time,pitch,intensity
145.11,0.547173152266,0.959615083609
145.12,0.567707539753,0.961025079735
145.13,0.576803156913,0.953347298453
145.14000000000001,0.577757781041,0.934136718431
145.15,0.541989783573,0.906688952266
145.16,--undefined--,0.882594743699
145.17000000000002,--undefined--,0.872505197186
145.18,--undefined--,0.870245404377
145.19,--undefined--,0.863765368398
145.20000000000002,--undefined--,0.844149437851
145.21,--undefined--,0.804289895753
145.22,--undefined--,0.749757124213
145.23,--undefined--,0.704322564696
145.24,--undefined--,0.680414943858
145.25,--undefined--,0.672972068687
145.26,--undefined--,0.684326139737
145.27,--undefined--,0.730925525057
145.28,--undefined--,0.831256263291
145.29,--undefined--,0.894082622523
145.3,--undefined--,0.917832052937
145.31,--undefined--,0.909194966516
145.32,0.508002903042,0.891488232817
145.33,0.515690552144,0.903877412607
145.34,0.529609490397,0.927229445483
145.35,0.526256487859,0.932923084465
145.36,0.496963306196,0.931024210546
145.37,0.476845973453,0.934881496047
145.38,0.466187610408,0.941879811664
145.39000000000001,0.459419012429,0.943625247928
145.4,0.460302856157,0.94095804032
145.41,0.464067692693,0.935333995224
145.42000000000002,0.463897514353,0.92368025598
145.43,0.460728429661,0.902627141193
145.44,0.454864992663,0.872383424601
145.45000000000002,0.409934714316,0.837436127684
145.46,0.356834764805,0.802705421668
145.47,--undefined--,0.774088115692
145.48,0.0121068229215,0.75729152157
145.49,0.0121977838168,0.743631106601
145.5,--undefined--,0.723122117974
145.51,--undefined--,0.696522584743
145.52,--undefined--,0.672687741774
145.53,--undefined--,0.665271447974
145.54,--undefined--,0.704381398958
145.55,--undefined--,0.796916914039
145.56,0.357882696434,0.872321536041
145.57,0.352855364742,0.921838303016
145.58,0.340222498558,0.951676126675
145.59,0.331876470744,0.966490672624
145.6,0.329843317909,0.971187665778
145.61,0.333146034415,0.970953454112
145.62,0.341087019224,0.970046399813
145.63,0.354720095696,0.970672072028
145.64000000000001,0.369235703736,0.970880362763
145.65,0.3842467342,0.967841742521
145.66,0.400151566233,0.963726171659
145.67000000000002,0.413663475912,0.959175917468
145.68,0.423583083344,0.946996146017
145.69,0.42496116829,0.919216337863
145.70000000000002,0.363950231679,0.87359768211
145.71,0.354508750157,0.825536439809
145.72,0.356916008568,0.802784995453
145.73,0.353320122711,0.804664666097
145.74,0.350179421806,0.825311183274
145.75,0.348164090981,0.853497422324
145.76,0.35084127132,0.872265347472
145.77,0.365103450679,0.88775919717
145.78,0.393691038522,0.902164747346
145.79,0.406965504638,0.90653588857
145.8,0.408880303829,0.896238729126
145.81,0.384271687647,0.875774057454
145.82,--undefined--,0.855385915637
145.83,--undefined--,0.846351740376
145.84,--undefined--,0.848942971975
145.85,--undefined--,0.848375794669
145.86,--undefined--,0.840924336295
145.87,--undefined--,0.837755470942
145.88,--undefined--,0.837305702304
145.89000000000001,--undefined--,0.827720492939
145.9,--undefined--,0.810075858309
145.91,--undefined--,0.800208842232
145.92000000000002,--undefined--,0.81158002022
145.93,--undefined--,0.827820238418
145.94,--undefined--,0.844373071658
145.95000000000002,0.54512262408,0.878443747503
145.96,0.535843518821,0.913536171687
145.97,0.459017328884,0.932332927375
145.98,0.403078537736,0.939975751954
145.99,0.379336546896,0.941735723266
146,0.361424837771,0.940172123752
146.01,0.35012015633,0.936693971971
146.02,0.345688846208,0.926724609053
146.03,0.344762025173,0.903261195515
146.04,0.363299996186,0.873208096858
146.05,0.359066751889,0.860554278503
146.06,0.339481468651,0.868509662379
146.07,0.321616773996,0.880385957285
146.08,0.308224172593,0.891883683958
146.09,0.30107380283,0.896862230675
146.1,0.340408360914,0.892695463935
146.11,0.385798563675,0.878665891355
146.12,0.378735068724,0.852817677065
146.13,--undefined--,0.825961150157
146.14000000000001,--undefined--,0.818098012464
146.15,--undefined--,0.822118273023
146.16,--undefined--,0.823171330536
146.17000000000002,--undefined--,0.818915191429
146.18,--undefined--,0.816000387164
146.19,--undefined--,0.832571931485
146.20000000000002,0.365602918504,0.866303017167
146.21,0.362702151443,0.889194588631
146.22,0.343807358642,0.899798249573
146.23,0.297243300843,0.905484553694
146.24,0.28249962518,0.90761508276
146.25,0.28046054089,0.907102485814
146.26,0.336737780571,0.908091275633
146.27,0.355112903807,0.907414411622
146.28,0.341142460075,0.90014183918
146.29,0.32686585515,0.894106771443
146.3,0.332723989376,0.897988331181
146.31,0.335513962132,0.906660628067
146.32,0.307919939453,0.915059280808
146.33,0.286936598357,0.92078599004
146.34,0.286549623387,0.91969175995
146.35,0.291780592373,0.912741244718
146.36,0.295276086631,0.904238785023
146.37,0.295461382868,0.892048446048
146.38,0.289280594157,0.870778353237
146.39000000000001,0.286183555245,0.842057534902
146.4,0.284872407427,0.819853911192
146.41,0.278445109331,0.819331993587
146.42000000000002,0.276164865027,0.823224801667
146.43,0.275296143351,0.808309752619
146.44,0.270419136029,0.773083336069
146.45000000000002,--undefined--,0.750504365398
146.46,--undefined--,0.802050031063
146.47,0.386677723464,0.88473714266
146.48,0.386028218826,0.934706559244
146.49,0.385382136596,0.962964150462
146.5,0.384990325923,0.977303356642
146.51,0.385184422984,0.978721739223
146.52,0.384403140099,0.962322751106
146.53,0.385281047301,0.932086635346
146.54,0.425924175802,0.921300098724
146.55,0.433751730456,0.948863884521
146.56,0.432569870539,0.971725427693
146.57,0.43266128641,0.982367339243
146.58,0.433961762875,0.986378114217
146.59,0.436508807355,0.985817330082
146.6,0.440380765766,0.976129591186
146.61,0.448145057057,0.95019281478
146.62,0.453017251727,0.903196677084
146.63,0.436003882775,0.841868246377
146.64000000000001,0.43346700552,0.802219031674
146.65,0.441528412842,0.826773160933
146.66,0.511304422503,0.892961435966
146.67000000000002,0.52643658148,0.940415683823
146.68,0.523020061161,0.964784883609
146.69,0.525326969181,0.968406028676
146.70000000000002,0.526790499419,0.95730969794
146.71,0.525648403541,0.946801735332
146.72,0.526302010742,0.948322196595
146.73,0.527742844781,0.955401424917
146.74,0.530074123265,0.961212573701
146.75,0.534859389371,0.964353131065
146.76,0.543920443591,0.965286138478
146.77,0.556291702637,0.965802673358
146.78,0.567341917267,0.966894717677
146.79,0.569440124729,0.968072218169
146.8,0.56148225658,0.968679325082
146.81,0.551426641267,0.967016491871
146.82,0.545349062845,0.962481101773
146.83,0.543949352446,0.957165590145
146.84,0.54528431828,0.952763215639
146.85,0.545463965263,0.949424066662
146.86,0.541264835311,0.946948647334
146.87,0.536057131763,0.944499817093
146.88,0.536335938895,0.940830392613
146.89000000000001,0.535827526879,0.937946709708
146.9,0.521954167277,0.939947277099
146.91,0.503803744639,0.946463305973
146.92000000000002,0.479308048318,0.954141281606
146.93,0.451282601038,0.959693775743
146.94,0.423561791145,0.959414474951
146.95000000000002,0.404548930205,0.949728088
146.96,0.451557718987,0.929934039189
146.97,0.494008362307,0.906671984003
146.98,0.466974492058,0.887924560581
146.99,0.42608454372,0.868990254907
147,0.381637190193,0.840203587662
147.01,--undefined--,0.801893917803
147.02,--undefined--,0.768500868509
147.03,--undefined--,0.756161253352
147.04,--undefined--,0.754391283162
147.05,--undefined--,0.745869974434
147.06,--undefined--,0.732468777622
147.07,--undefined--,0.735373871129
147.08,--undefined--,0.787387568771
147.09,0.366205483627,0.863709339931
147.1,0.37211853662,0.914243593367
147.11,0.377600496031,0.942197307584
147.12,0.379251202065,0.955578249025
147.13,0.378195027118,0.962042033311
147.14000000000001,0.372784544542,0.967321970615
147.15,0.362504562283,0.973409629937
147.16,0.349689865272,0.977740496734
147.17000000000002,--undefined--,0.977224696241
147.18,--undefined--,0.971547327697
147.19,0.265195381475,0.96381172308
147.20000000000002,0.255372100301,0.959637316038
147.21,0.244614896322,0.961233066242
147.22,0.234706362475,0.964565383017
147.23,0.225362988294,0.965944430674
147.24,0.216715391333,0.965205239509
147.25,0.210421845437,0.963661895091
147.26,0.205712873075,0.962279795143
147.27,0.201376011643,0.961312962545
147.28,0.195933481991,0.96007130955
147.29,0.188514865353,0.95767705954
147.3,--undefined--,0.954107419765
147.31,--undefined--,0.949894047855
147.32,0.153069692063,0.943485194503
147.33,0.148087314307,0.932821958876
147.34,0.144147843412,0.918457860687
147.35,0.141762371557,0.903616566741
147.36,0.139997234498,0.891403415863
147.37,0.139509464054,0.879974257518
147.38,0.140268918968,0.868371015158
147.39000000000001,0.14129171056,0.859885448634
147.4,0.143184997647,0.854866594564
147.41,0.146692516198,0.850114261459
147.42000000000002,0.151304909578,0.84249977403
147.43,0.155835056055,0.832084053312
147.44,0.158970628381,0.821951450968
147.45000000000002,0.166833889067,0.811827440312
147.46,0.171415384935,0.798256841429
147.47,0.171453048567,0.781152678409
147.48,--undefined--,0.773300778015
147.49,--undefined--,0.790489245561
147.5,--undefined--,0.814914400637
147.51,--undefined--,0.827461114987
147.52,--undefined--,0.828996995036
147.53,--undefined--,0.824120743993
147.54,--undefined--,0.817007350562
147.55,--undefined--,0.809521637179
147.56,--undefined--,0.804392046288
147.57,--undefined--,0.808605814658
147.58,--undefined--,0.818037789491
147.59,--undefined--,0.817983255425
147.6,--undefined--,0.809801009589
147.61,--undefined--,0.804660069344
147.62,--undefined--,0.80328321664
147.63,--undefined--,0.803759830032
147.64000000000001,--undefined--,0.805690434331
147.65,--undefined--,0.801809449793
147.66,--undefined--,0.793084376501
147.67000000000002,0.41117454032,0.789021158061
147.68,0.412835230196,0.790298479251
147.69,--undefined--,0.800267202659
147.70000000000002,--undefined--,0.820575901355
147.71,--undefined--,0.836252382965
147.72,--undefined--,0.84290389893
147.73,--undefined--,0.84163061035
147.74,--undefined--,0.832110432955
147.75,--undefined--,0.817358479348
147.76,--undefined--,0.803495162448
147.77,--undefined--,0.794704082144
147.78,--undefined--,0.795224724224
147.79,0.92575185333,0.804144017394
147.8,0.924164852639,0.808179917362
147.81,0.906274662213,0.803651865335
147.82,--undefined--,0.798464423508
147.83,--undefined--,0.797726786301
147.84,--undefined--,0.801128813018
147.85,--undefined--,0.80983748268
147.86,--undefined--,0.818444292765
147.87,--undefined--,0.818207153264
147.88,--undefined--,0.816462020963
147.89000000000001,--undefined--,0.821491641659
147.9,--undefined--,0.822327370998
147.91,--undefined--,0.814579506491
147.92000000000002,--undefined--,0.803626680765
147.93,--undefined--,0.794799859324
147.94,--undefined--,0.79134075586
147.95000000000002,--undefined--,0.792592860366
147.96,--undefined--,0.800832262852
147.97,--undefined--,0.811289690603
147.98,--undefined--,0.811070079626
147.99,--undefined--,0.800813709717
148,--undefined--,0.79494759652
148.01,--undefined--,0.801308879601
148.02,--undefined--,0.81053455607
148.03,--undefined--,0.815053391148
148.04,--undefined--,0.81387303644
148.05,--undefined--,0.811207988676
148.06,--undefined--,0.814783280315
148.07,--undefined--,0.825034791452
148.08,--undefined--,0.832278434124
148.09,--undefined--,0.830490975932
148.1,--undefined--,0.822012251233
148.11,--undefined--,0.814281391098
148.12,--undefined--,0.810333591322
148.13,--undefined--,0.80608064908
148.14000000000001,--undefined--,0.799252885705
148.15,--undefined--,0.79354694617
148.16,--undefined--,0.793203582544
148.17000000000002,--undefined--,0.795438939118
148.18,--undefined--,0.795921438774
148.19,--undefined--,0.794190432266
148.20000000000002,--undefined--,0.79211436157
148.21,--undefined--,0.791018775225
148.22,--undefined--,0.79001390874
148.23,--undefined--,0.790683076454
148.24,--undefined--,0.794770036458
148.25,--undefined--,0.801256050477
148.26,--undefined--,0.812936271782
148.27,--undefined--,0.827273534671
148.28,--undefined--,0.836594341468
148.29,--undefined--,0.841104456376
148.3,--undefined--,0.840817743067
148.31,--undefined--,0.832035844413
148.32,--undefined--,0.81945975211
148.33,--undefined--,0.814330133411
148.34,--undefined--,0.814002432956
148.35,--undefined--,0.813223279925
148.36,--undefined--,0.814583280731
148.37,--undefined--,0.814462445208
148.38,--undefined--,0.807144465287
148.39000000000001,--undefined--,0.799631255412
148.4,--undefined--,0.801865008668
148.41,--undefined--,0.808574401158
148.42000000000002,--undefined--,0.81446713176
148.43,--undefined--,0.819164980579
148.44,--undefined--,0.82199150064
148.45000000000002,0.631064785883,0.825985083856
148.46,0.642708764914,0.833787733531
148.47,0.653180726133,0.84221954767
148.48,0.662293817384,0.85162775445
148.49,0.665756469851,0.860534956407
148.5,0.667031591626,0.859484483595
148.51,--undefined--,0.844970422891
148.52,--undefined--,0.830234051354
148.53,--undefined--,0.842897273464
148.54,--undefined--,0.885712886119
148.55,0.306767324416,0.925642517113
148.56,0.313289169425,0.950226521146
148.57,0.323647112111,0.963880233516
148.58,0.332282556473,0.970893112537
148.59,0.337534177522,0.969771499265
148.6,0.338910160032,0.957768953775
148.61,0.346044114426,0.940298759081
148.62,0.356526951077,0.931690280973
148.63,0.361469957997,0.936165961378
148.64000000000001,0.364015133795,0.945191544424
148.65,0.365539965857,0.954271391702
148.66,0.381409149977,0.95725393541
148.67000000000002,0.383192282036,0.950254319484
148.68,0.383617683325,0.937416010965
148.69,0.415464941644,0.927804774075
148.70000000000002,0.41806605255,0.924784429912
148.71,0.409390061681,0.916377494812
148.72,--undefined--,0.892087605964
148.73,--undefined--,0.860093956959
148.74,--undefined--,0.836684023635
148.75,--undefined--,0.826960995465
148.76,--undefined--,0.827079728627
148.77,--undefined--,0.825844154971
148.78,--undefined--,0.828523620822
148.79,--undefined--,0.855991173059
148.8,--undefined--,0.896933539367
148.81,--undefined--,0.922853238823
148.82,--undefined--,0.930977818297
148.83,--undefined--,0.929109497841
148.84,--undefined--,0.927169131373
148.85,--undefined--,0.928236993104
148.86,--undefined--,0.926076863431
148.87,--undefined--,0.914667024157
148.88,--undefined--,0.899883798597
148.89000000000001,--undefined--,0.890923130437
148.9,--undefined--,0.882738799362
148.91,--undefined--,0.870135077472
148.92000000000002,--undefined--,0.857501978495
148.93,--undefined--,0.851372970797
148.94,--undefined--,0.851485248635
148.95000000000002,--undefined--,0.849606362669
148.96,--undefined--,0.843399148885
148.97,--undefined--,0.838082756843
148.98,--undefined--,0.836642980312
148.99,--undefined--,0.836606035697
149,--undefined--,0.836850741845
149.01,--undefined--,0.837964850309
149.02,--undefined--,0.841150467639
149.03,--undefined--,0.844655079953
149.04,--undefined--,0.844384952469
149.05,0.161196367318,0.845486481288
149.06,0.160947588926,0.852573975645
149.07,0.160521863307,0.863672103105
149.08,--undefined--,0.883202156988
149.09,--undefined--,0.910317799039
149.1,--undefined--,0.933713739921
149.11,--undefined--,0.949891101749
149.12,--undefined--,0.957317397919
149.13,--undefined--,0.953039172022
149.14000000000001,--undefined--,0.939876477453
149.15,--undefined--,0.927328306233
149.16,--undefined--,0.921527617599
149.17000000000002,0.18886056658,0.918444805429
149.18,0.18761298911,0.915127073734
149.19,0.178908379532,0.909364839529
149.20000000000002,0.17181063991,0.901830350871
149.21,0.169484769806,0.900701974123
149.22,0.169340224811,0.907133797026
149.23,0.170513318315,0.914922075747
149.24,0.174344452447,0.924134803714
149.25,0.182379376504,0.937963464225
149.26,0.184574857294,0.955062830602
149.27,0.183417543693,0.96698761135
149.28,0.181625564388,0.965160731844
149.29,0.179208446011,0.947313945487
