time,pitch,intensity
168.09,--undefined--,0.370483538169
168.1,--undefined--,0.372033480069
168.11,--undefined--,0.37023508771
168.12,--undefined--,0.362545008268
168.13,--undefined--,0.362525702151
168.14000000000001,--undefined--,0.357054810525
168.15,--undefined--,0.337251967634
168.16,--undefined--,0.321471827423
168.17000000000002,--undefined--,0.321478417067
168.18,--undefined--,0.325514422025
168.19,--undefined--,0.32030156898
168.20000000000002,--undefined--,0.308050422199
168.21,--undefined--,0.304616994654
168.22,--undefined--,0.31180819922
168.23,--undefined--,0.311370272326
168.24,--undefined--,0.30284109446
168.25,--undefined--,0.297179258589
168.26,--undefined--,0.291559852097
168.27,--undefined--,0.272403815618
168.28,--undefined--,0.2402735191
168.29,--undefined--,0.214265634613
168.3,--undefined--,0.198029354139
168.31,--undefined--,0.18267231522
168.32,--undefined--,0.182077916306
168.33,--undefined--,0.202732748638
168.34,--undefined--,0.224319638695
168.35,--undefined--,0.234147705323
168.36,--undefined--,0.23825813047
168.37,--undefined--,0.236138469954
168.38,--undefined--,0.229793645282
168.39000000000001,--undefined--,0.225086701697
168.4,--undefined--,0.223642017901
168.41,--undefined--,0.222919816686
168.42000000000002,--undefined--,0.224421345621
168.43,--undefined--,0.228950556251
168.44,--undefined--,0.226490009431
168.45000000000002,--undefined--,0.213763717958
168.46,--undefined--,0.197038184371
168.47,--undefined--,0.186483782719
168.48,--undefined--,0.23939025851
168.49,--undefined--,0.380332374893
168.5,--undefined--,0.47800299379
168.51,--undefined--,0.518581185612
168.52,--undefined--,0.530537522332
168.53,0.0858461637171,0.542731969781
168.54,0.0863147860604,0.557069710331
168.55,0.0864511174916,0.569998320833
168.56,0.0861650233578,0.582485894394
168.57,0.0871491440209,0.620693285811
168.58,0.114784877177,0.722723410085
168.59,0.133385990775,0.82281136935
168.6,0.133830665397,0.886789280928
168.61,0.13447395308,0.920981348539
168.62,0.137514929708,0.934032016098
168.63,0.140618783807,0.927851040281
168.64000000000001,0.141808617323,0.898783858826
168.65,0.142172878163,0.83938173381
168.66,0.134303489147,0.750235618611
168.67000000000002,0.130368236817,0.679844403504
168.68,0.134797030682,0.683611398563
168.69,0.140023032622,0.719629262984
168.70000000000002,0.142054974523,0.761011752175
168.71,0.141431605951,0.79020822936
168.72,0.138854471477,0.799581577321
168.73,0.134799647962,0.791644837237
168.74,0.130481005141,0.774053017352
168.75,0.125842008834,0.754760903
168.76,0.118760802056,0.734273784865
168.77,0.111672381966,0.707339278892
168.78,0.110427040895,0.681769678562
168.79,--undefined--,0.688940675591
168.8,--undefined--,0.717184025766
168.81,--undefined--,0.72474541939
168.82,--undefined--,0.710520720483
168.83,--undefined--,0.692262805967
168.84,--undefined--,0.679032647002
168.85,--undefined--,0.662069921721
168.86,--undefined--,0.639124735533
168.87,--undefined--,0.637507552018
168.88,--undefined--,0.667006625742
168.89000000000001,--undefined--,0.701493293205
168.9,--undefined--,0.723694626223
168.91,--undefined--,0.731490993639
168.92000000000002,--undefined--,0.7168156866
168.93,--undefined--,0.670108177866
168.94,--undefined--,0.617935824518
168.95000000000002,0.174445099947,0.661279352287
168.96,0.17396602438,0.763621665612
168.97,0.172755451495,0.837597516663
168.98,0.169903846461,0.86990260341
168.99,0.16319646024,0.865177900431
169,0.157989522115,0.847681170171
169.01,0.156645798672,0.846949574633
169.02,0.157038180269,0.856071933421
169.03,0.158158036131,0.862494838349
169.04,0.159423161118,0.865531208325
169.05,0.160405436719,0.866125412088
169.06,0.161373665806,0.866403583388
169.07,0.162665925888,0.865524354256
169.08,0.164010090908,0.859518963933
169.09,0.164931317757,0.847777063463
169.1,0.164793811712,0.826693478593
169.11,0.163709654993,0.781349784654
169.12,0.156918765187,0.700668482089
169.13,0.152909437581,0.608229398069
169.14000000000001,0.146469581732,0.553997535853
169.15,--undefined--,0.523064596619
169.16,--undefined--,0.548957411469
169.17000000000002,0.158584792527,0.679971479253
169.18,0.158080719394,0.786321581074
169.19,0.154759220601,0.843916920385
169.20000000000002,0.147697936918,0.870869480147
169.21,0.142081449647,0.880569668039
169.22,0.138221234762,0.876031737009
169.23,0.134912532887,0.860322144948
169.24,0.132582591038,0.836297290934
169.25,0.13160028146,0.805908423336
169.26,0.132047898448,0.777183096821
169.27,0.133057846402,0.75818283683
169.28,0.131932789335,0.74264207372
169.29,0.124337153289,0.715021288223
169.3,0.114390871599,0.669167163606
169.31,0.110658042354,0.621341299659
169.32,0.111100417783,0.595803201432
169.33,0.111289540682,0.583709053735
169.34,0.110208256916,0.569128189387
169.35,0.113009677878,0.55610452104
169.36,0.115256080198,0.558272447278
169.37,0.118198399912,0.579070032735
169.38,0.122238943202,0.625701449122
169.39000000000001,0.12382120757,0.68911806782
169.4,0.124097473854,0.736398145057
169.41,0.123063700833,0.748072479926
169.42000000000002,0.118678127226,0.719540814108
169.43,0.109979357382,0.663128247523
169.44,0.108850560721,0.614833144106
169.45000000000002,0.107091217122,0.590582495621
169.46,0.100972256955,0.571545149948
169.47,0.0978405498145,0.555343909361
169.48,0.0994228395121,0.583415637219
169.49,0.114048372948,0.687035918052
169.5,0.124087222335,0.771939267113
169.51,0.125575868185,0.820095111539
169.52,0.126857860653,0.852614906517
169.53,0.128282552031,0.880222530269
169.54,0.128944778455,0.897419086236
169.55,0.129751250367,0.905386372598
169.56,0.131006646904,0.910938461294
169.57,0.131900295643,0.913441299002
169.58,0.132479593073,0.909362177612
169.59,0.132856147976,0.897769858177
169.6,0.133242059967,0.879989151438
169.61,0.134010371054,0.86208173563
169.62,0.13532281749,0.85398751838
169.63,0.136312470594,0.85781949552
169.64000000000001,0.137144475828,0.864028656008
169.65,0.138166556329,0.866125359473
169.66,0.138672585833,0.861954952089
169.67000000000002,0.138406360512,0.849276044593
169.68,0.138010567096,0.827230266015
169.69,0.136782014433,0.803097736135
169.70000000000002,0.134469558385,0.795342145833
169.71,0.131786645028,0.800881528226
169.72,0.125582010824,0.796097451497
169.73,0.120804087599,0.778422302123
169.74,0.119289161185,0.756276053052
169.75,0.118439052309,0.739149981819
169.76,0.121085011798,0.750975378725
169.77,0.123850179603,0.789389178374
169.78,0.124541475992,0.819525750263
169.79,0.125079814545,0.83236683922
169.8,0.12568707835,0.835377060419
169.81,0.126510862127,0.832988123841
169.82,0.127321388476,0.825787894023
169.83,0.127688792021,0.819334352866
169.84,0.127075917093,0.8170986129
169.85,0.125529428209,0.80847264166
169.86,0.123847976982,0.780564802692
169.87,0.121872778583,0.728913481318
169.88,0.120588147242,0.667383230527
169.89000000000001,0.120606978426,0.633926631653
169.9,0.1197888093,0.626392446403
169.91,0.118155284396,0.622381808558
169.92000000000002,0.118487650616,0.62777196562
169.93,0.12193948694,0.652171341592
169.94,0.127577878934,0.70082938448
169.95000000000002,0.129487869892,0.749462325881
169.96,0.128632405841,0.773868475107
169.97,0.127473856258,0.778012864209
169.98,0.12646957906,0.777395221123
169.99,0.126192237788,0.778651257264
170,0.125938003668,0.777453595123
170.01,0.126018792191,0.773350214593
170.02,0.126868651044,0.772057169563
170.03,0.127800678193,0.774174835941
170.04,0.128189976866,0.774770137706
170.05,0.127933813948,0.773441304055
170.06,0.127703026583,0.771840689085
170.07,0.127863789071,0.768789667113
170.08,0.128030125494,0.764981624627
170.09,0.128311630808,0.760521563198
170.1,0.129076275044,0.75238550259
170.11,0.130146802908,0.740312369578
170.12,0.130918634448,0.723444683117
170.13,0.130523791975,0.698392816267
170.14000000000001,0.128230371222,0.672381457886
170.15,0.125155947565,0.653190359388
170.16,0.120132099433,0.625477691101
170.17000000000002,0.112741361101,0.580280519204
170.18,--undefined--,0.529175122014
170.19,--undefined--,0.486272361771
170.20000000000002,--undefined--,0.474173861253
170.21,--undefined--,0.534944877794
170.22,0.115843248626,0.610116702931
170.23,0.11286890003,0.665047829958
170.24,0.112129981392,0.711712187759
170.25,0.113538309284,0.75520647208
170.26,0.114484365364,0.782732176522
170.27,0.115967956439,0.788824561006
170.28,0.11795903068,0.781174423345
170.29,0.119185443983,0.768365314882
170.3,0.120285375442,0.753465952534
170.31,0.121872335906,0.738874771182
170.32,0.121579979294,0.722844393265
170.33,0.118363222301,0.702519093076
170.34,0.120500553326,0.686340677466
170.35,0.123175260757,0.680818135809
170.36,0.122636228006,0.674199691619
170.37,0.121580050075,0.656441349644
170.38,0.120791529074,0.625574198648
170.39000000000001,0.119342163953,0.582873011383
170.4,--undefined--,0.52712133049
170.41,--undefined--,0.46793750931
170.42000000000002,--undefined--,0.446655823532
170.43,--undefined--,0.463794645235
170.44,--undefined--,0.455803236141
170.45000000000002,--undefined--,0.417745380937
170.46,--undefined--,0.394918742235
170.47,--undefined--,0.398490405561
170.48,--undefined--,0.401399025985
170.49,--undefined--,0.414393940886
170.5,--undefined--,0.469246877586
170.51,--undefined--,0.5882358865
170.52,0.161816048863,0.693302959358
170.53,0.158787335642,0.756827730904
170.54,0.153854887705,0.785823002844
170.55,0.148963735568,0.788691385765
170.56,0.143214886437,0.776618898677
170.57,0.14018466114,0.766744578591
170.58,0.140253056258,0.770814080263
170.59,0.14129510135,0.780657643007
170.6,0.141215194933,0.781245527525
170.61,0.140134911538,0.771550389294
170.62,0.141046614772,0.760725152864
170.63,0.143131696548,0.74337806626
170.64000000000001,0.143641950123,0.71114143131
170.65,0.139730743404,0.667956300557
170.66,0.135718750211,0.628004612429
170.67000000000002,0.132344915922,0.601152569299
170.68,0.128139671059,0.584311242941
170.69,0.128480175064,0.583675944769
170.70000000000002,0.129489459592,0.595717689571
170.71,0.128761699591,0.606289207825
170.72,0.127059833232,0.620035600259
170.73,0.125552530463,0.650887619558
170.74,0.124621716694,0.687158399497
170.75,0.120879223898,0.698676334511
170.76,0.108630321652,0.679029257732
170.77,0.101265599114,0.649500473798
170.78,0.0981921509129,0.633152475565
170.79,0.0956864961503,0.642278072646
170.8,0.0949998196536,0.682091846354
170.81,0.0945204075126,0.726471451732
170.82,0.0940037537535,0.758107973689
170.83,0.0932062877029,0.778276534917
170.84,0.0907292609124,0.788941944396
170.85,0.0867817457865,0.786346731599
170.86,0.0823891241839,0.765569666885
170.87,0.0785233877403,0.726381152221
170.88,0.0786659827243,0.688754497981
170.89000000000001,0.0803560036263,0.678410728321
170.9,0.0805887381959,0.679793998786
170.91,0.0807152492697,0.681363443497
170.92000000000002,0.0815138764336,0.682338167589
170.93,0.0840170398492,0.685261114979
170.94,0.0880242612848,0.695186032787
170.95000000000002,0.0940709431615,0.711766779292
170.96,0.103479408068,0.736742471125
170.97,0.117758900088,0.773248010432
170.98,0.129154431523,0.808982972751
170.99,0.13587910082,0.83361832791
171,0.143481559,0.848436692482
171.01,0.152920229821,0.853075665871
171.02,0.162539985557,0.8467533339
171.03,0.171561490504,0.833658972207
171.04,0.179998799128,0.814865568855
171.05,0.188330350929,0.790550127154
171.06,0.210315731959,0.771883452334
171.07,0.228116416459,0.764588191197
171.08,0.234974442316,0.760285265693
171.09,0.23958565221,0.762795670085
171.1,0.239302693824,0.782804045423
171.11,0.233143077558,0.802719666719
171.12,0.225491947602,0.805085280495
171.13,0.216538335667,0.797125504998
171.14000000000001,0.206631886116,0.785995093456
171.15,0.194082784887,0.761093322638
171.16,0.176373301619,0.71075001103
171.17000000000002,0.153420033859,0.635507162334
171.18,--undefined--,0.545625687061
171.19,--undefined--,0.446113676024
171.20000000000002,--undefined--,0.354292720968
171.21,--undefined--,0.335997575769
171.22,--undefined--,0.388207484034
171.23,--undefined--,0.498243484438
171.24,--undefined--,0.587089240979
171.25,--undefined--,0.620986131934
171.26,--undefined--,0.607376652659
171.27,--undefined--,0.568685741233
171.28,--undefined--,0.578807567643
171.29,0.143109915589,0.680565283872
171.3,0.141075098492,0.760685223697
171.31,0.136596646697,0.798288062754
171.32,0.130172660445,0.802801326765
171.33,0.127983056204,0.796345945277
171.34,0.131770848108,0.798950256925
171.35,0.136398428219,0.805165005172
171.36,0.140813977249,0.806241156179
171.37,0.147172411759,0.805174513644
171.38,0.158415995155,0.804419744609
171.39000000000001,0.172832431408,0.792353417535
171.4,0.181996815823,0.752920484162
171.41,0.183795537919,0.677744088297
171.42000000000002,--undefined--,0.570632698173
171.43,--undefined--,0.453735155845
171.44,--undefined--,0.361457194098
171.45000000000002,--undefined--,0.310282337059
171.46,--undefined--,0.29145849427
171.47,--undefined--,0.333957015665
171.48,--undefined--,0.425195961871
171.49,--undefined--,0.498964558552
171.5,--undefined--,0.537002541959
171.51,--undefined--,0.540574974566
171.52,--undefined--,0.52114582909
171.53,--undefined--,0.488921134575
171.54,--undefined--,0.446329230009
171.55,--undefined--,0.410788048829
171.56,--undefined--,0.400389400231
171.57,--undefined--,0.395686175692
171.58,--undefined--,0.39589230082
171.59,--undefined--,0.403007199298
171.6,--undefined--,0.413770778937
171.61,--undefined--,0.436521980997
171.62,--undefined--,0.460305175916
171.63,--undefined--,0.474283431537
171.64000000000001,--undefined--,0.493979025027
171.65,--undefined--,0.519790861689
171.66,--undefined--,0.537278506026
171.67000000000002,--undefined--,0.556375337233
171.68,--undefined--,0.576672201009
171.69,--undefined--,0.589444433928
171.70000000000002,--undefined--,0.597785154675
171.71,--undefined--,0.605532662959
171.72,--undefined--,0.623331793004
171.73,--undefined--,0.657572348756
171.74,--undefined--,0.687107254259
171.75,--undefined--,0.699296864281
171.76,--undefined--,0.703392790377
171.77,--undefined--,0.71149999213
171.78,--undefined--,0.719798736091
171.79,--undefined--,0.721074792511
171.8,--undefined--,0.724235180564
171.81,--undefined--,0.731895636407
171.82,--undefined--,0.731595850222
171.83,--undefined--,0.728850275973
171.84,--undefined--,0.737534563716
171.85,--undefined--,0.748426881443
171.86,--undefined--,0.74758881851
171.87,--undefined--,0.743037740337
171.88,--undefined--,0.752789733805
171.89000000000001,--undefined--,0.772091558883
171.9,--undefined--,0.778494358459
171.91,--undefined--,0.771917015241
171.92000000000002,--undefined--,0.765464495347
171.93,--undefined--,0.766588686467
171.94,--undefined--,0.772565947376
171.95000000000002,--undefined--,0.784080693857
171.96,--undefined--,0.797230114019
171.97,--undefined--,0.806088840889
171.98,--undefined--,0.81545501978
171.99,--undefined--,0.827514247749
172,--undefined--,0.841146224065
172.01,--undefined--,0.852921856628
172.02,--undefined--,0.859929581777
172.03,--undefined--,0.856801950608
172.04,--undefined--,0.844770672206
172.05,--undefined--,0.84026167555
172.06,--undefined--,0.841490045011
172.07,--undefined--,0.833127309382
172.08,--undefined--,0.828750168484
172.09,--undefined--,0.8348320332
172.1,--undefined--,0.839640040885
172.11,--undefined--,0.832957221588
172.12,--undefined--,0.823403812735
172.13,--undefined--,0.83114770358
172.14000000000001,--undefined--,0.842846882386
172.15,--undefined--,0.835274714347
172.16,--undefined--,0.821120951482
172.17000000000002,--undefined--,0.827115630327
172.18,--undefined--,0.844296814127
172.19,--undefined--,0.861229128677
172.20000000000002,--undefined--,0.872556668056
172.21,--undefined--,0.878962913947
172.22,--undefined--,0.88618826964
172.23,--undefined--,0.884668896037
172.24,--undefined--,0.867664409814
