time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
124.91,--undefined--,0.880506500703
124.92,--undefined--,0.875839388133
124.93,--undefined--,0.860918254921
124.94,--undefined--,0.850713025498
124.95,--undefined--,0.856254465168
124.96000000000001,--undefined--,0.864207971527
124.97,--undefined--,0.866519810779
124.98,--undefined--,0.864702320775
124.99000000000001,--undefined--,0.86287268904
125,--undefined--,0.868579470454
125.01,--undefined--,0.8670663612
125.02,--undefined--,0.855634673163
125.03,--undefined--,0.857334544572
125.04,--undefined--,0.871487826536
125.05,--undefined--,0.870011216998
125.06,--undefined--,0.847006659877
125.07000000000001,--undefined--,0.829192641693
125.08,--undefined--,0.826689030258
125.09,--undefined--,0.84382359523
125.10000000000001,--undefined--,0.865013507
125.11,--undefined--,0.865404125791
125.12,--undefined--,0.873164652315
125.13000000000001,0.330382864954,0.895373152284
125.14,0.324179348216,0.905290800887
125.15,0.315409001474,0.902324130346
125.16,0.299582753472,0.895639852969
125.17,0.278025063939,0.890921708702
125.18,0.265068862751,0.882155183829
125.19,0.25783045116,0.875250104892
125.2,0.250097209122,0.883933356905
125.21000000000001,--undefined--,0.891221402549
125.22,--undefined--,0.867564759432
125.23,--undefined--,0.825141810558
125.24000000000001,--undefined--,0.807419141774
125.25,--undefined--,0.815449340234
125.26,--undefined--,0.838413606562
125.27,--undefined--,0.846816717376
125.28,--undefined--,0.822898761884
125.29,--undefined--,0.794850870881
125.3,--undefined--,0.797003077192
125.31,--undefined--,0.801039325938
125.32000000000001,--undefined--,0.783385252157
125.33,--undefined--,0.776248742437
125.34,--undefined--,0.806664760422
125.35000000000001,--undefined--,0.835415893785
125.36,--undefined--,0.848433754007
125.37,--undefined--,0.851835003861
125.38000000000001,--undefined--,0.8596124915
125.39,0.164487459735,0.876543072845
125.4,0.161601509315,0.894742566296
125.41,0.158631065329,0.898768604241
125.42,0.156307833255,0.891737357238
125.43,0.155672994898,0.894393013341
125.44,0.155412067698,0.89732859126
125.45,0.154676934748,0.890398646001
125.46000000000001,0.153875502142,0.885372452622
125.47,0.15269294544,0.885532259773
125.48,0.151322397081,0.886097504617
125.49000000000001,0.150433957654,0.8833785698
125.5,0.149660325837,0.882189657497
125.51,0.149169807909,0.882296900852
125.52,0.147680327472,0.880890776232
125.53,0.146198887847,0.884169723086
125.54,0.144645420305,0.887004460339
125.55,0.141968868142,0.888828715957
125.56,0.140472853149,0.890178402859
125.57000000000001,0.140318509609,0.886155628836
125.58,0.139425391017,0.885431270682
125.59,0.138288319098,0.891278163243
125.60000000000001,0.13731421706,0.894466939855
125.61,0.136323114509,0.890369533882
125.62,0.135426843599,0.885265064418
125.63000000000001,0.133792466917,0.880864840457
125.64,0.131919429931,0.872447759944
125.65,0.130751722534,0.861964031293
125.66,--undefined--,0.857257440217
125.67,--undefined--,0.858613218909
125.68,--undefined--,0.849341771181
125.69,--undefined--,0.816775037475
125.7,--undefined--,0.775991038106
125.71000000000001,--undefined--,0.75664570145
125.72,--undefined--,0.751262544149
125.73,--undefined--,0.750847391576
125.74000000000001,--undefined--,0.760192074235
125.75,--undefined--,0.761722299813
125.76,--undefined--,0.74466184283
125.77,--undefined--,0.722578388411
125.78,--undefined--,0.731493685476
125.79,--undefined--,0.773994526315
125.8,--undefined--,0.819779528064
125.81,--undefined--,0.850206747942
125.82000000000001,--undefined--,0.853279638015
125.83,--undefined--,0.82130062154
125.84,--undefined--,0.767042749668
125.85000000000001,--undefined--,0.752046831552
125.86,--undefined--,0.787059580356
125.87,--undefined--,0.798583114708
125.88000000000001,--undefined--,0.773924425466
125.89,--undefined--,0.73781478969
125.9,--undefined--,0.717527725742
125.91,--undefined--,0.715504035772
125.92,--undefined--,0.71709111805
125.93,--undefined--,0.720664512372
125.94,--undefined--,0.737388804791
125.95,--undefined--,0.740503180372
125.96000000000001,--undefined--,0.722566930113
125.97,--undefined--,0.700972787376
125.98,--undefined--,0.68064401574
125.99000000000001,--undefined--,0.665283855973
126,--undefined--,0.692209923956
126.01,--undefined--,0.772560013194
126.02,--undefined--,0.822616936111
126.03,--undefined--,0.82013587745
126.04,--undefined--,0.785052735575
126.05,--undefined--,0.743529092357
126.06,--undefined--,0.70409750897
126.07000000000001,--undefined--,0.685520317575
126.08,--undefined--,0.708856938567
126.09,--undefined--,0.74552839579
126.10000000000001,--undefined--,0.776549490045
126.11,--undefined--,0.810996142178
126.12,--undefined--,0.829771157133
126.13000000000001,--undefined--,0.816637532488
126.14,--undefined--,0.786917418818
126.15,--undefined--,0.768167568561
126.16,--undefined--,0.760636503622
126.17,--undefined--,0.765430302228
126.18,--undefined--,0.782964794994
126.19,--undefined--,0.784143290874
126.2,--undefined--,0.765358534824
126.21000000000001,--undefined--,0.738478883282
126.22,--undefined--,0.716684724424
126.23,--undefined--,0.70289968801
126.24000000000001,--undefined--,0.705314607184
126.25,--undefined--,0.719493853589
126.26,--undefined--,0.713524601012
126.27,--undefined--,0.721124552496
126.28,0.305327169785,0.794482744688
126.29,0.31038098208,0.865217784311
126.3,0.317112291081,0.906327610821
126.31,0.31903458126,0.925257331542
126.32000000000001,0.314964766818,0.928097627195
126.33,0.311583035904,0.921983073549
126.34,0.312426232581,0.919166537713
126.35000000000001,0.314813301535,0.924581110306
126.36,0.316601096269,0.92390026085
126.37,0.317996208531,0.903985240778
126.38000000000001,0.320656564621,0.879260227834
126.39,0.324741137051,0.874895193164
126.4,0.328614883851,0.8805871824
126.41,0.332667917348,0.883736051169
126.42,0.335901718661,0.883433567645
126.43,0.337869445545,0.880771792129
126.44,0.338349469273,0.873622812431
126.45,0.32986482728,0.860881690717
126.46000000000001,0.318392952817,0.845450235137
126.47,0.292036634716,0.823525472891
126.48,0.275678729511,0.793162677881
126.49000000000001,--undefined--,0.763374745822
126.5,--undefined--,0.754450543677
126.51,--undefined--,0.762566617508
126.52,--undefined--,0.763329133147
126.53,--undefined--,0.765393108407
126.54,--undefined--,0.781019847492
126.55,--undefined--,0.784810805769
126.56,--undefined--,0.772857746888
126.57000000000001,--undefined--,0.754158343334
126.58,--undefined--,0.724952242891
126.59,--undefined--,0.700657581236
126.60000000000001,--undefined--,0.720619808891
126.61,0.329284822925,0.797974981544
126.62,0.322493591276,0.864973836445
126.63000000000001,0.314048337581,0.89789157638
126.64,0.306560155859,0.907836215945
126.65,0.300198404368,0.909512524139
126.66,0.292450302527,0.908015851631
126.67,0.283355409786,0.902547460987
126.68,0.274835014582,0.896159052013
126.69,0.266238504291,0.893099919666
126.7,0.256715230073,0.895016313883
126.71000000000001,0.250013651608,0.897799155133
126.72,0.243672879758,0.895516449947
126.73,0.242103634708,0.885998337582
126.74000000000001,0.242980835647,0.865824546905
126.75,0.237193968445,0.840989667888
126.76,0.232147918431,0.835819162398
126.77,0.229613834103,0.850956464254
126.78,0.226613462995,0.866940106647
126.79,0.223941482937,0.879846473753
126.8,0.221845129447,0.888690363135
126.81,0.219265813237,0.887969092867
126.82000000000001,0.215921631558,0.881146748834
126.83,0.211350463081,0.880379342505
126.84,0.207493405734,0.88260730674
126.85000000000001,0.202621650096,0.874817712821
126.86,0.196694024878,0.851813115431
126.87,0.18897514288,0.808757341569
126.88000000000001,--undefined--,0.756300528951
126.89,--undefined--,0.724911802964
126.9,--undefined--,0.712296063851
126.91,--undefined--,0.744454096447
126.92,0.195451893939,0.82238668371
126.93,0.197827879954,0.880459363545
126.94,0.200636794339,0.909821130919
126.95,0.200996360408,0.918690540404
126.96000000000001,0.198515426148,0.909641064627
126.97,0.194340592566,0.884430345141
126.98,0.185945127296,0.844865280625
126.99000000000001,--undefined--,0.78949520953
127,--undefined--,0.73363465837
127.01,--undefined--,0.714448823271
127.02,--undefined--,0.727374102302
127.03,--undefined--,0.753467165558
127.04,--undefined--,0.784866858009
127.05,--undefined--,0.796889280466
127.06,--undefined--,0.775159759582
127.07000000000001,--undefined--,0.743647141653
127.08,0.226182244379,0.766095314089
127.09,0.22065700534,0.819941759343
127.10000000000001,0.212048898208,0.846922546348
127.11,0.202159864034,0.834709448867
127.12,--undefined--,0.782521119031
127.13000000000001,--undefined--,0.706245743754
127.14,--undefined--,0.655797307848
127.15,--undefined--,0.6695004776
127.16,--undefined--,0.681291922876
127.17,--undefined--,0.663561997694
127.18,--undefined--,0.644042113647
127.19,--undefined--,0.626965937471
127.2,--undefined--,0.607935685797
127.21000000000001,--undefined--,0.631746435618
127.22,0.184592358628,0.709658325445
127.23,0.186928488999,0.786490206005
127.24000000000001,0.184475169087,0.841110484829
127.25,0.177937839808,0.875160997819
127.26,0.174669416453,0.894618473261
127.27,0.174010357365,0.900133799285
127.28,0.171942111341,0.889345339172
127.29,0.168611612852,0.872138816801
127.3,0.164590526788,0.865989743229
127.31,0.161042625102,0.868473303364
127.32000000000001,0.158593004531,0.871850247184
127.33,0.156418755075,0.876389328237
127.34,0.154400102888,0.878142133974
127.35000000000001,0.152962422017,0.865040820645
127.36,0.151234703464,0.825538256806
127.37,0.150291651174,0.772726136075
127.38000000000001,0.149658690097,0.765133651958
127.39,0.147185398314,0.80526698769
127.4,0.14486556907,0.833942499223
127.41,0.143370478062,0.840588598015
127.42,0.141696384133,0.8298873032
127.43,0.139368404297,0.808888155475
127.44,0.135375075766,0.789474036423
127.45,0.135142510036,0.768054269253
127.46000000000001,0.135476019487,0.742275010859
127.47,0.133804859952,0.73029536967
127.48,0.132538564827,0.736071707493
127.49000000000001,0.131060599484,0.748396797496
127.5,0.128434517552,0.758976051823
127.51,0.126050526852,0.76568329737
127.52,0.125448093552,0.776743610785
127.53,0.126235118771,0.801965843435
127.54,0.128228702432,0.835671400139
127.55,0.128945562556,0.860246987915
127.56,0.127747209909,0.8729937276
127.57000000000001,0.126242929494,0.885693107539
127.58,0.123506507272,0.897175509683
127.59,0.120027189255,0.899253483749
127.60000000000001,0.116479132095,0.89445193912
127.61,0.114411003653,0.886761527661
127.62,0.113902310912,0.877622264692
127.63000000000001,0.115092811548,0.868743437063
127.64,0.11752369664,0.860806310506
127.65,0.118899169868,0.850458810377
127.66,0.119127380479,0.826695109623
127.67,0.121141626509,0.78591161013
127.68,0.122789638025,0.740962837524
127.69,--undefined--,0.696143808698
127.7,--undefined--,0.642065437833
127.71000000000001,--undefined--,0.586919063774
127.72,--undefined--,0.540823310401
127.73,--undefined--,0.51235656423
127.74000000000001,--undefined--,0.49625242091
127.75,--undefined--,0.485593082734
127.76,--undefined--,0.480713138052
127.77,--undefined--,0.469534264522
127.78,--undefined--,0.446535908717
127.79,--undefined--,0.436544616926
127.8,--undefined--,0.490414492902
127.81,0.143405674015,0.579918430263
127.82000000000001,0.143789824175,0.653893282505
127.83,0.151879985421,0.708402991996
127.84,0.149040606801,0.750580557848
127.85000000000001,0.143431797766,0.781007677593
127.86,0.136033832215,0.798719564241
127.87,0.125299487166,0.809726165221
127.88000000000001,0.118909386148,0.818710490515
127.89,0.11565713015,0.82044049953
127.9,0.113400267143,0.814380908064
127.91,0.112856925152,0.80916534634
127.92,0.112326768142,0.809249397824
127.93,0.110712949969,0.804956134857
127.94,0.108532457541,0.775933338372
127.95,--undefined--,0.704253605117
127.96000000000001,--undefined--,0.591753339606
127.97,--undefined--,0.493529876743
127.98,0.109062647433,0.46118489753
127.99000000000001,--undefined--,0.435484088664
128,--undefined--,0.399322722064
128.01,--undefined--,0.365181288174
128.02,--undefined--,0.352175476653
128.03,--undefined--,0.358130518172
128.04,--undefined--,0.364428473088
128.05,--undefined--,0.461367547069
128.06,0.142187277362,0.615582798522
128.07,0.136066929106,0.719535607651
128.08,0.128066174574,0.778444189136
128.09,0.12253514541,0.807749539422
128.1,0.119080549106,0.820540947834
128.11,0.118297069812,0.826285108095
128.12,0.119065649869,0.829922232042
128.13,0.119408417332,0.829605977322
128.14000000000001,0.118814780018,0.825262165588
128.15,0.118569251222,0.824219245051
128.16,0.11947685344,0.828722204434
128.17000000000002,0.120297883135,0.832842592977
128.18,0.119667506877,0.833372306737
128.19,0.118655033106,0.832373123461
128.2,0.118245869087,0.833303185072
128.21,0.118045081706,0.832057830387
128.22,0.118156181286,0.825200311675
128.23,0.119204865914,0.822745565896
128.24,0.120955738925,0.832759121874
128.25,0.123531272112,0.844805447965
128.26,0.126725790136,0.852205128879
128.27,0.129576518677,0.854105576121
128.28,0.131784242113,0.848231086285
128.29,0.13456841266,0.835491131063
128.3,0.139266762177,0.819024788371
128.31,0.14495337667,0.800022857292
128.32,0.150566315176,0.781866142288
128.33,0.155497443004,0.767282627869
128.34,0.160510274881,0.753188879324
128.35,0.166426894721,0.739539080938
128.36,0.173240985209,0.728606465123
128.37,0.18190210582,0.725926583584
128.38,0.190013132056,0.729136278076
128.39000000000001,0.197867805081,0.729461573715
128.4,0.204283315801,0.723278635765
128.41,0.203121112165,0.710694062679
128.42000000000002,0.195584883061,0.700955539416
128.43,0.18492802697,0.70281263423
128.44,0.17465926898,0.711320233547
128.45,0.166433530696,0.715938040692
128.46,0.159028872709,0.715691276341
128.47,0.154692015017,0.723272061032
128.48,0.155162157374,0.743192481308
128.49,0.156552145943,0.770887648683
128.5,0.154464092567,0.801138290173
128.51,0.149371906343,0.828327137034
128.52,0.144023628721,0.844165164208
128.53,0.138877706623,0.847575144289
128.54,0.133876603765,0.848997077978
128.55,0.130077203666,0.856733929477
128.56,0.128009372564,0.866143007216
128.57,0.126902551503,0.87172711598
128.58,0.125095996077,0.870638227136
128.59,0.123017532092,0.866873277405
128.6,0.12177348951,0.869325282441
128.61,0.121649133787,0.874731575329
128.62,0.122780127973,0.876447492461
128.63,0.124272647472,0.874578809665
128.64000000000001,0.126776271645,0.873542409137
128.65,0.129010305926,0.875301946814
128.66,0.129139586633,0.877550988211
128.67000000000002,0.127927799977,0.8785002985
128.68,0.127105178347,0.877615857517
128.69,0.126962706628,0.875039038989
128.7,0.127403912673,0.87212931498
128.71,0.127646384658,0.870754515057
128.72,0.126354173562,0.870164862584
128.73,0.124388352652,0.867087469918
128.74,0.123746163547,0.860294075107
128.75,0.123655109728,0.853577151513
128.76,0.123710260435,0.852948927246
128.77,0.12407368973,0.857534889019
128.78,0.124859266467,0.860127516499
128.79,0.126344341469,0.858294206628
128.8,0.126848561557,0.854560332581
128.81,0.125761240952,0.849344514013
128.82,0.124263270108,0.843552793504
128.83,0.123243101918,0.841611740008
128.84,0.123009860231,0.842111214685
128.85,0.123518964825,0.841517860091
128.86,0.123991028263,0.839021270235
128.87,0.123844830902,0.840905940322
128.88,0.123650378587,0.847427751851
128.89000000000001,0.123497104445,0.845485479408
128.9,0.123530297883,0.838014344111
128.91,0.123553576429,0.836289370855
128.92000000000002,0.123160764758,0.838345312611
128.93,0.121941177504,0.839070401419
128.94,0.121126110361,0.832816074768
128.95,0.12090012198,0.821520278288
128.96,0.120155064717,0.813597004469
128.97,0.120035381793,0.808846755182
128.98,0.120428064754,0.806008679256
128.99,0.12042258478,0.806502354615
129,0.121052850088,0.805079717889
129.01,0.121911383511,0.801408055082
129.02,0.122179867329,0.79714740808
