time,pitch,intensity
154.14000000000001,0.273392193524,0.896261425938
154.15,0.272286603913,0.898028258796
154.16,0.271107308203,0.90176275255
154.17000000000002,0.270370184623,0.904375080181
154.18,0.269152852535,0.904693873527
154.19,0.266859367581,0.905120703523
154.20000000000002,0.263063637874,0.906090458103
154.21,0.257137506483,0.89875524175
154.22,0.246954995512,0.869942393903
154.23,--undefined--,0.815332369517
154.24,0.00115874483451,0.758249731418
154.25,0.00110560356505,0.724978011448
154.26,0.00162273352422,0.702961253458
154.27,0.00219314980683,0.691498651329
154.28,0.0026711960183,0.687097766672
154.29,--undefined--,0.704831596108
154.3,0.201202493618,0.759868619282
154.31,0.201182748308,0.816195980345
154.32,0.199516502491,0.853785636823
154.33,0.188022377771,0.877968634872
154.34,0.17536945017,0.89088130194
154.35,--undefined--,0.879374071687
154.36,--undefined--,0.836050900637
154.37,--undefined--,0.768293974947
154.38,0.0,0.686687422117
154.39000000000001,0.000752543437053,0.601459363877
154.4,0.00132414105928,0.546473461415
154.41,--undefined--,0.517104054084
154.42000000000002,--undefined--,0.486710234343
154.43,--undefined--,0.471052789861
154.44,--undefined--,0.497629728114
154.45000000000002,--undefined--,0.539046444044
154.46,--undefined--,0.558406899161
154.47,--undefined--,0.549335945807
154.48,--undefined--,0.524318656309
154.49,--undefined--,0.499709294015
154.5,--undefined--,0.485355729395
154.51,--undefined--,0.475872967466
154.52,--undefined--,0.464283227855
154.53,--undefined--,0.443200806161
154.54,--undefined--,0.410697437926
154.55,--undefined--,0.380187178211
154.56,--undefined--,0.353313307214
154.57,--undefined--,0.326099466786
154.58,--undefined--,0.317201218917
154.59,--undefined--,0.317908983439
154.6,--undefined--,0.310100368051
154.61,--undefined--,0.299212906998
154.62,--undefined--,0.287478113347
154.63,--undefined--,0.271305304625
154.64000000000001,--undefined--,0.249902804275
154.65,--undefined--,0.229205654804
154.66,--undefined--,0.212826846484
154.67000000000002,--undefined--,0.207406816463
154.68,--undefined--,0.216815003698
154.69,--undefined--,0.22570592014
154.70000000000002,--undefined--,0.222736866995
154.71,--undefined--,0.220791448807
154.72,--undefined--,0.222933124606
154.73,--undefined--,0.222109828789
154.74,--undefined--,0.220473797643
154.75,--undefined--,0.213792368361
154.76,--undefined--,0.207135723943
154.77,--undefined--,0.205441341553
154.78,--undefined--,0.203400943221
154.79,--undefined--,0.196179459527
154.8,--undefined--,0.187109037955
154.81,--undefined--,0.175422137262
154.82,--undefined--,0.174862646389
154.83,--undefined--,0.176447378161
154.84,--undefined--,0.164879274379
154.85,--undefined--,0.157200889779
154.86,--undefined--,0.181262688839
154.87,--undefined--,0.206153320236
154.88,--undefined--,0.203623320387
154.89000000000001,--undefined--,0.180987979564
154.9,--undefined--,0.172899904512
154.91,--undefined--,0.193403659408
154.92000000000002,--undefined--,0.207393698901
154.93,--undefined--,0.214742751222
154.94,--undefined--,0.220614918099
154.95000000000002,--undefined--,0.2127329302
154.96,--undefined--,0.182444749283
154.97,--undefined--,0.149119370951
154.98,--undefined--,0.16222199842
154.99,--undefined--,0.1818387461
155,--undefined--,0.182284340308
155.01,--undefined--,0.192859066041
155.02,--undefined--,0.205135920558
155.03,--undefined--,0.189142391473
155.04,--undefined--,0.155050543881
155.05,--undefined--,0.152189556863
155.06,--undefined--,0.174629590155
155.07,--undefined--,0.176410598654
155.08,--undefined--,0.161136851769
155.09,--undefined--,0.156823696353
155.1,--undefined--,0.152165418745
155.11,--undefined--,0.140365462353
155.12,--undefined--,0.147317531159
155.13,--undefined--,0.190285165716
155.14000000000001,--undefined--,0.421419607387
155.15,--undefined--,0.617319336205
155.16,0.188220653338,0.746421420994
155.17000000000002,0.195919210332,0.832611807662
155.18,0.210013844425,0.887574731498
155.19,0.222239952082,0.916347389683
155.20000000000002,0.233631628593,0.927553290263
155.21,0.244211338185,0.930672968983
155.22,0.251152000012,0.92857259285
155.23,0.256713266366,0.924962801325
155.24,0.264983718372,0.925920208895
155.25,0.273130892534,0.934312215731
155.26,0.279718524319,0.943264108872
155.27,0.28684050017,0.944392772467
155.28,0.292881451864,0.936199456776
155.29,0.296400897484,0.92452607425
155.3,0.298505925715,0.917275768775
155.31,0.300261752649,0.916528887558
155.32,0.301790198187,0.921615012535
155.33,0.302200126699,0.932334911274
155.34,0.301901651558,0.935838006754
155.35,0.300562439917,0.919044699799
155.36,0.296812097839,0.886366936978
155.37,0.292346703647,0.856731348617
155.38,0.289032376441,0.839956939618
155.39000000000001,0.287843544057,0.823804370619
155.4,0.288249019577,0.804130291566
155.41,0.287563453226,0.793997992975
155.42000000000002,0.285702941225,0.792962764086
155.43,0.284088792184,0.793918273059
155.44,0.28348985664,0.800687706958
155.45000000000002,0.282627829591,0.817697223657
155.46,0.279019317198,0.837778628286
155.47,0.273348193661,0.852153662962
155.48,0.267699515331,0.862670456354
155.49,0.2623758854,0.874231675709
155.5,0.257136021744,0.887537731069
155.51,0.2515636413,0.90172824506
155.52,0.245393933205,0.913061943714
155.53,0.239974315996,0.917696338329
155.54,0.236927466805,0.917241039584
155.55,0.235526198578,0.913132756188
155.56,0.235034008929,0.900559320524
155.57,0.233930214431,0.874639067905
155.58,0.2285213821,0.832045334749
155.59,0.209807263424,0.773342027138
155.6,0.190951777666,0.712653918199
155.61,--undefined--,0.65854006008
155.62,--undefined--,0.613773160685
155.63,--undefined--,0.601751450366
155.64000000000001,--undefined--,0.630799972577
155.65,0.188764172714,0.699838793689
155.66,0.195118377974,0.772243414658
155.67000000000002,0.200569319292,0.819376622683
155.68,0.197783637744,0.838439034676
155.69,0.190456409886,0.836452723243
155.70000000000002,0.183292832853,0.817873378987
155.71,0.163449526792,0.776617816199
155.72,0.137930275258,0.70540956052
155.73,0.123292563533,0.616592152984
155.74,--undefined--,0.550952834286
155.75,--undefined--,0.555595518356
155.76,--undefined--,0.630885681923
155.77,--undefined--,0.702001256656
155.78,0.144907116817,0.740965637095
155.79,0.144609998075,0.761443711683
155.8,0.151267826823,0.785625810682
155.81,0.161324455435,0.816129415796
155.82,0.165399033803,0.840687426217
155.83,0.165592994283,0.85026270272
155.84,0.165528256972,0.836466234535
155.85,0.165612948951,0.796598671067
155.86,0.163261390296,0.739582729619
155.87,0.160897492078,0.693832818177
155.88,0.159670434372,0.678710629391
155.89000000000001,0.156432113653,0.672986766987
155.9,0.152876362654,0.668854527766
155.91,0.150840823014,0.670631311065
155.92000000000002,0.152645808758,0.685269894251
155.93,0.148591116593,0.713893922437
155.94,0.138641293176,0.732498236975
155.95000000000002,0.132785310558,0.725041600342
155.96,0.129499133064,0.68942177947
155.97,0.124316821647,0.630425554287
155.98,--undefined--,0.568401016439
155.99,--undefined--,0.524026174657
156,--undefined--,0.499182977786
156.01,--undefined--,0.486863609184
156.02,--undefined--,0.477445200992
156.03,--undefined--,0.47581763196
156.04,--undefined--,0.4784452461
156.05,--undefined--,0.485828098092
156.06,--undefined--,0.540884038509
156.07,0.16822542237,0.628751715566
156.08,0.170129633358,0.698245122529
156.09,0.169270786202,0.735259997261
156.1,0.161580197207,0.746220711365
156.11,0.151818132029,0.74720813578
156.12,0.142621176931,0.749012788689
156.13,0.133732124644,0.748506432911
156.14000000000001,0.12652581817,0.746059303393
156.15,0.121532782272,0.745403570109
156.16,0.117682358017,0.742747207757
156.17000000000002,0.114212731977,0.73578539867
156.18,0.110577437269,0.729322234869
156.19,0.106763859167,0.721188502802
156.20000000000002,0.101201959287,0.703827521988
156.21,0.0928120305848,0.676871536229
156.22,0.0819999521184,0.647500433601
156.23,0.0713939775329,0.625488405566
156.24,0.0637558922258,0.605184318077
156.25,0.0583202504351,0.579970165158
156.26,0.0559153254531,0.562100024634
156.27,0.0550717892415,0.548722479572
156.28,--undefined--,0.529184023042
156.29,--undefined--,0.517041045748
156.3,--undefined--,0.512664777662
156.31,--undefined--,0.502127668443
156.32,--undefined--,0.484016594196
156.33,--undefined--,0.454806723152
156.34,--undefined--,0.406966580479
156.35,--undefined--,0.358424435107
156.36,--undefined--,0.336534948236
156.37,--undefined--,0.31804102384
156.38,--undefined--,0.29201096335
156.39000000000001,--undefined--,0.26543465338
156.4,--undefined--,0.250489814399
156.41,--undefined--,0.259277427017
156.42000000000002,--undefined--,0.274383533791
156.43,--undefined--,0.276751695342
156.44,--undefined--,0.266746259577
156.45000000000002,--undefined--,0.257318526025
156.46,--undefined--,0.250726458652
156.47,--undefined--,0.237611631817
156.48,--undefined--,0.226860080976
156.49,--undefined--,0.224137212115
156.5,--undefined--,0.217575352924
156.51,--undefined--,0.210392512557
156.52,--undefined--,0.215450723658
156.53,--undefined--,0.224073029752
156.54,--undefined--,0.22949038257
156.55,--undefined--,0.286776764203
156.56,--undefined--,0.397102508471
156.57,--undefined--,0.482293769607
156.58,0.291162917776,0.526223571609
156.59,0.29043476561,0.535773306647
156.6,0.283559796396,0.534205149589
156.61,0.275911630084,0.545693738565
156.62,0.27003703158,0.553661479164
156.63,--undefined--,0.536723850875
156.64000000000001,--undefined--,0.492244478886
156.65,--undefined--,0.432565276941
156.66,--undefined--,0.380343224592
156.67000000000002,--undefined--,0.339420645564
156.68,--undefined--,0.306443532465
156.69,--undefined--,0.291690165096
156.70000000000002,--undefined--,0.298482398464
156.71,--undefined--,0.297525451465
156.72,--undefined--,0.274996184789
156.73,--undefined--,0.278756981464
156.74,--undefined--,0.354719581361
156.75,--undefined--,0.43206981283
156.76,--undefined--,0.476782007099
156.77,--undefined--,0.491978895495
156.78,0.250669061113,0.491505784256
156.79,0.248020039493,0.489983443095
156.8,0.240569392412,0.491960086596
156.81,--undefined--,0.48891224699
156.82,--undefined--,0.47112882013
156.83,--undefined--,0.436167904897
156.84,--undefined--,0.393145787938
156.85,--undefined--,0.361837750273
156.86,--undefined--,0.343406222299
156.87,--undefined--,0.32557209008
156.88,--undefined--,0.307399203233
156.89000000000001,--undefined--,0.294314209592
156.9,--undefined--,0.303551194242
156.91,--undefined--,0.36255975771
156.92000000000002,--undefined--,0.454927308375
156.93,0.185608163382,0.524094450884
156.94,0.190393697706,0.553917695915
156.95000000000002,0.193750542909,0.549055089871
156.96,--undefined--,0.523018210961
156.97,--undefined--,0.502520973635
156.98,--undefined--,0.502320154281
156.99,--undefined--,0.492117692114
157,--undefined--,0.45077375883
157.01,--undefined--,0.405378480076
157.02,--undefined--,0.416585247462
157.03,--undefined--,0.440228600892
157.04,--undefined--,0.441475093553
157.05,--undefined--,0.446839010541
157.06,--undefined--,0.454278144378
157.07,--undefined--,0.454905093491
157.08,--undefined--,0.450509336097
157.09,--undefined--,0.435392993882
157.1,--undefined--,0.418280668294
157.11,--undefined--,0.416627633772
157.12,--undefined--,0.428342728116
157.13,--undefined--,0.42830429776
157.14000000000001,--undefined--,0.394370248239
157.15,--undefined--,0.322814477193
157.16,--undefined--,0.254502963335
157.17000000000002,--undefined--,0.221374411027
157.18,--undefined--,0.204001556568
157.19,--undefined--,0.195876947858
157.20000000000002,--undefined--,0.184010798269
157.21,--undefined--,0.168815681298
157.22,--undefined--,0.174655450079
157.23,--undefined--,0.197110493088
157.24,--undefined--,0.238926316328
157.25,--undefined--,0.346303030929
157.26,--undefined--,0.459968402991
157.27,0.142336873274,0.533097339362
157.28,0.143574386779,0.569741602903
157.29,0.143816792952,0.581810700153
157.3,0.140892435865,0.582629857231
157.31,0.140032492482,0.58890913098
157.32,0.1459014402,0.613207846086
157.33,0.157187786981,0.646156319288
157.34,0.16560512203,0.673718998236
157.35,0.166505414346,0.687181955369
157.36,0.160593558898,0.68174564203
157.37,0.152048348587,0.658558197682
157.38,0.146906390166,0.623591005754
157.39000000000001,0.146017969673,0.585802324732
157.4,0.146493184409,0.554981757853
157.41,0.146203998663,0.533416620015
157.42000000000002,--undefined--,0.513684172966
157.43,--undefined--,0.492473893599
157.44,--undefined--,0.4623243991
157.45000000000002,--undefined--,0.410478288698
157.46,--undefined--,0.338492823076
157.47,--undefined--,0.285850907804
157.48,--undefined--,0.268518937951
157.49,--undefined--,0.25688091918
157.5,--undefined--,0.256464684671
157.51,--undefined--,0.257404940481
157.52,--undefined--,0.253863352635
157.53,--undefined--,0.251915911262
157.54,--undefined--,0.289969676358
157.55,--undefined--,0.398162869505
157.56,--undefined--,0.498557484403
157.57,0.124315425438,0.559713886123
157.58,0.12403809141,0.587652671307
157.59,0.120006055045,0.597277117377
157.6,0.117925364359,0.59831506109
157.61,0.119115017067,0.592032320217
157.62,0.115753101375,0.589046027303
157.63,0.112673640967,0.595595825359
157.64000000000001,0.112692653002,0.594752839698
157.65,--undefined--,0.574849002001
157.66,--undefined--,0.543881406733
157.67000000000002,--undefined--,0.532642555244
157.68,--undefined--,0.543156787262
157.69,--undefined--,0.546263908866
157.70000000000002,--undefined--,0.537958933506
157.71,--undefined--,0.528533772242
157.72,--undefined--,0.516125402884
157.73,--undefined--,0.503446703539
157.74,--undefined--,0.502004089227
157.75,--undefined--,0.504968154016
157.76,--undefined--,0.505148244834
157.77,--undefined--,0.501029244881
157.78,--undefined--,0.492199529958
157.79,--undefined--,0.489131137127
157.8,--undefined--,0.49034158933
157.81,--undefined--,0.486975664161
157.82,--undefined--,0.483399053575
157.83,--undefined--,0.477030641267
157.84,--undefined--,0.451412053949
157.85,--undefined--,0.404360164019
157.86,--undefined--,0.359795543847
157.87,--undefined--,0.327112537214
157.88,--undefined--,0.291583352936
157.89000000000001,--undefined--,0.250727049727
157.9,--undefined--,0.227734674441
157.91,--undefined--,0.229328141903
157.92000000000002,--undefined--,0.23505536715
157.93,--undefined--,0.237235033825
157.94,--undefined--,0.242800425004
157.95000000000002,--undefined--,0.249108715023
157.96,--undefined--,0.242299510779
157.97,--undefined--,0.230441793109
157.98,--undefined--,0.232091459936
157.99,--undefined--,0.238568076211
158,--undefined--,0.246352382615
158.01,--undefined--,0.246289267036
158.02,--undefined--,0.229232726517
158.03,--undefined--,0.22070428037
158.04,--undefined--,0.223068865292
158.05,--undefined--,0.21669598298
158.06,--undefined--,0.206003548688
158.07,--undefined--,0.198965476432
158.08,--undefined--,0.200661892001
158.09,--undefined--,0.200011390932
158.1,--undefined--,0.199182219726
158.11,--undefined--,0.21134390112
158.12,--undefined--,0.226697681451
158.13,--undefined--,0.234544226882
158.14000000000001,--undefined--,0.229655728237
158.15,--undefined--,0.211919592111
158.16,--undefined--,0.196548406243
158.17000000000002,--undefined--,0.203944228738
158.18,--undefined--,0.212172326407
158.19,--undefined--,0.206551231921
158.20000000000002,--undefined--,0.207472962464
158.21,--undefined--,0.225699338639
158.22,--undefined--,0.241855971998
158.23,--undefined--,0.240918519767
158.24,--undefined--,0.227258239575
158.25,--undefined--,0.224199972135
158.26,--undefined--,0.230969321406
158.27,--undefined--,0.23091122574
158.28,--undefined--,0.223286830403
158.29,--undefined--,0.216436393133
158.3,--undefined--,0.209211259631
