time,pitch,intensity
258.9,--undefined--,0.51298943172
258.91,--undefined--,0.524828241087
258.92,--undefined--,0.549421667257
258.93,--undefined--,0.577311967532
258.94,--undefined--,0.599483215802
258.95,--undefined--,0.615716161331
258.96,--undefined--,0.630211550119
258.97,--undefined--,0.648699065312
258.98,--undefined--,0.657579246047
258.99,--undefined--,0.646460121659
259,--undefined--,0.62200045036
259.01,--undefined--,0.594508682196
259.02,--undefined--,0.56128467829
259.03000000000003,--undefined--,0.51793598051
259.04,--undefined--,0.481266721642
259.05,--undefined--,0.47730448895
259.06,--undefined--,0.481554814975
259.07,--undefined--,0.474681806351
259.08,--undefined--,0.464282225071
259.09000000000003,--undefined--,0.457399207957
259.1,--undefined--,0.454808781197
259.11,--undefined--,0.458818046919
259.12,--undefined--,0.468350529921
259.13,--undefined--,0.480219914274
259.14,--undefined--,0.485855422822
259.15,--undefined--,0.479691624006
259.16,--undefined--,0.474717479366
259.17,--undefined--,0.470046226415
259.18,--undefined--,0.459851866358
259.19,--undefined--,0.460685173563
259.2,--undefined--,0.47102592216
259.21,--undefined--,0.480813784672
259.22,--undefined--,0.481221414453
259.23,--undefined--,0.467860229115
259.24,--undefined--,0.452535956087
259.25,--undefined--,0.45232452712
259.26,--undefined--,0.467447021099
259.27,--undefined--,0.484734408144
259.28000000000003,--undefined--,0.49615797727
259.29,--undefined--,0.55187941868
259.3,--undefined--,0.64039372281
259.31,--undefined--,0.694973317626
259.32,0.0199755729311,0.721166296327
259.33,0.01869336347,0.740713418879
259.34000000000003,--undefined--,0.766116090827
259.35,--undefined--,0.79661605223
259.36,--undefined--,0.829958178854
259.37,0.326203776862,0.855293843389
259.38,0.329057767353,0.870164024991
259.39,0.335123405649,0.879905701125
259.4,0.341190077721,0.886307485303
259.41,0.346435339503,0.888656732664
259.42,0.350993772654,0.88650292774
259.43,0.355635942424,0.881235627122
259.44,0.360641781541,0.875321249075
259.45,0.36490607874,0.871616722972
259.46,0.367569305763,0.871521028362
259.47,0.366862807018,0.867124102474
259.48,0.364498327885,0.843186033605
259.49,0.375573468082,0.79091197809
259.5,--undefined--,0.721561904415
259.51,--undefined--,0.673812819126
259.52,--undefined--,0.643856268379
259.53000000000003,--undefined--,0.602063270376
259.54,--undefined--,0.555474601663
259.55,--undefined--,0.535515317769
259.56,--undefined--,0.531462365757
259.57,--undefined--,0.532048470292
259.58,--undefined--,0.558939528164
259.59000000000003,--undefined--,0.615742399579
259.6,0.378720012346,0.678577688301
259.61,0.356741104493,0.735336448072
259.62,0.332555368971,0.78024261062
259.63,0.330565254137,0.807950105042
259.64,0.316122578794,0.813210988596
259.65,0.303711567714,0.793686294599
259.66,0.330198361385,0.752334856988
259.67,0.344742791605,0.707628274661
259.68,0.314222777371,0.704284882843
259.69,0.288511115846,0.729632093565
259.7,0.278342858988,0.737685437789
259.71,0.263615848817,0.722536890655
259.72,0.250607479958,0.703484638168
259.73,0.244918405182,0.6994268895
259.74,0.242831373295,0.704701564562
259.75,0.241606809655,0.712147471547
259.76,0.241959216036,0.717634702985
259.77,0.240972581476,0.719620132277
259.78000000000003,0.233383365311,0.721337319385
259.79,0.226109546083,0.721277943014
259.8,0.230442462066,0.71409262423
259.81,0.239935055208,0.70561308076
259.82,0.260521185447,0.707357594948
259.83,0.278603761877,0.714774524516
259.84000000000003,--undefined--,0.721817085339
259.85,--undefined--,0.742263470134
259.86,--undefined--,0.765950164307
259.87,--undefined--,0.773111762086
259.88,--undefined--,0.770716890109
259.89,--undefined--,0.76602951077
259.9,--undefined--,0.754162909572
259.91,0.123623484448,0.730174780805
259.92,0.124959553435,0.697195235076
259.93,--undefined--,0.658918694801
259.94,--undefined--,0.636243460648
259.95,--undefined--,0.640441062802
259.96,--undefined--,0.627991361024
259.97,--undefined--,0.573455383983
259.98,--undefined--,0.474569250397
259.99,--undefined--,0.38190996839
260,--undefined--,0.357345389462
260.01,--undefined--,0.351300223292
260.02,--undefined--,0.340689372579
260.03000000000003,--undefined--,0.32646947476
260.04,--undefined--,0.31651290874
260.05,--undefined--,0.312915366246
260.06,--undefined--,0.312253742594
260.07,--undefined--,0.310137471185
260.08,--undefined--,0.30693214082
260.09000000000003,--undefined--,0.306637280743
260.1,--undefined--,0.311356551382
260.11,--undefined--,0.32109417811
260.12,--undefined--,0.330171015357
260.13,--undefined--,0.329382084384
260.14,--undefined--,0.331459092066
260.15,--undefined--,0.383941245405
260.16,--undefined--,0.502073758965
260.17,--undefined--,0.587492811377
260.18,--undefined--,0.625598275647
260.19,--undefined--,0.631720186019
260.2,--undefined--,0.632063853697
260.21,--undefined--,0.632443234168
260.22,--undefined--,0.631364787857
260.23,--undefined--,0.657174425241
260.24,--undefined--,0.68927173859
260.25,--undefined--,0.700198923341
260.26,--undefined--,0.704463750036
260.27,--undefined--,0.735755005451
260.28000000000003,--undefined--,0.769794615802
260.29,--undefined--,0.786346223382
260.3,0.300196552989,0.789455552856
260.31,0.299602394377,0.78690993155
260.32,0.297820965526,0.785881754055
260.33,0.294773795586,0.788165290554
260.34000000000003,0.290354060857,0.792828145711
260.35,0.286410750169,0.798740412472
260.36,0.284017107281,0.803401879644
260.37,0.283457251217,0.804914160899
260.38,0.283919348796,0.804765287652
260.39,0.284079061265,0.804840739539
260.4,0.283884397462,0.804520154515
260.41,0.283329425817,0.802715559158
260.42,0.282366798527,0.799338282417
260.43,0.281049017621,0.795765238213
260.44,0.281144555688,0.79347001528
260.45,0.282009153401,0.79544818413
260.46,0.283396901545,0.799847444411
260.47,0.286695187426,0.799339646742
260.48,0.290222157303,0.792315151899
260.49,0.29341165449,0.787807910847
260.5,0.295757270947,0.794138755417
260.51,0.297460504784,0.801782357748
260.52,0.299489326398,0.801731372891
260.53000000000003,0.301156526135,0.797064762023
260.54,0.300169886372,0.790444600564
260.55,0.296211255018,0.776065269545
260.56,0.292478380632,0.750568739559
260.57,0.287766277766,0.719839151778
260.58,--undefined--,0.692635908988
260.59000000000003,--undefined--,0.672935004052
260.6,--undefined--,0.663069827758
260.61,--undefined--,0.658225161823
260.62,--undefined--,0.658523446347
260.63,--undefined--,0.669531695759
260.64,0.305200686374,0.685448767231
260.65,0.306005625913,0.697808591661
260.66,0.300769917306,0.700581775293
260.67,0.283866795393,0.697004325874
260.68,0.276904378404,0.697593099736
260.69,0.2837807462,0.706781163383
260.7,0.301216627555,0.742403538402
260.71,0.323162351289,0.791732397544
260.72,0.333352332536,0.825566338788
260.73,0.33525171238,0.838962633674
260.74,0.336047164736,0.83879435676
260.75,0.33642015626,0.829677515345
260.76,0.335902249261,0.805767524319
260.77,0.337590743483,0.764846077843
260.78000000000003,0.344409455014,0.733913392521
260.79,0.354146892109,0.743672619131
260.8,0.368823975649,0.771372813874
260.81,0.383300299949,0.808119399895
260.82,0.396328726663,0.849204341418
260.83,0.410104173851,0.884037793684
260.84000000000003,0.423786951315,0.905197023972
260.85,0.438625018997,0.912845210072
260.86,0.45441027891,0.909188711087
260.87,0.46914844075,0.89172271599
260.88,0.478897171248,0.854703117851
260.89,0.502950452704,0.803806769737
260.9,0.52726988716,0.774792312255
260.91,0.536678883147,0.770123722997
260.92,0.546262113658,0.764748360026
260.93,0.559123059373,0.759262335436
260.94,0.570525307463,0.749270999633
260.95,--undefined--,0.729305680348
260.96,--undefined--,0.700309584047
260.97,--undefined--,0.669312165594
260.98,--undefined--,0.67599274761
260.99,--undefined--,0.735630352445
261,0.661816484393,0.796361298321
261.01,0.669113719117,0.84714031528
261.02,0.681305283149,0.881006725791
261.03000000000003,0.691390429425,0.894259294699
261.04,0.699189522851,0.887910060103
261.05,0.701604998192,0.860917215374
261.06,0.692909013472,0.817571528645
261.07,0.692936925926,0.797701612341
261.08,0.706019820178,0.817506976114
261.09000000000003,0.718649173796,0.843990314584
261.1,0.727095493054,0.867208474567
261.11,0.728942289992,0.878376004121
261.12,0.725312814822,0.874300742247
261.13,0.719416897181,0.860322593827
261.14,0.713997927391,0.844015304901
261.15,0.70739942047,0.826793360872
261.16,0.698197807141,0.803467326533
261.17,0.681869243528,0.775586783604
261.18,0.65823502652,0.761552766302
261.19,0.640123824387,0.760107331042
261.2,0.628675471475,0.757221864711
261.21,0.616633810734,0.75399322677
261.22,0.604203608466,0.753481323752
261.23,0.594692459111,0.757973842394
261.24,0.589973817739,0.76663896126
261.25,0.587755427275,0.772830321009
261.26,0.585691403071,0.77365128474
261.27,0.58258601699,0.771810262056
261.28000000000003,0.577375461698,0.77029514173
261.29,0.570875216011,0.776387639478
261.3,0.572515804518,0.802410343407
261.31,0.577987090713,0.835231583055
261.32,0.577715851532,0.860527738581
261.33,0.5740938471,0.878665391735
261.34000000000003,0.569841343693,0.893366835625
261.35,0.566661088449,0.906898157325
261.36,0.565535543657,0.917856439588
261.37,0.56600005073,0.924470568943
261.38,0.566447477232,0.928155290322
261.39,0.566237873217,0.930322885842
261.4,0.5649013919,0.929986299711
261.41,0.560839302414,0.924420256518
261.42,0.55099714993,0.913143483578
261.43,0.538911689806,0.903511119121
261.44,0.535280068409,0.901948131525
261.45,0.538826835799,0.901402562948
261.46,0.54018947288,0.892079480477
261.47,0.535558345753,0.86458861004
261.48,0.476981384804,0.811978851072
261.49,0.428768585754,0.743019795821
261.5,0.406192468371,0.700982534127
261.51,0.386251579589,0.693416997538
261.52,0.385578010442,0.694276287879
261.53000000000003,0.385453032072,0.698871620412
261.54,0.384952045708,0.707886950913
261.55,0.386466174465,0.721560644631
261.56,0.388573089006,0.736077599313
261.57,0.385724418222,0.7487279271
261.58,0.377904218626,0.759541129268
261.59000000000003,0.370187316099,0.768619072055
261.6,0.365391495485,0.776246554401
261.61,0.362554238432,0.78233520537
261.62,0.359907726962,0.786492714718
261.63,0.357365839179,0.789920816292
261.64,0.355589071009,0.794812305091
261.65,0.353994507549,0.802455861271
261.66,0.352417795978,0.811813301418
261.67,0.350788649216,0.819750542347
261.68,0.348809306162,0.823085131688
261.69,0.345689849958,0.821707898131
261.7,0.3436676773,0.819176729926
261.71,0.346504314939,0.821172404062
261.72,0.355647273629,0.834495926628
261.73,0.364638424302,0.854253968314
261.74,0.369756227118,0.866437337824
261.75,0.374495646597,0.870882641318
261.76,0.379406343427,0.876137348115
261.77,0.382724732802,0.884810837762
261.78000000000003,0.384236238954,0.894247843078
261.79,0.384967803112,0.901995510426
261.8,0.385575695206,0.905531880735
261.81,0.3876839455,0.902511026065
261.82,0.393431942658,0.893403310071
261.83,0.398824183467,0.883062760721
261.84000000000003,0.399635237929,0.876350973031
261.85,0.398195067389,0.872869992629
261.86,0.397383102375,0.871601639994
261.87,0.396725254751,0.874650869839
261.88,0.396589644369,0.882635472686
261.89,0.396975072163,0.889577238318
261.9,0.396404180451,0.889804810646
261.91,0.395658217667,0.88585187383
261.92,0.396022057014,0.884053724684
261.93,0.397286643793,0.886865778583
261.94,0.399742042596,0.89309194914
261.95,0.403493796093,0.901027096494
261.96,0.406866329276,0.908374128441
261.97,0.409079721263,0.910861321891
261.98,0.411023479116,0.90658693491
261.99,0.412737847189,0.897385234727
262,0.411001156361,0.886311933941
262.01,0.404062818654,0.877526762178
262.02,0.397103691368,0.868320244238
262.03000000000003,0.38902906942,0.845544187165
262.04,--undefined--,0.803203289085
262.05,--undefined--,0.750378008973
262.06,--undefined--,0.703258958959
262.07,--undefined--,0.687561923823
262.08,--undefined--,0.722784922144
262.09000000000003,--undefined--,0.786669343128
262.1,--undefined--,0.841492809546
262.11,0.342881555509,0.869559142121
262.12,0.3476950498,0.872473255001
262.13,0.356794567342,0.859440320654
262.14,0.363956247482,0.837881960451
262.15,0.368053287337,0.809729112992
262.16,0.370291790371,0.779086984482
262.17,0.376880506997,0.757720047073
262.18,0.383895908708,0.749522121965
262.19,0.387872023092,0.744391708239
262.2,0.390312034612,0.73798983575
262.21,0.379887259475,0.726705645638
262.22,--undefined--,0.706295025581
262.23,--undefined--,0.678455615265
262.24,--undefined--,0.674113168119
262.25,--undefined--,0.712485689102
262.26,--undefined--,0.734944749184
262.27,--undefined--,0.727730594741
262.28000000000003,--undefined--,0.70735023747
262.29,0.356038154978,0.719350531531
262.3,0.350978993132,0.754239718959
262.31,0.342526175808,0.782720797389
262.32,0.337719368879,0.80193655571
262.33,0.334588067564,0.809808524572
262.34000000000003,0.327820738632,0.80828832768
262.35,0.318015355593,0.803059431042
262.36,0.307235488079,0.796933162774
262.37,0.296838689239,0.79102008355
262.38,0.288461133194,0.782073602968
262.39,0.279439773183,0.765427694921
262.4,0.265946682909,0.745523172699
262.41,0.254074303666,0.729146804011
262.42,0.250753148452,0.722015916297
262.43,0.250685927568,0.734282850364
262.44,0.247763489199,0.760438807294
262.45,0.244497611689,0.781803942408
262.46,0.242190272623,0.794570942035
262.47,0.239407709872,0.801773542492
262.48,0.237316135266,0.801134648401
262.49,0.236520869093,0.790026461306
262.5,0.233921784639,0.769767299229
262.51,0.228516856979,0.741331587646
262.52,0.224107719573,0.704065349386
262.53000000000003,0.218685702195,0.664936620529
262.54,--undefined--,0.651786086232
262.55,--undefined--,0.672767537725
262.56,--undefined--,0.684996800361
262.57,--undefined--,0.677152613217
262.58,--undefined--,0.658120770861
262.59000000000003,--undefined--,0.646548208737
262.6,--undefined--,0.64785144931
262.61,--undefined--,0.643060267715
262.62,--undefined--,0.62805596668
262.63,--undefined--,0.61452155978
262.64,--undefined--,0.604687551607
262.65,--undefined--,0.601611669487
262.66,--undefined--,0.627955275688
262.67,--undefined--,0.658795868758
262.68,--undefined--,0.669650113966
262.69,--undefined--,0.660429476856
262.7,--undefined--,0.642517329563
262.71,--undefined--,0.630177806906
262.72,--undefined--,0.621408217773
262.73,--undefined--,0.61423673983
262.74,--undefined--,0.61551963042
262.75,--undefined--,0.628524747889
262.76,--undefined--,0.641567691527
262.77,--undefined--,0.643636325696
262.78000000000003,--undefined--,0.644496867213
262.79,--undefined--,0.652902801091
262.8,--undefined--,0.668506707128
262.81,0.350932450563,0.693867371684
262.82,0.354646637763,0.722520786907
262.83,0.359467634295,0.739891420724
262.84000000000003,--undefined--,0.737020213716
262.85,--undefined--,0.717727434287
262.86,--undefined--,0.699144321133
262.87,--undefined--,0.692547446593
262.88,--undefined--,0.692509852163
262.89,--undefined--,0.69102186559
262.9,--undefined--,0.682954626002
262.91,--undefined--,0.679075983926
262.92,--undefined--,0.684965186976
262.93,--undefined--,0.68762319734
262.94,--undefined--,0.694410228371
262.95,--undefined--,0.709736675659
262.96,--undefined--,0.734074503684
262.97,--undefined--,0.767700066026
262.98,--undefined--,0.796342349032
262.99,--undefined--,0.815698040099
263,--undefined--,0.824169454483
263.01,--undefined--,0.816469813263
263.02,--undefined--,0.793491344711
263.03000000000003,--undefined--,0.767530569969
263.04,--undefined--,0.751768410303
263.05,--undefined--,0.747422036051
263.06,--undefined--,0.751694301525
263.07,--undefined--,0.755146203127
263.08,--undefined--,0.756139073746
263.09000000000003,--undefined--,0.760016185914
263.1,--undefined--,0.768363161519
263.11,--undefined--,0.781135907009
263.12,--undefined--,0.793291544575
