time,pitch,intensity
123.2,0.325028629231,0.762710948877
123.21000000000001,0.330725064877,0.806440078508
123.22,0.326910501884,0.807881865653
123.23,0.321084749288,0.781865696259
123.24000000000001,0.318867241963,0.766246022226
123.25,0.316530385039,0.769870604352
123.26,0.313504898096,0.774288043296
123.27,0.310702426997,0.777655163892
123.28,0.307988409146,0.776408615411
123.29,0.303286099367,0.769351528646
123.3,0.29705198926,0.759915849782
123.31,0.289169521438,0.750596113421
123.32000000000001,0.281583617064,0.745607361312
123.33,0.274880134811,0.741199174648
123.34,0.266735812257,0.730927905828
123.35000000000001,0.259942293859,0.715649580027
123.36,0.254347776511,0.700092126135
123.37,0.250434097903,0.694320440342
123.38000000000001,0.248409991371,0.700573152362
123.39,0.246343812758,0.708772682117
123.4,0.244619327474,0.71060085795
123.41,0.242801834083,0.699943458097
123.42,0.239105888745,0.677624836043
123.43,0.234992932334,0.65287824789
123.44,0.233252418514,0.635096993695
123.45,0.231024109518,0.624083012989
123.46000000000001,0.226184954542,0.614397433836
123.47,0.220251381747,0.605174879771
123.48,0.213673694388,0.599415529928
123.49000000000001,0.206488216742,0.594735841594
123.5,0.203541068143,0.589954016054
123.51,0.203127196443,0.584509749726
123.52,0.202526392368,0.574239817107
123.53,0.20167731027,0.568499015742
123.54,0.205078272459,0.572276407126
123.55,0.207757396636,0.569339676207
123.56,0.211077175132,0.552587164765
123.57000000000001,0.212837613151,0.530840466743
123.58,0.214950005443,0.518603071371
123.59,0.217135447465,0.526760758493
123.60000000000001,0.216163618043,0.539871923878
123.61,0.213761614441,0.535839478084
123.62,0.20352404533,0.514326722115
123.63000000000001,0.196173511836,0.492683976337
123.64,0.184445670619,0.478095623457
123.65,0.180319516499,0.45699433642
123.66,--undefined--,0.420006784997
123.67,--undefined--,0.369006777489
123.68,--undefined--,0.319684240392
123.69,--undefined--,0.291959203598
123.7,--undefined--,0.279890687032
123.71000000000001,--undefined--,0.267589644584
123.72,--undefined--,0.266975833693
123.73,--undefined--,0.293777769499
123.74000000000001,--undefined--,0.331588091964
123.75,--undefined--,0.366459726304
123.76,--undefined--,0.393555113069
123.77,--undefined--,0.408697862179
123.78,--undefined--,0.410779289864
123.79,--undefined--,0.407192909039
123.8,--undefined--,0.412233533523
123.81,--undefined--,0.422450896144
123.82000000000001,--undefined--,0.422484235296
123.83,--undefined--,0.420598594417
123.84,--undefined--,0.428688413043
123.85000000000001,--undefined--,0.438470325783
123.86,--undefined--,0.444950560198
123.87,--undefined--,0.447672808026
123.88000000000001,--undefined--,0.443992448194
123.89,--undefined--,0.438698057558
123.9,--undefined--,0.438658597552
123.91,--undefined--,0.439075801261
123.92,--undefined--,0.436568368322
123.93,--undefined--,0.434375246074
123.94,--undefined--,0.432503745824
123.95,--undefined--,0.429640289732
123.96000000000001,--undefined--,0.42584344811
123.97,--undefined--,0.41933027467
123.98,--undefined--,0.415462277139
123.99000000000001,--undefined--,0.421050390324
124,--undefined--,0.427825511521
124.01,--undefined--,0.426684334481
124.02,--undefined--,0.423480662318
124.03,--undefined--,0.422794464609
124.04,--undefined--,0.422200078865
124.05,--undefined--,0.421787042275
124.06,--undefined--,0.422637281309
124.07000000000001,--undefined--,0.424700066814
124.08,--undefined--,0.426759446776
124.09,--undefined--,0.427460041349
124.10000000000001,--undefined--,0.426009291466
124.11,--undefined--,0.418480683214
124.12,--undefined--,0.406053541592
124.13000000000001,--undefined--,0.399806179435
124.14,--undefined--,0.401782610342
124.15,--undefined--,0.405672131589
124.16,--undefined--,0.405639403673
124.17,--undefined--,0.400451545713
124.18,--undefined--,0.392484026453
124.19,--undefined--,0.379984527354
124.2,--undefined--,0.368908147725
124.21000000000001,--undefined--,0.370090326409
124.22,--undefined--,0.384512623554
124.23,--undefined--,0.394976208107
124.24000000000001,--undefined--,0.390808713818
124.25,--undefined--,0.378721256204
124.26,--undefined--,0.364232602988
124.27,--undefined--,0.354730751576
124.28,--undefined--,0.351368951764
124.29,--undefined--,0.347955774267
124.3,--undefined--,0.348202884478
124.31,--undefined--,0.350698776841
124.32000000000001,--undefined--,0.357408653358
124.33,--undefined--,0.368388659112
124.34,--undefined--,0.3758528014
124.35000000000001,--undefined--,0.380464247008
124.36,--undefined--,0.37782334397
124.37,--undefined--,0.365397681174
124.38000000000001,--undefined--,0.360248754282
124.39,--undefined--,0.369335643858
124.4,--undefined--,0.38504344156
124.41,--undefined--,0.406682498486
124.42,--undefined--,0.424374698945
124.43,--undefined--,0.435665583477
124.44,0.290975151172,0.455253466334
124.45,0.291516831902,0.482934720495
124.46000000000001,0.275055360311,0.497172814708
124.47,0.268142088097,0.485236599028
124.48,0.273242120278,0.467533412722
124.49000000000001,0.285324887327,0.495990194594
124.5,0.329417842261,0.582437600971
124.51,0.384526659621,0.675397393385
124.52,0.42226559008,0.740613572175
124.53,0.456115221598,0.777826621851
124.54,0.481821099143,0.795915151181
124.55,0.493266053967,0.795817816039
124.56,0.482202349836,0.773259656023
124.57000000000001,0.450477928415,0.732196163932
124.58,--undefined--,0.698604207624
124.59,--undefined--,0.705875684266
124.60000000000001,--undefined--,0.733268542262
124.61,--undefined--,0.746422171273
124.62,--undefined--,0.744379724731
124.63000000000001,--undefined--,0.7361590535
124.64,--undefined--,0.717689035722
124.65,--undefined--,0.675781918478
124.66,--undefined--,0.602273508743
124.67,--undefined--,0.525692251171
124.68,0.425633041899,0.525868205059
124.69,0.466839824491,0.609924510166
124.7,0.505717776101,0.69918094397
124.71000000000001,0.522630014682,0.760541717713
124.72,0.528229442159,0.7946838914
124.73,0.526734241324,0.809166095897
124.74000000000001,0.51466384056,0.806372400973
124.75,0.49857243629,0.790629605682
124.76,0.488019569629,0.773502281418
124.77,0.492444599777,0.763600864215
124.78,0.501494507581,0.761481795849
124.79,0.505426683467,0.764158538165
124.8,0.504368407073,0.768469115614
124.81,0.485113411707,0.767433341152
124.82000000000001,0.453714705745,0.752342805442
124.83,0.428356980259,0.726988984007
124.84,--undefined--,0.708262606281
124.85000000000001,--undefined--,0.689645109683
124.86,--undefined--,0.649931751809
124.87,--undefined--,0.616795889738
124.88000000000001,0.459008989972,0.650092213404
124.89,0.458555286467,0.701984006201
124.9,0.456794805925,0.706721940704
124.91,--undefined--,0.676034553753
124.92,--undefined--,0.655708446773
124.93,--undefined--,0.648824021873
124.94,--undefined--,0.603726585709
124.95,--undefined--,0.515086544872
124.96000000000001,--undefined--,0.44463082236
124.97,--undefined--,0.455338117267
124.98,--undefined--,0.535703144136
124.99000000000001,--undefined--,0.632227125506
125,0.455297363034,0.708692044469
125.01,0.454316971103,0.767772790661
125.02,0.44901377535,0.815199909559
125.03,0.439412931783,0.844863908277
125.04,0.432605504973,0.844635360959
125.05,0.437876499902,0.814258444416
125.06,0.452437608136,0.776599766689
125.07000000000001,0.461124084525,0.762798177211
125.08,0.462766885237,0.761408642427
125.09,0.456970130852,0.753605896901
125.10000000000001,0.450592347055,0.745314712491
125.11,0.447199278447,0.73798346338
125.12,0.446198008826,0.731111137893
125.13000000000001,0.446720726032,0.731356111835
125.14,0.446873679791,0.737168751889
125.15,0.442941646169,0.73705821146
125.16,0.425414331989,0.729231975561
125.17,0.410242511934,0.707688027228
125.18,--undefined--,0.676321332032
125.19,--undefined--,0.675094600644
125.2,--undefined--,0.683916762153
125.21000000000001,--undefined--,0.64716115511
125.22,--undefined--,0.575095482129
125.23,--undefined--,0.516978467844
125.24000000000001,0.345351764371,0.49864880084
125.25,0.342776739008,0.488808356529
125.26,0.341382724479,0.495096561508
125.27,0.379465291809,0.57030108401
125.28,0.417447356975,0.674432658071
125.29,0.429387274276,0.754665592609
125.3,0.428290793797,0.805761447467
125.31,0.422408411832,0.824394977466
125.32000000000001,0.414687156572,0.809657680303
125.33,0.404113842002,0.767716377498
125.34,0.385539405847,0.71409610907
125.35000000000001,0.367892718204,0.670364566844
125.36,--undefined--,0.641348778379
125.37,--undefined--,0.620454564925
125.38000000000001,--undefined--,0.611421640465
125.39,--undefined--,0.615970723199
125.4,0.345367875033,0.638386198106
125.41,0.366343036065,0.675078439548
125.42,0.391194260732,0.710041789248
125.43,0.41731510891,0.728869199735
125.44,0.433530414283,0.733103170291
125.45,0.435722601324,0.734291373087
125.46000000000001,0.433170095546,0.735472564327
125.47,0.429473821059,0.73430333835
125.48,0.425449502587,0.735506268809
125.49000000000001,0.421594296294,0.744630175589
125.5,0.417562633606,0.754367573168
125.51,0.414292865006,0.749366450346
125.52,0.412146729749,0.717923146825
125.53,0.408137464149,0.652863390297
125.54,0.407938177048,0.558240288742
125.55,0.416985287586,0.470187687308
125.56,0.421738056954,0.436062175265
125.57000000000001,0.429767445787,0.458272159288
125.58,--undefined--,0.517476366129
125.59,--undefined--,0.550527042947
125.60000000000001,--undefined--,0.543045657354
125.61,0.397651438333,0.5292582673
125.62,0.375503490364,0.560640041763
125.63000000000001,0.381833310136,0.621638895579
125.64,0.390133479681,0.681263830768
125.65,0.390710646422,0.729211754951
125.66,0.386969889685,0.756074542448
125.67,0.377743696976,0.752825483972
125.68,0.367490891565,0.716872457254
125.69,0.351182083533,0.657270630854
125.7,0.327659683855,0.600380360935
125.71000000000001,--undefined--,0.58566957151
125.72,--undefined--,0.605478121745
125.73,--undefined--,0.614239126595
125.74000000000001,--undefined--,0.61672467187
125.75,--undefined--,0.626398062519
125.76,--undefined--,0.629570696265
125.77,--undefined--,0.613021924211
125.78,--undefined--,0.591090833069
125.79,0.411666856698,0.613845653759
125.8,0.408855182287,0.670803062729
125.81,0.405892541583,0.701013254471
125.82000000000001,0.400047186883,0.698130779604
125.83,0.384228158551,0.671439491235
125.84,0.353570678284,0.63928653521
125.85000000000001,--undefined--,0.629167967197
125.86,--undefined--,0.652582733191
125.87,--undefined--,0.678471295088
125.88000000000001,--undefined--,0.680561043948
125.89,--undefined--,0.656256935729
125.9,--undefined--,0.626600221438
125.91,0.3980249283,0.639858791084
125.92,0.409321644176,0.68901133111
125.93,0.415461563172,0.721483697261
125.94,0.417305021607,0.73285608954
125.95,0.417071338498,0.726234167534
125.96000000000001,0.409046106515,0.699824371631
125.97,0.375996136161,0.66148975135
125.98,0.33814105855,0.625860964959
125.99000000000001,--undefined--,0.600585660699
126,--undefined--,0.589492144565
126.01,--undefined--,0.586715518326
126.02,0.33861217633,0.591544237861
126.03,0.365005164236,0.614720552071
126.04,0.383322489965,0.651344917837
126.05,0.388043835251,0.682405639606
126.06,0.386270406327,0.698805488503
126.07000000000001,0.376331380886,0.699714080944
126.08,0.363521333652,0.686901819629
126.09,0.348312498209,0.653504949529
126.10000000000001,--undefined--,0.597524163816
126.11,--undefined--,0.542449826151
126.12,0.114136370491,0.516521883173
126.13000000000001,0.118948185172,0.514535277141
126.14,--undefined--,0.514464336648
126.15,--undefined--,0.494228035578
126.16,--undefined--,0.439042396991
126.17,--undefined--,0.369632747791
126.18,--undefined--,0.340060546102
126.19,--undefined--,0.365303721736
126.2,--undefined--,0.465851822136
126.21000000000001,0.376266178561,0.610838555423
126.22,0.376332327677,0.716446646274
126.23,0.373623755852,0.768257624462
126.24000000000001,0.368133218348,0.777620903132
126.25,0.363838867966,0.767243328465
126.26,0.36107888945,0.762193494137
126.27,0.358657112163,0.768112926538
126.28,0.356607565014,0.773623074079
126.29,0.353431204208,0.771226563161
126.3,0.349950119309,0.759500584898
126.31,0.349019100053,0.739478401289
126.32000000000001,0.350475384622,0.721531786789
126.33,0.355077748513,0.715788610249
126.34,0.362469517982,0.714696710204
126.35000000000001,0.367766189547,0.709536508994
126.36,0.370653291059,0.703351748948
126.37,0.372456821845,0.702219149877
126.38000000000001,0.373827125301,0.702797743733
126.39,0.373725247883,0.70050351005
126.4,0.371370859878,0.696839108039
126.41,0.367522281774,0.685145778817
126.42,0.358080466353,0.650961202453
126.43,0.33515742989,0.595928697146
126.44,0.32123963865,0.555074308306
126.45,0.323539072759,0.553409233483
126.46000000000001,0.339606606644,0.577199757779
126.47,0.359797421827,0.621151276787
126.48,0.368794533499,0.661761933128
126.49000000000001,0.370237550622,0.685467112454
126.5,0.370118510498,0.693595646973
126.51,0.369773137552,0.690310225343
126.52,0.369156845086,0.673416312918
126.53,0.366135383282,0.636189941634
126.54,0.3479415613,0.594531926708
126.55,0.345453009819,0.584672770851
126.56,0.358435147635,0.59719369633
126.57000000000001,0.368639838642,0.616582064221
126.58,0.384202155161,0.656602589725
126.59,0.405264694528,0.712160582257
126.60000000000001,0.416522135706,0.758304637946
126.61,0.41970431989,0.78382399673
126.62,0.423342991605,0.7957079431
126.63000000000001,0.428892835216,0.803143195682
126.64,0.434854304892,0.811260144448
126.65,0.441063013742,0.821159319671
126.66,0.446624163025,0.819274357223
126.67,0.450832955166,0.790078018847
126.68,0.452677333321,0.746414113974
126.69,0.453671021449,0.701031364258
126.7,0.444326814122,0.619933498457
126.71000000000001,0.434399617764,0.503434299191
126.72,0.436950519579,0.423290873213
126.73,0.440088550995,0.398957291127
126.74000000000001,0.438750396234,0.401863548552
126.75,0.438775037002,0.407989279242
126.76,0.436744905902,0.402026282814
126.77,0.430697189664,0.400669688938
126.78,--undefined--,0.403271182867
126.79,--undefined--,0.429583884334
126.8,--undefined--,0.520451387141
126.81,--undefined--,0.619286727755
126.82000000000001,--undefined--,0.683808174996
126.83,--undefined--,0.717718152733
126.84,--undefined--,0.740884727933
126.85000000000001,--undefined--,0.765105107768
126.86,--undefined--,0.778722610652
126.87,--undefined--,0.77734651477
126.88000000000001,--undefined--,0.76902347567
126.89,--undefined--,0.754794549999
126.9,--undefined--,0.726552130279
126.91,--undefined--,0.678345239729
126.92,--undefined--,0.608865379163
126.93,--undefined--,0.556304608199
126.94,0.325066375459,0.604854149084
126.95,0.320750639675,0.685298023679
126.96000000000001,0.311579631067,0.730388156347
126.97,0.29689407218,0.743954937558
126.98,0.279037835634,0.72909691168
126.99000000000001,0.259796664465,0.69625617908
127,0.248633715166,0.667271157606
127.01,0.2387892421,0.652147018828
127.02,0.230593154072,0.642789997381
127.03,0.221924265767,0.636471206578
127.04,0.214961464486,0.633836411507
127.05,0.204316843637,0.636320829786
127.06,0.198010949718,0.641630031252
127.07000000000001,0.195406555058,0.641667201459
127.08,0.1946015815,0.634027870593
127.09,0.195615394082,0.614353376399
127.10000000000001,0.196433226855,0.575989188916
127.11,0.196270490862,0.533395327679
127.12,0.195746575938,0.51255556453
127.13000000000001,0.192570080509,0.509482912054
127.14,0.187700042745,0.509977822705
127.15,0.184875631117,0.51205597014
127.16,0.184172629085,0.513781611553
127.17,0.184903901168,0.514788052567
127.18,0.190415673518,0.517188555256
127.19,0.196138682506,0.516336354381
