time,pitch,intensity
131.33,0.260221337149,0.775627747251
131.34,0.260840723802,0.841564026014
131.35,0.25925535083,0.885180960084
131.36,0.256463638124,0.916702790837
131.37,0.254200181211,0.934334365774
131.38,0.252333841828,0.931684012163
131.39000000000001,0.25027257822,0.913706345246
131.4,0.247855399761,0.897203507512
131.41,0.245781074744,0.89188137164
131.42000000000002,0.243618454649,0.890842132942
131.43,0.241751271234,0.886275650936
131.44,0.240223885107,0.871076900557
131.45,0.237920078666,0.839429994731
131.46,0.234907799017,0.795402350119
131.47,0.231493299302,0.752962718755
131.48,0.2263814225,0.712962554748
131.49,0.235295959072,0.659594478742
131.5,0.236628742176,0.609069139071
131.51,0.234758083018,0.59347181565
131.52,0.233180188109,0.596141463948
131.53,0.232569111071,0.612434827599
131.54,0.225267607268,0.654871882178
131.55,0.221138722748,0.717453943903
131.56,0.221776806131,0.786513215612
131.57,0.224090649698,0.842146980213
131.58,0.225237745372,0.87206416052
131.59,0.226664792215,0.882796516896
131.6,0.228514567591,0.886727406748
131.61,0.229798653017,0.890719651412
131.62,0.229941418637,0.895025852769
131.63,0.228757254224,0.896909496249
131.64000000000001,0.225570473848,0.894652267349
131.65,0.220160363126,0.889345563798
131.66,0.213696442088,0.882095800631
131.67000000000002,--undefined--,0.872632452633
131.68,--undefined--,0.863865053438
131.69,--undefined--,0.858466539804
131.7,--undefined--,0.854652583162
131.71,--undefined--,0.84805016503
131.72,--undefined--,0.832974151213
131.73,--undefined--,0.808720018291
131.74,--undefined--,0.78207470775
131.75,--undefined--,0.760816207275
131.76,--undefined--,0.744064464928
131.77,--undefined--,0.725338231841
131.78,--undefined--,0.702540798344
131.79,--undefined--,0.679748518917
131.8,--undefined--,0.660509028795
131.81,--undefined--,0.648318637607
131.82,--undefined--,0.645318563973
131.83,--undefined--,0.64031802726
131.84,--undefined--,0.63843110707
131.85,--undefined--,0.641587349922
131.86,--undefined--,0.642648021873
131.87,0.769808141126,0.646209800711
131.88,0.769586943843,0.653575598473
131.89000000000001,0.765413435019,0.652614632486
131.9,--undefined--,0.636793793963
131.91,--undefined--,0.615098620027
131.92000000000002,--undefined--,0.601936402626
131.93,--undefined--,0.600219797312
131.94,--undefined--,0.609355936725
131.95,--undefined--,0.633136559706
131.96,--undefined--,0.660762925122
131.97,--undefined--,0.679836829159
131.98,--undefined--,0.687325168514
131.99,--undefined--,0.68877309797
132,--undefined--,0.697567876568
132.01,--undefined--,0.710155025447
132.02,--undefined--,0.713157345033
132.03,--undefined--,0.708437331503
132.04,--undefined--,0.701170227801
132.05,--undefined--,0.699560484454
132.06,--undefined--,0.705393600909
132.07,--undefined--,0.708632158211
132.08,--undefined--,0.707484454976
132.09,--undefined--,0.710524194995
132.1,--undefined--,0.725924363096
132.11,--undefined--,0.746108081202
132.12,--undefined--,0.764241189351
132.13,--undefined--,0.779790068457
132.14000000000001,--undefined--,0.787128634662
132.15,--undefined--,0.781909717637
132.16,--undefined--,0.769366678516
132.17000000000002,--undefined--,0.757678901415
132.18,--undefined--,0.748304333674
132.19,--undefined--,0.735202694094
132.2,--undefined--,0.720255428945
132.21,--undefined--,0.718129737215
132.22,--undefined--,0.723523299185
132.23,--undefined--,0.721821925572
132.24,--undefined--,0.728941019865
132.25,--undefined--,0.752086093297
132.26,--undefined--,0.775793576593
132.27,--undefined--,0.792107428324
132.28,--undefined--,0.799652527034
132.29,--undefined--,0.802075483422
132.3,--undefined--,0.803928653228
132.31,--undefined--,0.805153093006
132.32,--undefined--,0.805488375568
132.33,--undefined--,0.804976779583
132.34,--undefined--,0.800264391241
132.35,--undefined--,0.790659677443
132.36,--undefined--,0.777052893331
132.37,--undefined--,0.763399198772
132.38,--undefined--,0.759685231247
132.39000000000001,--undefined--,0.765443789706
132.4,--undefined--,0.770086261466
132.41,--undefined--,0.766536700827
132.42000000000002,--undefined--,0.757419457774
132.43,--undefined--,0.749957058655
132.44,--undefined--,0.748008760425
132.45,--undefined--,0.759141039472
132.46,--undefined--,0.776282974223
132.47,--undefined--,0.785870383545
132.48,--undefined--,0.788155976978
132.49,--undefined--,0.78388758853
132.5,--undefined--,0.779166526864
132.51,--undefined--,0.781090475318
132.52,--undefined--,0.784337846804
132.53,--undefined--,0.784576249472
132.54,--undefined--,0.779833777861
132.55,--undefined--,0.770518324639
132.56,--undefined--,0.762982196006
132.57,--undefined--,0.758836986836
132.58,--undefined--,0.758039432286
132.59,--undefined--,0.760336429247
132.6,--undefined--,0.75938795544
132.61,--undefined--,0.75596969867
132.62,--undefined--,0.760410391381
132.63,--undefined--,0.771313918626
132.64000000000001,--undefined--,0.774656180989
132.65,--undefined--,0.769092761594
132.66,--undefined--,0.760323067426
132.67000000000002,--undefined--,0.751907845989
132.68,--undefined--,0.747149852431
132.69,--undefined--,0.741931210099
132.7,--undefined--,0.731329551533
132.71,--undefined--,0.72589986241
132.72,--undefined--,0.731041663677
132.73,--undefined--,0.732316113237
132.74,--undefined--,0.726158162827
132.75,--undefined--,0.725405436514
132.76,--undefined--,0.73101602845
132.77,--undefined--,0.730553853074
132.78,--undefined--,0.721695571968
132.79,--undefined--,0.708133007303
132.8,--undefined--,0.703263802843
132.81,--undefined--,0.710499883092
132.82,--undefined--,0.712188099585
132.83,--undefined--,0.706499092123
132.84,--undefined--,0.703465864629
132.85,--undefined--,0.702295768405
132.86,--undefined--,0.70048161499
132.87,--undefined--,0.699387907019
132.88,--undefined--,0.6953017393
132.89000000000001,--undefined--,0.686418106231
132.9,--undefined--,0.681541899208
132.91,--undefined--,0.682548383876
132.92000000000002,--undefined--,0.679190773428
132.93,--undefined--,0.676160034309
132.94,--undefined--,0.675562345532
132.95,--undefined--,0.673367239191
132.96,--undefined--,0.675312035721
132.97,--undefined--,0.686960002946
132.98,--undefined--,0.695840084917
132.99,--undefined--,0.693146059331
133,--undefined--,0.682128152086
133.01,--undefined--,0.669883299953
133.02,--undefined--,0.665496612702
133.03,--undefined--,0.667576071851
133.04,--undefined--,0.66511209916
133.05,--undefined--,0.658510312995
133.06,--undefined--,0.6533151617
133.07,--undefined--,0.644154701875
133.08,--undefined--,0.63258955734
133.09,--undefined--,0.626700950597
133.1,--undefined--,0.6271639375
133.11,--undefined--,0.634624566761
133.12,--undefined--,0.640616136184
133.13,--undefined--,0.637195846815
133.14000000000001,--undefined--,0.633931477791
133.15,--undefined--,0.670174786979
133.16,--undefined--,0.756647948902
133.17000000000002,0.136927058358,0.825477386833
133.18,0.13900607126,0.867556918248
133.19,0.141242715059,0.893283385514
133.2,0.14216172539,0.907270580278
133.21,0.143432789918,0.911123779478
133.22,0.146368398901,0.908392298431
133.23,0.151091184805,0.900495734553
133.24,0.15698522378,0.890175311281
133.25,0.159778456268,0.888860009819
133.26,0.16070862087,0.896469177419
133.27,0.161518053844,0.898158468345
133.28,0.162519990947,0.889061108714
133.29,0.164671891897,0.87161967227
133.3,0.163604246977,0.849900951191
133.31,0.157183928232,0.824039864558
133.32,0.148611113424,0.78999148147
133.33,0.147195988282,0.75163553346
133.34,--undefined--,0.719690951128
133.35,--undefined--,0.701482297076
133.36,--undefined--,0.690066277399
133.37,--undefined--,0.674464922519
133.38,--undefined--,0.660573050092
133.39000000000001,--undefined--,0.664582912926
133.4,--undefined--,0.691578067228
133.41,--undefined--,0.715240429425
133.42000000000002,0.141990470765,0.714862244962
133.43,0.139686960803,0.702180124585
133.44,0.136716499058,0.691122051058
133.45,0.13373756762,0.678235725583
133.46,0.122986827205,0.662967346736
133.47,--undefined--,0.652136365332
133.48,--undefined--,0.647765848711
133.49,--undefined--,0.644677761122
133.5,--undefined--,0.634645176426
133.51,--undefined--,0.613584207926
133.52,--undefined--,0.583075814228
133.53,--undefined--,0.555975927625
133.54,--undefined--,0.552050842179
133.55,--undefined--,0.562905385762
133.56,--undefined--,0.591967270471
133.57,0.223814831432,0.689607672049
133.58,0.23250626957,0.807949748053
133.59,0.249871779182,0.887311552026
133.6,0.256272817795,0.929903732197
133.61,0.253734198229,0.948312059859
133.62,0.24879406926,0.950017141543
133.63,0.243540857217,0.932725964346
133.64000000000001,0.237972883879,0.906474030298
133.65,0.232689080276,0.895548071835
133.66,0.229006885917,0.893828939464
133.67000000000002,0.227925176757,0.874282198505
133.68,0.226853731116,0.828196279834
133.69,0.229901454099,0.76834710625
133.7,0.231455723495,0.725628955335
133.71,--undefined--,0.70713825688
133.72,--undefined--,0.700286899515
133.73,--undefined--,0.69918902807
133.74,--undefined--,0.702878095794
133.75,--undefined--,0.705950669811
133.76,--undefined--,0.699964757791
133.77,--undefined--,0.700545140242
133.78,0.225277912355,0.738373760102
133.79,0.231597612108,0.786659109007
133.8,0.235233834554,0.80693971818
133.81,0.236583730569,0.794850899758
133.82,0.236370353104,0.760086896459
133.83,0.235428818227,0.720329825059
133.84,0.230210979205,0.695799754702
133.85,0.226209957119,0.698979220274
133.86,0.224835370584,0.71874681552
133.87,0.224320593527,0.739435365221
133.88,0.224393097254,0.756282813855
133.89000000000001,0.228488895374,0.778253728994
133.9,0.241829616654,0.818778471013
133.91,0.249357622469,0.864859096549
133.92000000000002,0.254482365512,0.899129824829
133.93,0.258968897849,0.918579518607
133.94,0.26195661615,0.922781565113
133.95,0.263291543985,0.915686348622
133.96,0.263114041562,0.903767158678
133.97,0.261474570923,0.890067607533
133.98,0.258617074344,0.872390265693
133.99,0.255610712014,0.842893498164
134,0.254259594084,0.794598704656
134.01,0.258021441159,0.743380553954
134.02,0.25922490203,0.723979626086
134.03,0.237462888794,0.725510359635
134.04,0.217068492777,0.727683607834
134.05,0.208466906019,0.72828630659
134.06,0.20153867292,0.723729639467
134.07,0.188485406924,0.721034607917
134.08,0.176814820839,0.733837576153
134.09,0.166315360806,0.767080384949
134.1,0.155094513815,0.803503726856
134.11,0.146347341915,0.821838283209
134.12,0.131610380004,0.82336042688
134.13,0.124692396689,0.817162640325
134.14000000000001,0.111644002667,0.8015113367
134.15,0.0953311761281,0.778282653284
134.16,0.088337702732,0.762771744532
134.17000000000002,0.0878122284681,0.757999629452
134.18,0.0906442713022,0.757855524102
134.19,0.0952601871201,0.763944705025
134.2,0.102079789563,0.769215898848
134.21,0.10426952045,0.763178824365
134.22,0.101545478725,0.749228218515
134.23,0.100339500133,0.733005345284
134.24,0.100422644453,0.703311206293
134.25,0.100350812523,0.667082203301
134.26,--undefined--,0.653180218814
134.27,--undefined--,0.65404551546
134.28,--undefined--,0.662505700174
134.29,0.151921637579,0.697912556581
134.3,0.171809020226,0.7487351092
134.31,0.19997241762,0.788984082148
134.32,0.222472778968,0.817639833147
134.33,0.238223892722,0.836568572697
134.34,0.248166269138,0.84084596284
134.35,0.254152618602,0.828432568188
134.36,0.257283336382,0.802536157603
134.37,0.260273115757,0.769455669298
134.38,0.273840173789,0.743866367485
134.39000000000001,0.286216169178,0.732099883285
134.4,0.298854527191,0.722731242281
134.41,0.308649026114,0.725259578818
134.42000000000002,0.323309219468,0.75185477013
134.43,0.34501045212,0.80328742797
134.44,0.353432482868,0.851715653526
134.45,0.354930706732,0.875521529446
134.46,0.354646843571,0.882359859149
134.47,0.351365984484,0.881213199239
134.48,0.346125290633,0.86382915793
134.49,0.342159818916,0.817402112819
134.5,0.293710748556,0.750382692603
134.51,0.273711229653,0.699794479213
134.52,0.270627681318,0.676372052311
134.53,0.269497978976,0.654270932406
134.54,0.269501520676,0.634102146369
134.55,0.269230986308,0.651825398468
134.56,0.333779708108,0.755149481959
134.57,0.376955895276,0.864842803185
134.58,0.384503685215,0.940317825425
134.59,0.388552000863,0.980743186432
134.6,0.396376262337,0.987226880539
134.61,0.406521386099,0.966516999891
134.62,0.414299154585,0.937472310149
134.63,0.416256293066,0.926984103739
134.64000000000001,0.414398745546,0.940069968471
134.65,0.411502089991,0.95345201241
134.66,0.409055259222,0.952040444547
134.67000000000002,0.406485735522,0.933775157102
134.68,0.400842083476,0.908248586868
134.69,0.391949749554,0.891127931006
134.7,0.380948461729,0.884071360526
134.71,0.369437730833,0.879837976855
134.72,0.356772604001,0.879441896603
134.73,0.343810096025,0.884679873967
134.74,0.330476735297,0.886875299293
134.75,0.31117571104,0.875884007398
134.76,0.287770785911,0.85697644494
134.77,0.26358673429,0.837993051965
134.78,0.249611495338,0.80770613338
134.79,0.22520950618,0.763536684245
134.8,0.20070543887,0.733413374824
134.81,0.191749931176,0.731681867603
134.82,0.17734256626,0.732777356408
134.83,0.169688623437,0.726976556881
134.84,0.160847593505,0.721003533542
134.85,0.153327415446,0.71767616691
134.86,0.150523586035,0.721588596918
134.87,0.14771602004,0.740591040743
134.88,0.142586634278,0.774530506776
134.89000000000001,0.133581851606,0.809435872624
134.9,0.127356483921,0.834094370407
134.91,0.12252099743,0.847035407997
134.92000000000002,0.115114143963,0.84956690557
134.93,0.109655502194,0.84810462129
134.94,0.103579498906,0.848313715456
134.95,0.097166758827,0.84638994588
134.96,0.0922218546994,0.839703240193
134.97,0.0875821827286,0.827596217939
134.98,0.0850746910274,0.809761153861
134.99,0.0836950026294,0.796205756913
135,0.0827338337585,0.795062064101
135.01,0.0816016202631,0.798588279293
135.02,0.0812452975565,0.795437802096
135.03,0.0822010035198,0.781963537598
135.04,0.0837581131352,0.769571416506
135.05,0.0863037529339,0.765703701939
135.06,0.0901699076986,0.758223238929
135.07,0.0909262942603,0.727765812931
135.08,0.0881310717052,0.669649882186
135.09,0.115191209385,0.617415343486
135.1,0.136533026318,0.625761300193
135.11,0.181526822646,0.700177633015
135.12,0.221028276306,0.788065691611
135.13,0.237953886682,0.837430239994
135.14000000000001,0.241969578925,0.833833282378
135.15,0.236103237121,0.775368626501
135.16,0.226018982051,0.686255685792
135.17000000000002,0.23002375737,0.659753558118
135.18,0.298984244445,0.737768085552
135.19,0.328996255314,0.801211758818
135.2,0.330901024583,0.814071385569
135.21,0.303076522261,0.780971657716
135.22,0.276505576212,0.724206882244
135.23,0.250409059111,0.679326307026
135.24,0.23150541625,0.651424470861
135.25,--undefined--,0.646362794868
135.26,0.345015466217,0.687400303702
135.27,0.369388508103,0.746148999661
135.28,0.396182727314,0.804351853085
135.29,0.410457381803,0.851728453778
135.3,0.416638420284,0.879160682733
135.31,0.422346553768,0.888342336415
135.32,0.426125736309,0.887582507045
135.33,0.426158440498,0.884092515492
135.34,0.424286236684,0.880555459428
135.35,0.425969313833,0.881250926177
135.36,0.432843982978,0.888164750664
135.37,0.435736713895,0.896272515638
135.38,0.436065993448,0.90553719589
135.39000000000001,0.434994955825,0.908913278576
135.4,0.429347365583,0.891928005193
135.41,0.422226192414,0.854305434684
135.42000000000002,0.416266094564,0.809295127543
135.43,0.409807317816,0.780048307025
135.44,0.400552660348,0.775012534953
135.45,0.381836444803,0.778536738252
135.46,0.361335201771,0.798716112776
135.47,0.345825795411,0.828589582533
