time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
194.38,0.199379849195,0.601062012951
194.39000000000001,0.199516097123,0.583183203845
194.4,0.244020789184,0.627230912367
194.41,0.28948532723,0.730115579257
194.42000000000002,0.302560551696,0.820614251414
194.43,0.308816150953,0.875329123638
194.44,0.309722518976,0.896364978345
194.45000000000002,0.307625547194,0.891692432852
194.46,0.301133658004,0.870871748248
194.47,0.289224782923,0.843127542355
194.48000000000002,0.27642476431,0.807205073598
194.49,0.259462445728,0.748505562066
194.5,0.225604415137,0.660876895056
194.51,0.203085453574,0.566377537101
194.52,--undefined--,0.486023733859
194.53,--undefined--,0.427110249114
194.54,--undefined--,0.442226015655
194.55,--undefined--,0.591063457331
194.56,0.325362307719,0.729408664725
194.57,0.316222646005,0.813045276577
194.58,0.302594057469,0.850426452707
194.59,0.29689227776,0.858751600061
194.6,0.294739154924,0.858454295099
194.61,0.290882155815,0.863244178615
194.62,0.2843654058,0.867735515469
194.63,0.277136506214,0.856286499951
194.64000000000001,0.269155832096,0.824493417372
194.65,0.259278087569,0.786184299291
194.66,0.246473667648,0.746868580769
194.67000000000002,0.22755544738,0.689770043052
194.68,--undefined--,0.620955008221
194.69,--undefined--,0.594691715976
194.70000000000002,--undefined--,0.587490005177
194.71,--undefined--,0.547727291772
194.72,--undefined--,0.47211675121
194.73000000000002,--undefined--,0.409213747378
194.74,--undefined--,0.43638833611
194.75,--undefined--,0.518245885814
194.76,--undefined--,0.649336293134
194.77,0.304772681262,0.772459124802
194.78,0.303101185327,0.846702891725
194.79,0.302005560967,0.874580596755
194.8,0.304444421904,0.879954016254
194.81,0.307128806483,0.89635244082
194.82,0.307025334262,0.91586485609
194.83,0.30310525783,0.916034353194
194.84,0.295113637238,0.904151333753
194.85,0.287063007888,0.896953092831
194.86,0.281457066644,0.891698653372
194.87,0.275061616809,0.885188570009
194.88,0.26823427771,0.869038535608
194.89000000000001,0.265753298366,0.823208650461
194.9,0.274447101636,0.737729795163
194.91,0.280680967313,0.656612016371
194.92000000000002,0.277101201013,0.641668424592
194.93,0.270923618045,0.636737195196
194.94,0.265169618616,0.628634604962
194.95000000000002,0.263237217581,0.624185641724
194.96,0.263513137374,0.62561100446
194.97,0.264749164639,0.636156125605
194.98000000000002,0.268709457785,0.674150452299
194.99,0.274225994425,0.749422106794
195,0.275970488937,0.815655905973
195.01,0.27525734376,0.857234421653
195.02,0.274117878375,0.881897064673
195.03,0.274026215325,0.893369223421
195.04,0.27585950259,0.894598407641
195.05,0.279872965026,0.891610317725
195.06,0.285631292332,0.889307199721
195.07,0.291649493296,0.890391420583
195.08,0.297225648405,0.8893515359
195.09,0.301785729083,0.881967949661
195.1,0.304056142033,0.873282423234
195.11,0.305010699498,0.867089886079
195.12,0.305810733025,0.868010756279
195.13,0.306401341624,0.880225117104
195.14000000000001,0.306738007228,0.895808486202
195.15,0.3053511156,0.907320080789
195.16,0.300877297044,0.90772274699
195.17000000000002,0.297142562595,0.886023107521
195.18,0.296578006441,0.832270681393
195.19,0.279171327494,0.746257308405
195.20000000000002,0.24274671744,0.659799806963
195.21,0.207377353483,0.609373424027
195.22,--undefined--,0.562280365756
195.23000000000002,--undefined--,0.50121450221
195.24,--undefined--,0.440109696637
195.25,--undefined--,0.399431458914
195.26,--undefined--,0.379665744862
195.27,--undefined--,0.39125682022
195.28,--undefined--,0.438318207077
195.29,--undefined--,0.473549025374
195.3,--undefined--,0.503025980479
195.31,--undefined--,0.600244666646
195.32,0.261910849898,0.724000369431
195.33,0.256473520554,0.812236458066
195.34,0.246325551521,0.8601181742
195.35,0.24141682055,0.876908146665
195.36,0.247108180157,0.879147045322
195.37,0.255625345005,0.882090886297
195.38,0.257441697129,0.889057466362
195.39000000000001,0.25334539996,0.890761477849
195.4,0.246590638093,0.867910676745
195.41,0.242467355725,0.801892498726
195.42000000000002,0.247375978222,0.690504351125
195.43,0.253275801802,0.603504179464
195.44,0.25403881772,0.582307704005
195.45000000000002,0.254669494259,0.552654791467
195.46,--undefined--,0.511793389189
195.47,--undefined--,0.48278543928
195.48000000000002,--undefined--,0.478398631297
195.49,0.321791781714,0.563514042264
195.5,0.318358985316,0.675750804419
195.51,0.317342274292,0.759369975267
195.52,0.321968025568,0.812671052738
195.53,0.325342458973,0.841322377733
195.54,0.326476257397,0.85398134835
195.55,0.325901174987,0.854590326659
195.56,0.324447424667,0.84017273665
195.57,0.321296823662,0.808527077228
195.58,0.313374292194,0.763066248951
195.59,0.295508994367,0.710210618335
195.6,--undefined--,0.659480064708
195.61,--undefined--,0.627986111689
195.62,--undefined--,0.619401092672
195.63,--undefined--,0.613630426413
195.64000000000001,--undefined--,0.586987451732
195.65,--undefined--,0.528182545768
195.66,--undefined--,0.440666170545
195.67000000000002,--undefined--,0.365707859424
195.68,--undefined--,0.340834313036
195.69,--undefined--,0.332703478527
195.70000000000002,--undefined--,0.348674959248
195.71,--undefined--,0.403695916371
195.72,--undefined--,0.456977699882
195.73000000000002,--undefined--,0.492434224333
195.74,0.242883371355,0.546757596244
195.75,0.243023151475,0.613823822221
195.76,0.245805369638,0.655636565503
195.77,0.257172323832,0.671228528338
195.78,0.264370792474,0.668181563212
195.79,0.249748844113,0.642348850606
195.8,--undefined--,0.589250262256
195.81,--undefined--,0.515170051024
195.82,--undefined--,0.429046465881
195.83,--undefined--,0.343030315185
195.84,--undefined--,0.26473009562
195.85,--undefined--,0.217441076918
195.86,--undefined--,0.230701892501
195.87,--undefined--,0.269978688119
195.88,--undefined--,0.314314603644
195.89000000000001,--undefined--,0.364268902554
195.9,--undefined--,0.417906947769
195.91,--undefined--,0.488128355896
195.92000000000002,0.259138576845,0.575382684919
195.93,0.255115867162,0.64221177703
195.94,0.245925210309,0.668307129368
195.95000000000002,0.228482131154,0.65277856206
195.96,0.204773379313,0.608745171564
195.97,--undefined--,0.565640616014
195.98000000000002,--undefined--,0.552247953486
195.99,--undefined--,0.56072103076
196,--undefined--,0.580611343848
196.01,--undefined--,0.609979943646
196.02,--undefined--,0.635774686915
196.03,--undefined--,0.638149536159
196.04,--undefined--,0.603612694139
196.05,--undefined--,0.532390469178
196.06,--undefined--,0.444875361834
196.07,--undefined--,0.371273421908
196.08,--undefined--,0.321181856592
196.09,--undefined--,0.285440997799
196.1,--undefined--,0.256038841128
196.11,--undefined--,0.263832658467
196.12,--undefined--,0.468353915345
196.13,--undefined--,0.646151442698
196.14000000000001,0.16885011265,0.748965161066
196.15,0.163146059631,0.794136626253
196.16,0.155186323405,0.799466040563
196.17000000000002,0.151422443494,0.78590766275
196.18,0.150178283887,0.770991164807
196.19,0.15894597262,0.761990592141
196.20000000000002,0.174123264827,0.764451759091
196.21,0.186765040032,0.773045888064
196.22,0.197905566808,0.775656315852
196.23000000000002,0.206742851845,0.770822767806
196.24,0.214111265577,0.76137045689
196.25,0.220194156032,0.746375019937
196.26,0.230444070429,0.724627463611
196.27,0.238783675853,0.697801183196
196.28,0.235696469686,0.665967917303
196.29,0.22191608735,0.621847321035
196.3,--undefined--,0.574480245692
196.31,--undefined--,0.5608043657
196.32,--undefined--,0.571855375977
196.33,--undefined--,0.58186200094
196.34,--undefined--,0.590338205596
196.35,--undefined--,0.604053677615
196.36,--undefined--,0.617129300612
196.37,--undefined--,0.606828871564
196.38,--undefined--,0.559811424314
196.39000000000001,--undefined--,0.530084750747
196.4,0.25841330996,0.591053073883
196.41,0.251216549805,0.646718999348
196.42000000000002,0.239953175993,0.669583540066
196.43,0.233194148941,0.673097996772
196.44,0.229918939721,0.676403198081
196.45000000000002,0.22570377543,0.683177871906
196.46,0.219170151803,0.689051172672
196.47,0.215782006364,0.692591113543
196.48000000000002,0.217782461241,0.692471232657
196.49,0.221964319079,0.695475549619
196.5,0.225972722859,0.705353348697
196.51,0.229011213831,0.716125549127
196.52,0.228861588058,0.726843055008
196.53,0.225382794039,0.737089838787
196.54,0.220175512087,0.745146718011
196.55,0.215422593882,0.748479942108
196.56,0.211351970702,0.742890396261
196.57,0.207155418746,0.724996116959
196.58,0.202518307894,0.703371259362
196.59,0.200154042031,0.69830461348
196.6,0.200703997797,0.706627843003
196.61,0.20350152444,0.71143838756
196.62,0.2099174803,0.716389899861
196.63,0.219658004646,0.738474360698
196.64000000000001,0.227709770298,0.769657910243
196.65,0.227045634634,0.790736988262
196.66,0.221059205801,0.799812871153
196.67000000000002,0.217624696445,0.803458500369
196.68,0.216899131072,0.804151862888
196.69,0.216013080585,0.797275502058
196.70000000000002,0.213632692974,0.775408291948
196.71,0.209286515705,0.731473188918
196.72,0.203057001704,0.659630608119
196.73000000000002,--undefined--,0.570050207136
196.74,--undefined--,0.505174358676
196.75,--undefined--,0.479443782208
196.76,--undefined--,0.474869208432
196.77,--undefined--,0.48498051772
196.78,0.240929029861,0.526819865705
196.79,0.248576449281,0.600020812985
196.8,0.25858010671,0.666740899774
196.81,0.260074689776,0.715543742881
196.82,0.256978315141,0.751490554332
196.83,0.253581440351,0.778314463351
196.84,0.252202189148,0.80093737602
196.85,0.253134543661,0.821016906182
196.86,0.256949164495,0.834809586257
196.87,0.262665845189,0.837019680441
196.88,0.269715002647,0.821754479426
196.89000000000001,0.280275072459,0.789168090419
196.9,0.291934054428,0.754062461654
196.91,0.298575214255,0.730085358597
196.92000000000002,0.300075447664,0.707020014635
196.93,0.299163343801,0.671350152741
196.94,0.294229641077,0.618852226485
196.95000000000002,--undefined--,0.547114402763
196.96,--undefined--,0.463574293588
196.97,--undefined--,0.395611217321
196.98000000000002,--undefined--,0.358112017578
196.99,--undefined--,0.336991762757
197,--undefined--,0.31536816808
197.01,--undefined--,0.300237971546
197.02,--undefined--,0.297456413626
197.03,--undefined--,0.287948479976
197.04,--undefined--,0.262791005906
197.05,--undefined--,0.244069947429
197.06,--undefined--,0.23693910134
197.07,--undefined--,0.229332474053
197.08,--undefined--,0.221340542418
197.09,--undefined--,0.213860187126
197.1,--undefined--,0.207419580086
197.11,--undefined--,0.206164549023
197.12,--undefined--,0.211426451789
197.13,--undefined--,0.209535333522
197.14000000000001,--undefined--,0.195968290782
197.15,--undefined--,0.183254010778
197.16,--undefined--,0.180338435333
197.17000000000002,--undefined--,0.175676113763
197.18,--undefined--,0.167275905494
197.19,--undefined--,0.164268247388
197.20000000000002,--undefined--,0.165992210104
197.21,--undefined--,0.17115029892
197.22,--undefined--,0.176204929199
197.23000000000002,--undefined--,0.180882887544
197.24,--undefined--,0.183662924412
197.25,--undefined--,0.187318075029
197.26,--undefined--,0.19720490084
197.27,--undefined--,0.199662529129
197.28,--undefined--,0.193693886978
197.29,--undefined--,0.190467131074
197.3,--undefined--,0.1885833672
197.31,--undefined--,0.18474449253
197.32,--undefined--,0.179940381549
197.33,--undefined--,0.174973630244
197.34,--undefined--,0.171239319586
197.35,--undefined--,0.173270147256
197.36,--undefined--,0.174006931675
197.37,--undefined--,0.167646701132
197.38,--undefined--,0.154840997302
197.39000000000001,--undefined--,0.141659299279
197.4,--undefined--,0.141297017399
197.41,--undefined--,0.15099098895
197.42000000000002,--undefined--,0.15246698831
197.43,--undefined--,0.146348931451
197.44,--undefined--,0.146364163538
197.45000000000002,--undefined--,0.149103300132
197.46,--undefined--,0.145918210064
197.47,--undefined--,0.13980750919
197.48000000000002,--undefined--,0.154652351485
197.49,--undefined--,0.332502922314
197.5,--undefined--,0.535329645173
197.51,--undefined--,0.676349024978
197.52,0.298246475279,0.761787470879
197.53,0.325038804291,0.803328245871
197.54,0.367196504127,0.818247946456
197.55,0.419760293595,0.832009372422
197.56,0.472180298416,0.855506383724
197.57,0.524458042215,0.878697627058
197.58,0.56516653938,0.890856140603
197.59,0.591915465763,0.887267859182
197.6,0.613103532085,0.877685755095
197.61,0.625512421691,0.875394587349
197.62,0.632831390723,0.870852279962
197.63,0.633711196946,0.84864548108
197.64000000000001,0.6152939811,0.802253394644
197.65,0.592420423303,0.728990926715
197.66,0.58060681701,0.638051707834
197.67000000000002,--undefined--,0.596895610763
197.68,--undefined--,0.642911380481
197.69,0.671115738341,0.719304406405
197.70000000000002,0.668678943136,0.792103908749
197.71,0.66066393168,0.844672200421
197.72,0.624442192992,0.889852511165
197.73000000000002,0.565432787259,0.92640781017
197.74,0.515728397958,0.938268911384
197.75,0.483805253011,0.918821775226
197.76,0.467009424088,0.865533986361
197.77,--undefined--,0.77400763526
197.78,--undefined--,0.652212251128
197.79,--undefined--,0.567716504524
197.8,--undefined--,0.541161996408
197.81,--undefined--,0.510490596148
197.82,--undefined--,0.475599614359
197.83,--undefined--,0.455750500275
197.84,--undefined--,0.467529173409
197.85,--undefined--,0.521760450831
197.86,0.421978107108,0.632429272762
197.87,0.411462781445,0.736941582453
197.88,0.396798940414,0.80858377503
197.89000000000001,0.390264496957,0.851734959566
197.9,0.385013382114,0.870796286773
197.91,0.378143801242,0.874788681849
197.92000000000002,0.369667734861,0.87819939454
197.93,0.362255650514,0.882913564367
197.94,0.358157318631,0.880074300065
197.95000000000002,0.356608166806,0.867907253094
197.96,0.35505722539,0.855789776441
197.97,0.352603269761,0.847680408651
197.98000000000002,0.347818527266,0.824327866802
197.99,0.333254655507,0.766979720188
198,0.303546753635,0.680533940932
198.01,0.284912227267,0.593603385873
198.02,--undefined--,0.513112824451
198.03,--undefined--,0.486937105338
198.04,--undefined--,0.553307280357
198.05,--undefined--,0.604259027833
198.06,--undefined--,0.621454629729
198.07,--undefined--,0.614404056294
198.08,--undefined--,0.58992705397
198.09,--undefined--,0.54997879405
198.1,--undefined--,0.496409985335
198.11,--undefined--,0.429563923582
198.12,--undefined--,0.36103067001
198.13,--undefined--,0.384451381541
198.14000000000001,--undefined--,0.584428225897
198.15,0.334024832859,0.748401860472
198.16,0.331473221216,0.845398457573
198.17000000000002,0.324762195879,0.882896789661
198.18,0.316030524951,0.873268033002
198.19,0.308933996933,0.842514888505
198.20000000000002,0.306599541837,0.823463356606
198.21,0.306877573026,0.819074387658
198.22,0.306326830684,0.81846301831
198.23000000000002,0.304060313514,0.81777577853
198.24,0.301011707611,0.814901952367
198.25,0.29857334255,0.809678633554
198.26,0.297688006334,0.804768234819
198.27,0.299126123668,0.802769374525
198.28,0.301892150141,0.803443965552
198.29,0.304796016657,0.803937455758
198.3,0.307962864208,0.80371359763
198.31,0.310909606697,0.803618777306
198.32,0.312662389335,0.801170161684
198.33,0.313357203968,0.795153113964
198.34,0.313391112232,0.790610488296
198.35,0.31048918369,0.784757369651
198.36,0.30236667747,0.758824453234
198.37,0.293105361824,0.70213373339
198.38,0.277009334635,0.631272923862
198.39000000000001,0.249011676242,0.571063141363
198.4,--undefined--,0.516269122081
198.41,--undefined--,0.467297704388
198.42000000000002,--undefined--,0.426904487248
198.43,--undefined--,0.389590838507
198.44,--undefined--,0.445887158801
198.45000000000002,--undefined--,0.637074733871
198.46,0.288522901827,0.774281171182
198.47,0.289356887258,0.847424557634
198.48000000000002,0.290593330669,0.870136757381
