time,pitch,intensity
154,0.248085994565,0.936370553254
154.01,0.254890679863,0.952194923831
154.02,0.260290489241,0.962305434391
154.03,0.26518553136,0.967710723319
154.04,0.270796606707,0.968756178287
154.05,0.278708521416,0.963039587855
154.06,0.286857765915,0.945623012048
154.07,0.283740609578,0.911641195041
154.08,0.271844148687,0.865937367812
154.09,0.270192000216,0.830768863978
154.1,0.269538105293,0.817446879082
154.11,0.268254519627,0.813085130943
154.12,--undefined--,0.821800939758
154.13,--undefined--,0.8435210332
154.14000000000001,--undefined--,0.864666239362
154.15,--undefined--,0.87731162573
154.16,--undefined--,0.881485121487
154.17000000000002,--undefined--,0.881111047263
154.18,--undefined--,0.878281351416
154.19,--undefined--,0.871878191717
154.20000000000002,--undefined--,0.862301775299
154.21,--undefined--,0.849406600667
154.22,--undefined--,0.837711789213
154.23,--undefined--,0.833942889354
154.24,--undefined--,0.836981022939
154.25,--undefined--,0.852011630761
154.26,0.337609161351,0.882066046795
154.27,0.334344340857,0.912213524288
154.28,0.330570711859,0.934578939647
154.29,0.322120929718,0.949863821207
154.3,0.310587423973,0.956670387819
154.31,0.298919722257,0.952667097882
154.32,0.290052868546,0.939006430206
154.33,0.284577843485,0.92256077998
154.34,0.28311686852,0.911934796062
154.35,0.292223425732,0.909232368596
154.36,0.296177208222,0.91020253292
154.37,0.298727003397,0.915893406211
154.38,0.300390980254,0.932442579933
154.39000000000001,0.30183352502,0.953694123495
154.4,0.303224790823,0.967179825846
154.41,0.30525409287,0.971364411766
154.42000000000002,0.307576449452,0.97005798833
154.43,0.309154493718,0.967370916711
154.44,0.309225476245,0.965141976217
154.45000000000002,0.307617049163,0.963581960516
154.46,0.305935589669,0.963278150456
154.47,0.305667031578,0.964401185359
154.48,0.306257089658,0.965843016792
154.49,0.305393386953,0.965837424649
154.5,0.302429131676,0.962103646836
154.51,0.299279598278,0.951731799847
154.52,0.296046876087,0.931267290964
154.53,0.299457241234,0.898501278244
154.54,0.304256343248,0.858236932382
154.55,0.304212315264,0.826519974796
154.56,0.303957817831,0.812727392953
154.57,0.304323889029,0.805541184672
154.58,0.304327426214,0.799427059163
154.59,0.304442713809,0.794306851635
154.6,--undefined--,0.787094100417
154.61,--undefined--,0.780347906945
154.62,--undefined--,0.787536239022
154.63,--undefined--,0.809344789531
154.64000000000001,--undefined--,0.820876773637
154.65,--undefined--,0.825951611548
154.66,--undefined--,0.852411511755
154.67000000000002,0.211837318903,0.889347390525
154.68,0.203419525005,0.911663210077
154.69,0.185813221962,0.921535061322
154.70000000000002,0.162246832883,0.923653199559
154.71,0.149382588179,0.92170323569
154.72,0.143605760896,0.916848709386
154.73,0.13998868012,0.908652905667
154.74,0.134370561118,0.896838110007
154.75,0.123492255746,0.885702165167
154.76,0.115226886769,0.881421823111
154.77,0.109116682406,0.880651414389
154.78,0.103937250603,0.877769023442
154.79,0.100009132813,0.87265767277
154.8,0.0969618898832,0.8626644092
154.81,0.094479277905,0.845173541411
154.82,0.0904071947599,0.823922899587
154.83,--undefined--,0.810840762691
154.84,--undefined--,0.819559204639
154.85,--undefined--,0.83794612872
154.86,--undefined--,0.845516710007
154.87,--undefined--,0.848532922003
154.88,--undefined--,0.855483016813
154.89000000000001,--undefined--,0.866265556725
154.9,--undefined--,0.877190674641
154.91,--undefined--,0.883604874015
154.92000000000002,--undefined--,0.88238936359
154.93,--undefined--,0.86999011592
154.94,--undefined--,0.84415026274
154.95000000000002,--undefined--,0.810313116794
154.96,--undefined--,0.784055967321
154.97,--undefined--,0.771633635989
154.98,--undefined--,0.761797091222
154.99,--undefined--,0.751894566569
155,--undefined--,0.744529562478
155.01,--undefined--,0.741123101222
155.02,--undefined--,0.739583055339
155.03,--undefined--,0.737105634754
155.04,--undefined--,0.733469500758
155.05,--undefined--,0.729962489838
155.06,--undefined--,0.734347590143
155.07,--undefined--,0.772827165132
155.08,--undefined--,0.837833239255
155.09,0.207789277337,0.878470497461
155.1,0.210966386501,0.896537086747
155.11,0.212697953349,0.898977704195
155.12,0.203041716324,0.891922678308
155.13,0.19054546101,0.884343498465
155.14000000000001,0.190590410867,0.888763097757
155.15,0.184328682695,0.902745372171
155.16,0.17961980798,0.910854193792
155.17000000000002,0.180319922731,0.91386432296
155.18,0.181145313025,0.920481421309
155.19,0.178425526047,0.928755217914
155.20000000000002,0.17622860595,0.93075250438
155.21,0.187877437266,0.929444681376
155.22,0.206730930939,0.931713027077
155.23,0.218576561455,0.933220448156
155.24,0.222505627539,0.923884781754
155.25,0.219199845265,0.901142671496
155.26,0.199943479123,0.875596860997
155.27,0.208691687922,0.863209040039
155.28,0.211458328453,0.861565499767
155.29,0.211237501283,0.859169559177
155.3,0.209362017876,0.852047937654
155.31,0.208316539239,0.84279388661
155.32,0.20977613634,0.839897797772
155.33,0.214693800714,0.852099179864
155.34,0.18547700661,0.884913120718
155.35,0.184334375152,0.918808792563
155.36,0.189694988831,0.933939590408
155.37,0.18998891987,0.930119701465
155.38,0.186542693325,0.911317237734
155.39000000000001,0.185922595778,0.882391230211
155.4,0.188941237024,0.851221418522
155.41,0.188645162284,0.833401669122
155.42000000000002,0.187918702643,0.833199609534
155.43,0.187280249137,0.837083527472
155.44,0.188288863634,0.83973255573
155.45000000000002,0.186485281936,0.835500433286
155.46,0.189522037426,0.825886174696
155.47,0.19526718323,0.832370371462
155.48,0.231425598653,0.867125280964
155.49,0.242555514759,0.89538511573
155.5,0.243944616245,0.909540658483
155.51,0.237241958694,0.919824911021
155.52,0.220678103643,0.928017662992
155.53,--undefined--,0.928295677407
155.54,--undefined--,0.923153370525
155.55,--undefined--,0.918731310711
155.56,--undefined--,0.911511505743
155.57,--undefined--,0.897738915448
155.58,--undefined--,0.879980100691
155.59,--undefined--,0.859418222338
155.6,--undefined--,0.840863856689
155.61,--undefined--,0.831648142862
155.62,--undefined--,0.824566779944
155.63,--undefined--,0.810317252973
155.64000000000001,--undefined--,0.793293305468
155.65,--undefined--,0.781137573028
155.66,--undefined--,0.771326926093
155.67000000000002,--undefined--,0.761143983811
155.68,--undefined--,0.752163153654
155.69,--undefined--,0.746743170504
155.70000000000002,--undefined--,0.74358197326
155.71,--undefined--,0.738196357406
155.72,--undefined--,0.730787948315
155.73,--undefined--,0.72331213013
155.74,--undefined--,0.716017471596
155.75,--undefined--,0.711934626468
155.76,--undefined--,0.716626371532
155.77,--undefined--,0.725831735163
155.78,--undefined--,0.728277809929
155.79,--undefined--,0.721385429697
155.8,--undefined--,0.709005515867
155.81,--undefined--,0.69666030837
155.82,--undefined--,0.688874761052
155.83,--undefined--,0.688401947206
155.84,--undefined--,0.689821645397
155.85,--undefined--,0.689163330552
155.86,--undefined--,0.688904038431
155.87,--undefined--,0.693936177424
155.88,--undefined--,0.707468322566
155.89000000000001,--undefined--,0.722119609576
155.9,--undefined--,0.731432431803
155.91,--undefined--,0.733063708771
155.92000000000002,--undefined--,0.726093282978
155.93,--undefined--,0.717594683306
155.94,--undefined--,0.723303306521
155.95000000000002,--undefined--,0.742675859247
155.96,--undefined--,0.753823563424
155.97,--undefined--,0.748847919552
155.98,--undefined--,0.733884639542
155.99,--undefined--,0.719113389525
156,--undefined--,0.708048535035
156.01,--undefined--,0.70185733052
156.02,--undefined--,0.700049877968
156.03,--undefined--,0.697304496622
156.04,--undefined--,0.693822868779
156.05,--undefined--,0.693307417726
156.06,--undefined--,0.697927144305
156.07,--undefined--,0.705223650022
156.08,--undefined--,0.710310948151
156.09,--undefined--,0.713049556813
156.1,--undefined--,0.713570564148
156.11,--undefined--,0.709938870736
156.12,--undefined--,0.702239210214
156.13,--undefined--,0.692915141588
156.14000000000001,--undefined--,0.694164685635
156.15,--undefined--,0.715028556038
156.16,--undefined--,0.73531454624
156.17000000000002,--undefined--,0.74169244548
156.18,--undefined--,0.738148173525
156.19,--undefined--,0.731496998898
156.20000000000002,--undefined--,0.724709532633
156.21,--undefined--,0.716871609218
156.22,--undefined--,0.71038806065
156.23,--undefined--,0.705906129844
156.24,--undefined--,0.701185589351
156.25,--undefined--,0.697439682772
156.26,--undefined--,0.692621784816
156.27,--undefined--,0.691199977482
156.28,--undefined--,0.696771548844
156.29,--undefined--,0.699620600663
156.3,--undefined--,0.695120320769
156.31,--undefined--,0.688745347219
156.32,--undefined--,0.684424279057
156.33,--undefined--,0.681446478278
156.34,--undefined--,0.682370344857
156.35,--undefined--,0.685915333719
156.36,--undefined--,0.688747207131
156.37,--undefined--,0.699080359441
156.38,--undefined--,0.717456300559
156.39000000000001,--undefined--,0.726717067409
156.4,--undefined--,0.721563484932
156.41,--undefined--,0.709701988789
156.42000000000002,--undefined--,0.701491077103
156.43,--undefined--,0.699217977812
156.44,--undefined--,0.706672996389
156.45000000000002,--undefined--,0.727617523364
156.46,--undefined--,0.750069400549
156.47,--undefined--,0.767200129208
156.48,0.367574658072,0.779295379232
156.49,0.349102036381,0.789116296535
156.5,0.354789330821,0.797731590732
156.51,0.400810146731,0.803383414312
156.52,0.463474776496,0.80271091642
156.53,--undefined--,0.790901944231
156.54,--undefined--,0.768077998432
156.55,--undefined--,0.74471043136
156.56,--undefined--,0.732398342531
156.57,--undefined--,0.728693601084
156.58,--undefined--,0.726629894612
156.59,--undefined--,0.723710401192
156.6,--undefined--,0.719436741251
156.61,--undefined--,0.713341620302
156.62,--undefined--,0.705405149347
156.63,--undefined--,0.699188688677
156.64000000000001,--undefined--,0.69745429009
156.65,--undefined--,0.698576314944
156.66,--undefined--,0.699351544496
156.67000000000002,--undefined--,0.694463524354
156.68,--undefined--,0.682775129183
156.69,--undefined--,0.673996146837
156.70000000000002,--undefined--,0.674517464086
156.71,--undefined--,0.674208675765
156.72,--undefined--,0.665372101158
156.73,--undefined--,0.653884235201
156.74,--undefined--,0.652003682138
156.75,--undefined--,0.667902417561
156.76,--undefined--,0.689388234205
156.77,--undefined--,0.695228012771
156.78,--undefined--,0.690282027302
156.79,--undefined--,0.697345988279
156.8,--undefined--,0.731801381969
156.81,--undefined--,0.781899611863
156.82,--undefined--,0.829758722843
156.83,--undefined--,0.86658427972
156.84,--undefined--,0.891759000626
156.85,--undefined--,0.910284663639
156.86,0.233228844479,0.927526366506
156.87,0.241833483697,0.94318614542
156.88,0.253503510828,0.953889871805
156.89000000000001,0.264510708568,0.959135638062
156.9,0.273678591137,0.960899114055
156.91,0.279486902142,0.960600444915
156.92000000000002,0.280919979814,0.957488085909
156.93,0.278952746154,0.947485824408
156.94,0.275879652654,0.925293585969
156.95000000000002,0.275194925602,0.895965332302
156.96,0.278138167867,0.876799220642
156.97,0.279943646108,0.86926575185
156.98,0.279487319596,0.861916782876
156.99,0.278766798338,0.856000733055
157,0.278940312498,0.851261085702
157.01,0.279008394899,0.850195586295
157.02,0.279052674888,0.860904323512
157.03,0.271172331524,0.875638996177
157.04,0.263436358241,0.880584019255
157.05,0.25527282906,0.876889415509
157.06,--undefined--,0.871987334104
157.07,--undefined--,0.873213867215
157.08,--undefined--,0.879286900592
157.09,--undefined--,0.882894995163
157.1,--undefined--,0.883009531711
157.11,--undefined--,0.880189763704
157.12,--undefined--,0.8736857784
157.13,--undefined--,0.864376032412
157.14000000000001,--undefined--,0.854668855324
157.15,--undefined--,0.85003389429
157.16,--undefined--,0.861281666492
157.17000000000002,0.198285531505,0.888509683935
157.18,0.187810138447,0.913478685591
157.19,0.174451248508,0.927754909584
157.20000000000002,0.161787183866,0.929609473982
157.21,0.14706418533,0.918521197468
157.22,0.136482375305,0.895444854045
157.23,0.135298697363,0.87196577299
157.24,0.137051764326,0.869763721452
157.25,0.127968145576,0.885256810423
157.26,0.126440217501,0.895935209444
157.27,0.125426364186,0.896065794333
157.28,0.122545421493,0.884615206309
157.29,0.116256773749,0.865012636619
157.3,0.114082276552,0.849241907163
157.31,0.115932785994,0.853161143287
157.32,0.118562601693,0.875141187343
157.33,0.122139260692,0.899599209011
157.34,0.1229018747,0.919677940962
157.35,0.1206214882,0.933827490948
157.36,0.118284705739,0.941400279565
157.37,0.114382886707,0.942441669349
157.38,0.108536386666,0.940278622974
157.39000000000001,0.101737637258,0.937261258154
157.4,0.095767037033,0.932023596349
157.41,0.0882294667521,0.925532538837
157.42000000000002,0.0797689900391,0.920062440393
157.43,0.0725140660643,0.916217015846
157.44,0.0684340890935,0.912348853959
157.45000000000002,0.0656328808772,0.903623637973
157.46,--undefined--,0.886572174957
157.47,--undefined--,0.867294917614
157.48,--undefined--,0.856513698447
157.49,--undefined--,0.850371396921
157.5,--undefined--,0.836632824005
157.51,--undefined--,0.814261607176
157.52,--undefined--,0.792111642901
157.53,--undefined--,0.776400744909
157.54,--undefined--,0.767618182455
157.55,--undefined--,0.764465046759
157.56,--undefined--,0.766211941899
157.57,--undefined--,0.776365169898
157.58,--undefined--,0.795495095405
157.59,0.106889128257,0.820211161974
157.6,0.109892888681,0.843850125456
157.61,0.114489780098,0.861379131701
157.62,0.118559547421,0.871591480399
157.63,0.122065780973,0.875755462431
157.64000000000001,0.122417552175,0.875393004687
157.65,0.120593816499,0.870782867849
157.66,0.119235687742,0.861269020841
157.67000000000002,0.116510930345,0.845694786965
157.68,0.115059907808,0.824851109494
157.69,0.119991838029,0.80590210724
157.70000000000002,--undefined--,0.796723313866
157.71,--undefined--,0.794162496451
157.72,--undefined--,0.791177887165
157.73,--undefined--,0.791776603307
157.74,--undefined--,0.814459911772
157.75,0.166906245009,0.861990688202
157.76,0.168641052676,0.901689550142
157.77,0.171550027376,0.925901720006
157.78,0.172284008305,0.939079111581
157.79,0.171626168224,0.945887657878
157.8,0.170083061919,0.949064807439
157.81,0.167789908018,0.948777939741
157.82,0.165761909918,0.944290452997
157.83,0.165859948111,0.933907406977
157.84,0.166975396919,0.915341863402
157.85,0.168465475585,0.890598295504
157.86,0.167317289952,0.869585562206
157.87,0.166968249008,0.859393787656
157.88,0.167407408051,0.853972829755
157.89000000000001,0.167389644663,0.848711869232
157.9,0.167429337203,0.845553870905
157.91,0.167894197207,0.847032885432
157.92000000000002,--undefined--,0.849543253367
157.93,--undefined--,0.850118676205
157.94,--undefined--,0.85438714039
157.95000000000002,--undefined--,0.868399901582
157.96,0.195279934008,0.890216372821
157.97,0.195649992715,0.910012450782
157.98,0.195618595446,0.924165680256
157.99,0.195464356959,0.936151650044
158,0.197883812749,0.94625072925
158.01,0.199025856521,0.950574364848
158.02,0.199195558678,0.949306091447
158.03,0.200470202549,0.948097066998
158.04,0.200798369796,0.949662303449
158.05,0.200706414902,0.951273820518
158.06,0.200345773776,0.950706184463
158.07,0.201375935835,0.947459422673
158.08,0.202385443132,0.94031482629
158.09,0.199043876982,0.927715608633
158.1,0.198996677687,0.910610806109
158.11,0.199614712883,0.893079354404
158.12,0.201643326297,0.882401066135
158.13,0.202364450753,0.882373512561
158.14000000000001,--undefined--,0.886200398539
158.15,--undefined--,0.88808972715
