time,pitch,intensity
154.14000000000001,--undefined--,0.87071953095
154.15,--undefined--,0.869095390673
154.16,--undefined--,0.862553117446
154.17000000000002,--undefined--,0.848795212128
154.18,--undefined--,0.833861331229
154.19,--undefined--,0.82638877894
154.20000000000002,--undefined--,0.833837237808
154.21,--undefined--,0.858165359819
154.22,--undefined--,0.876942433365
154.23,--undefined--,0.879533504298
154.24,--undefined--,0.869443210686
154.25,--undefined--,0.845162691758
154.26,--undefined--,0.822051156896
154.27,--undefined--,0.826790619956
154.28,--undefined--,0.840986157336
154.29,--undefined--,0.828443961086
154.3,--undefined--,0.79364178371
154.31,--undefined--,0.758217805168
154.32,--undefined--,0.730140122317
154.33,--undefined--,0.718572123771
154.34,--undefined--,0.724263358327
154.35,--undefined--,0.732373885066
154.36,--undefined--,0.737186555429
154.37,--undefined--,0.740552462027
154.38,--undefined--,0.754730652507
154.39000000000001,--undefined--,0.787327066858
154.4,--undefined--,0.812137510851
154.41,--undefined--,0.805677381518
154.42000000000002,--undefined--,0.787259718482
154.43,--undefined--,0.781957309566
154.44,--undefined--,0.777552409694
154.45000000000002,--undefined--,0.763588026714
154.46,--undefined--,0.751376873884
154.47,--undefined--,0.755861781449
154.48,--undefined--,0.790470972153
154.49,--undefined--,0.826817631124
154.5,--undefined--,0.830351318336
154.51,--undefined--,0.818890232559
154.52,--undefined--,0.825003681219
154.53,--undefined--,0.854085671806
154.54,--undefined--,0.876457181279
154.55,--undefined--,0.869415537086
154.56,--undefined--,0.850248748815
154.57,--undefined--,0.83775900416
154.58,--undefined--,0.822058862296
154.59,--undefined--,0.797561321617
154.6,--undefined--,0.772444294217
154.61,--undefined--,0.754000625373
154.62,--undefined--,0.747052120405
154.63,--undefined--,0.755143580479
154.64000000000001,--undefined--,0.780657921764
154.65,--undefined--,0.809368306146
154.66,--undefined--,0.826606493826
154.67000000000002,--undefined--,0.828736011324
154.68,--undefined--,0.815800948934
154.69,--undefined--,0.795930629349
154.70000000000002,--undefined--,0.785655895078
154.71,--undefined--,0.783365486289
154.72,--undefined--,0.784068820387
154.73,--undefined--,0.803429446475
154.74,--undefined--,0.827288745875
154.75,--undefined--,0.824700089235
154.76,--undefined--,0.806415879442
154.77,--undefined--,0.802047668533
154.78,--undefined--,0.810011211735
154.79,--undefined--,0.80353008044
154.8,--undefined--,0.785362465234
154.81,--undefined--,0.785229015255
154.82,--undefined--,0.813617252105
154.83,--undefined--,0.844437291868
154.84,--undefined--,0.853098864826
154.85,--undefined--,0.850097854784
154.86,--undefined--,0.854396892062
154.87,--undefined--,0.869478101319
154.88,--undefined--,0.884313081472
154.89000000000001,--undefined--,0.881223121185
154.9,--undefined--,0.863928800543
154.91,--undefined--,0.856247794181
154.92000000000002,--undefined--,0.856866951867
154.93,--undefined--,0.844075461113
154.94,--undefined--,0.826573449139
154.95000000000002,--undefined--,0.817287235311
154.96,--undefined--,0.80470966928
154.97,--undefined--,0.792556999528
154.98,--undefined--,0.784875887889
154.99,--undefined--,0.771706710106
155,--undefined--,0.763204061495
155.01,--undefined--,0.764258578048
155.02,--undefined--,0.7631795107
155.03,--undefined--,0.774426127869
155.04,--undefined--,0.808089185343
155.05,--undefined--,0.833690439577
155.06,--undefined--,0.837071647222
155.07,--undefined--,0.823582068532
155.08,--undefined--,0.811222141968
155.09,--undefined--,0.812636275578
155.1,--undefined--,0.820910542033
155.11,--undefined--,0.834494221765
155.12,--undefined--,0.843384414402
155.13,--undefined--,0.839495221301
155.14000000000001,--undefined--,0.839066296818
155.15,--undefined--,0.850423136684
155.16,--undefined--,0.860748238189
155.17000000000002,--undefined--,0.86221644637
155.18,--undefined--,0.846171984713
155.19,--undefined--,0.814329861244
155.20000000000002,--undefined--,0.79845100372
155.21,--undefined--,0.816835449991
155.22,--undefined--,0.835918482615
155.23,--undefined--,0.83079108206
155.24,--undefined--,0.818372473878
155.25,--undefined--,0.812269388522
155.26,--undefined--,0.81623647622
155.27,--undefined--,0.83684949335
155.28,--undefined--,0.856405315266
155.29,--undefined--,0.853005847704
155.3,--undefined--,0.827465236431
155.31,--undefined--,0.802345847293
155.32,--undefined--,0.7968027906
155.33,--undefined--,0.802635089328
155.34,--undefined--,0.815523872776
155.35,--undefined--,0.83242309992
155.36,--undefined--,0.837492541048
155.37,--undefined--,0.8185252043
155.38,--undefined--,0.783321453437
155.39000000000001,--undefined--,0.761708723478
155.4,--undefined--,0.774145256027
155.41,--undefined--,0.799329084411
155.42000000000002,--undefined--,0.814583620752
155.43,--undefined--,0.828124867769
155.44,--undefined--,0.838082727927
155.45000000000002,--undefined--,0.836978759298
155.46,--undefined--,0.832017553419
155.47,--undefined--,0.820319602651
155.48,--undefined--,0.807011350934
155.49,--undefined--,0.814591865467
155.5,--undefined--,0.826689481706
155.51,--undefined--,0.811965912163
155.52,--undefined--,0.798335072307
155.53,--undefined--,0.819884372586
155.54,--undefined--,0.852571333631
155.55,--undefined--,0.86692771317
155.56,--undefined--,0.86143901727
155.57,--undefined--,0.853965200416
155.58,--undefined--,0.854847257567
155.59,--undefined--,0.839727269821
155.6,--undefined--,0.801102879002
155.61,--undefined--,0.776879203013
155.62,--undefined--,0.785074331794
155.63,--undefined--,0.797134041663
155.64000000000001,--undefined--,0.806975995691
155.65,--undefined--,0.822423544499
155.66,--undefined--,0.830874806492
155.67000000000002,--undefined--,0.819855933682
155.68,--undefined--,0.802975182396
155.69,--undefined--,0.798822261418
155.70000000000002,--undefined--,0.806084997569
155.71,--undefined--,0.808728528297
155.72,--undefined--,0.804052865334
155.73,--undefined--,0.803806396829
155.74,--undefined--,0.811720269407
155.75,--undefined--,0.817205868379
155.76,--undefined--,0.807737042072
155.77,--undefined--,0.79128604724
155.78,--undefined--,0.772495200602
155.79,--undefined--,0.762002950991
155.8,--undefined--,0.775962165086
155.81,--undefined--,0.797205522872
155.82,--undefined--,0.821674850646
155.83,--undefined--,0.833759171319
155.84,--undefined--,0.820453720984
155.85,--undefined--,0.812807159964
155.86,--undefined--,0.82445700853
155.87,--undefined--,0.827601617232
155.88,--undefined--,0.818116187725
155.89000000000001,--undefined--,0.816820805922
155.9,--undefined--,0.822543251341
155.91,--undefined--,0.829844630643
155.92000000000002,--undefined--,0.842288578778
155.93,--undefined--,0.842056050921
155.94,--undefined--,0.820502277946
155.95000000000002,--undefined--,0.800356691706
155.96,--undefined--,0.790030062
155.97,--undefined--,0.780268330952
155.98,--undefined--,0.779255573442
155.99,--undefined--,0.795777095629
156,--undefined--,0.815164521631
156.01,--undefined--,0.820273731242
156.02,--undefined--,0.812783351363
156.03,--undefined--,0.809139623637
156.04,--undefined--,0.822692846474
156.05,--undefined--,0.834268811367
156.06,--undefined--,0.830740486951
156.07,--undefined--,0.831426439605
156.08,--undefined--,0.845984290691
156.09,--undefined--,0.862155673529
156.1,--undefined--,0.861188735922
156.11,--undefined--,0.840446446142
156.12,--undefined--,0.816016219148
156.13,--undefined--,0.803004368975
156.14000000000001,--undefined--,0.794789869274
156.15,--undefined--,0.798139599443
156.16,--undefined--,0.827734840292
156.17000000000002,--undefined--,0.847103243549
156.18,--undefined--,0.830681617037
156.19,--undefined--,0.800235886454
156.20000000000002,--undefined--,0.782454745262
156.21,--undefined--,0.788782254705
156.22,--undefined--,0.816249391942
156.23,--undefined--,0.827878861362
156.24,--undefined--,0.811120007439
156.25,--undefined--,0.801517506682
156.26,--undefined--,0.809113011463
156.27,--undefined--,0.81082095141
156.28,--undefined--,0.812032220027
156.29,--undefined--,0.818742997647
156.3,--undefined--,0.822014050422
156.31,--undefined--,0.814603612863
156.32,--undefined--,0.799165494415
156.33,--undefined--,0.792699181104
156.34,--undefined--,0.802283341084
156.35,--undefined--,0.810087570657
156.36,--undefined--,0.808633472857
156.37,--undefined--,0.804409175149
156.38,--undefined--,0.799278590487
156.39000000000001,--undefined--,0.79933613562
156.4,--undefined--,0.804500155217
156.41,--undefined--,0.804561148491
156.42000000000002,--undefined--,0.813421495104
156.43,--undefined--,0.842262108329
156.44,--undefined--,0.862583627204
156.45000000000002,--undefined--,0.859042317322
156.46,--undefined--,0.851746233244
156.47,--undefined--,0.85169482713
156.48,--undefined--,0.841120903158
156.49,--undefined--,0.806896931931
156.5,--undefined--,0.773076943707
156.51,--undefined--,0.783996046435
156.52,--undefined--,0.817343618291
156.53,--undefined--,0.821698145935
156.54,--undefined--,0.808234580666
156.55,--undefined--,0.810152544182
156.56,--undefined--,0.823121057259
156.57,--undefined--,0.822989989254
156.58,--undefined--,0.821186145552
156.59,--undefined--,0.834768479856
156.6,--undefined--,0.852159809943
156.61,--undefined--,0.853833483857
156.62,--undefined--,0.839731795003
156.63,--undefined--,0.822051615432
156.64000000000001,--undefined--,0.811239614438
156.65,--undefined--,0.812840277461
156.66,--undefined--,0.825074924535
156.67000000000002,--undefined--,0.83349850255
156.68,--undefined--,0.825276800086
156.69,--undefined--,0.807806827385
156.70000000000002,--undefined--,0.796112684043
156.71,--undefined--,0.787341503216
156.72,--undefined--,0.76999973556
156.73,--undefined--,0.751392036281
156.74,--undefined--,0.741851518949
156.75,--undefined--,0.739675725975
156.76,--undefined--,0.75871893641
156.77,--undefined--,0.804690860138
156.78,--undefined--,0.835364196188
156.79,--undefined--,0.823234498543
156.8,--undefined--,0.792581200338
156.81,--undefined--,0.775090201941
156.82,--undefined--,0.777997036383
156.83,--undefined--,0.791900788635
156.84,--undefined--,0.797112947487
156.85,--undefined--,0.79699814586
156.86,--undefined--,0.819584658151
156.87,--undefined--,0.860308848871
156.88,--undefined--,0.878408429963
156.89000000000001,--undefined--,0.86350423694
156.9,--undefined--,0.833565238406
156.91,--undefined--,0.805141471353
156.92000000000002,--undefined--,0.784806006369
156.93,--undefined--,0.784892699542
156.94,--undefined--,0.806968122377
156.95000000000002,--undefined--,0.828603454723
156.96,--undefined--,0.834312799629
156.97,--undefined--,0.832799760388
156.98,--undefined--,0.839888527993
156.99,--undefined--,0.849716953465
157,--undefined--,0.848471878302
157.01,--undefined--,0.834186369896
157.02,--undefined--,0.81307675095
157.03,--undefined--,0.797905753638
157.04,--undefined--,0.79625367827
157.05,--undefined--,0.797493601663
157.06,--undefined--,0.799959007215
157.07,--undefined--,0.821854601306
157.08,--undefined--,0.852333849989
157.09,--undefined--,0.861563119327
157.1,--undefined--,0.858427658153
157.11,--undefined--,0.857177412048
157.12,--undefined--,0.844304235429
157.13,--undefined--,0.823208665746
157.14000000000001,--undefined--,0.809058513862
157.15,--undefined--,0.789645230454
157.16,--undefined--,0.762758915743
157.17000000000002,--undefined--,0.75283940064
157.18,--undefined--,0.769472815895
157.19,--undefined--,0.788620106549
157.20000000000002,--undefined--,0.792441397733
157.21,--undefined--,0.801912821745
157.22,--undefined--,0.828045528662
157.23,--undefined--,0.841069884998
157.24,--undefined--,0.832383111039
157.25,--undefined--,0.826369365642
157.26,--undefined--,0.834739789516
157.27,--undefined--,0.840029112703
157.28,--undefined--,0.834258054632
157.29,--undefined--,0.825894233247
157.3,--undefined--,0.832170902748
157.31,--undefined--,0.846433494111
157.32,--undefined--,0.834092616837
157.33,--undefined--,0.80729471476
157.34,--undefined--,0.802802905511
157.35,--undefined--,0.814540618759
157.36,--undefined--,0.82509285519
157.37,--undefined--,0.838990383
157.38,--undefined--,0.849279436279
157.39000000000001,--undefined--,0.836373074726
157.4,--undefined--,0.803873421301
157.41,--undefined--,0.778815975119
157.42000000000002,--undefined--,0.779833471419
157.43,--undefined--,0.799601779647
157.44,--undefined--,0.812763163452
157.45000000000002,--undefined--,0.80581222103
157.46,--undefined--,0.791602634294
157.47,--undefined--,0.791712550583
157.48,--undefined--,0.807179182214
157.49,--undefined--,0.821122269849
157.5,--undefined--,0.820589367991
157.51,--undefined--,0.806468238803
157.52,--undefined--,0.79020927326
157.53,--undefined--,0.779506403275
157.54,--undefined--,0.767439136305
157.55,--undefined--,0.756270798772
157.56,--undefined--,0.762355812039
157.57,--undefined--,0.789578153455
157.58,--undefined--,0.826781539064
157.59,--undefined--,0.847585415095
157.6,--undefined--,0.841032782874
157.61,--undefined--,0.828548765123
157.62,--undefined--,0.828759540315
157.63,--undefined--,0.840732358171
157.64000000000001,--undefined--,0.867410008446
157.65,--undefined--,0.89021917316
157.66,--undefined--,0.877229194822
157.67000000000002,--undefined--,0.838450287906
157.68,--undefined--,0.817729259903
157.69,--undefined--,0.821100457666
157.70000000000002,--undefined--,0.80798324361
157.71,--undefined--,0.784737445763
157.72,--undefined--,0.774861199739
157.73,--undefined--,0.785936309614
157.74,--undefined--,0.811788833466
157.75,--undefined--,0.82967961893
157.76,--undefined--,0.834769609796
157.77,--undefined--,0.843204693384
157.78,--undefined--,0.852045103614
157.79,--undefined--,0.843571351251
157.8,--undefined--,0.81463751629
157.81,--undefined--,0.785607186972
157.82,--undefined--,0.775540027753
157.83,--undefined--,0.771067767581
157.84,--undefined--,0.761149037713
157.85,--undefined--,0.756870787115
157.86,--undefined--,0.760287164918
157.87,--undefined--,0.769616476511
157.88,--undefined--,0.790791780664
157.89000000000001,--undefined--,0.818999280676
157.9,--undefined--,0.837388626978
157.91,--undefined--,0.837898085736
157.92000000000002,--undefined--,0.834666648057
157.93,--undefined--,0.831200475678
157.94,--undefined--,0.818172039501
157.95000000000002,--undefined--,0.819949306836
157.96,--undefined--,0.857212538245
157.97,--undefined--,0.882972583773
157.98,--undefined--,0.867910851482
157.99,--undefined--,0.843198037537
158,--undefined--,0.838948218788
158.01,--undefined--,0.837556518514
158.02,--undefined--,0.821281691271
158.03,--undefined--,0.797217285283
158.04,--undefined--,0.78878431835
158.05,--undefined--,0.799808646282
158.06,--undefined--,0.813272708272
158.07,--undefined--,0.826538420682
158.08,--undefined--,0.834628438203
158.09,--undefined--,0.844571359734
158.1,--undefined--,0.851857284861
158.11,--undefined--,0.840468879132
158.12,--undefined--,0.819634575013
158.13,--undefined--,0.804739589422
158.14000000000001,--undefined--,0.794942115124
158.15,--undefined--,0.787975522314
158.16,--undefined--,0.783621424443
158.17000000000002,--undefined--,0.784568886634
158.18,--undefined--,0.791004528979
158.19,--undefined--,0.78944581767
158.20000000000002,--undefined--,0.781687012848
158.21,--undefined--,0.790765928469
158.22,--undefined--,0.805266193459
158.23,--undefined--,0.796762048212
158.24,--undefined--,0.77973289888
158.25,--undefined--,0.779024619471
158.26,--undefined--,0.793092531825
158.27,--undefined--,0.799974830571
158.28,--undefined--,0.790893019965
