time,pitch,intensity
175.58,0.154820601214,0.869700750204
175.59,0.150375681474,0.880369822075
175.6,0.146249907162,0.885006475488
175.61,0.141654347141,0.884893124432
175.62,0.137093649853,0.886153730792
175.63,0.132445820549,0.888237619281
175.64000000000001,0.128256238376,0.887306376081
175.65,0.125238142242,0.882351281028
175.66,0.122684326582,0.873649569861
175.67000000000002,0.114350124462,0.859268748784
175.68,0.10881728295,0.837838542885
175.69,0.106544944238,0.810621437225
175.70000000000002,--undefined--,0.775839094101
175.71,--undefined--,0.740673603771
175.72,--undefined--,0.743506524838
175.73,--undefined--,0.774538747009
175.74,--undefined--,0.795367610324
175.75,--undefined--,0.803968330569
175.76,0.15614066746,0.814475819329
175.77,0.161117373772,0.847092804348
175.78,0.169745986214,0.883655741641
175.79,0.176990502689,0.907431965323
175.8,0.181220916219,0.918785444488
175.81,0.183320533111,0.921691783394
175.82,0.184005364512,0.920079154913
175.83,0.182927867279,0.916511431776
175.84,0.180505578591,0.911899343712
175.85,0.177863826554,0.906512471038
175.86,0.174504782948,0.900852535159
175.87,0.168449436796,0.895305739133
175.88,0.161068139229,0.892129703668
175.89000000000001,0.154718143715,0.89324771596
175.9,0.148900633865,0.892830554361
175.91,0.140032742608,0.880556174452
175.92000000000002,--undefined--,0.8532480616
175.93,--undefined--,0.826431863379
175.94,--undefined--,0.819139579881
175.95000000000002,--undefined--,0.808463287018
175.96,--undefined--,0.779533617815
175.97,--undefined--,0.736722245686
175.98,--undefined--,0.705037725315
175.99,--undefined--,0.697541348687
176,--undefined--,0.687459387207
176.01,--undefined--,0.676241591039
176.02,--undefined--,0.673161866549
176.03,--undefined--,0.696057761786
176.04,--undefined--,0.759818053473
176.05,0.161418126741,0.818352010413
176.06,0.152705861838,0.855109060649
176.07,0.142875328131,0.873616475406
176.08,0.134069647433,0.877484307326
176.09,0.125464037714,0.870446574159
176.1,0.11867076539,0.857704889522
176.11,0.114576172744,0.840163641999
176.12,--undefined--,0.810405815117
176.13,--undefined--,0.765367457461
176.14000000000001,--undefined--,0.717110345184
176.15,--undefined--,0.685944996661
176.16,--undefined--,0.699586496114
176.17000000000002,--undefined--,0.751045473325
176.18,0.102637811792,0.797627091847
176.19,0.101571907079,0.832880923827
176.20000000000002,0.0986199887604,0.85286828316
176.21,0.0940397606087,0.855868031239
176.22,0.0906911862229,0.84829090708
176.23,0.091224932529,0.843095876454
176.24,0.0909488297895,0.844087235565
176.25,0.089166257495,0.84579731045
176.26,0.0880728628715,0.846098628667
176.27,0.0878653246904,0.846674813495
176.28,0.0852345915502,0.847149472867
176.29,0.0805479672687,0.844608474015
176.3,0.0751321999637,0.835523568558
176.31,0.0721917373967,0.818393448845
176.32,--undefined--,0.807847650047
176.33,--undefined--,0.822033734911
176.34,--undefined--,0.833663874821
176.35,--undefined--,0.829966627052
176.36,--undefined--,0.824058979112
176.37,--undefined--,0.824985950168
176.38,--undefined--,0.82674975252
176.39000000000001,--undefined--,0.828807042587
176.4,--undefined--,0.830515987829
176.41,--undefined--,0.82690983373
176.42000000000002,--undefined--,0.814471081659
176.43,--undefined--,0.811081648083
176.44,0.120529390367,0.83112145199
176.45000000000002,0.115795491805,0.84705433305
176.46,0.106765859507,0.852580277112
176.47,0.0989634770768,0.851847102233
176.48,0.091222603238,0.848868172739
176.49,0.0842284872087,0.845370429429
176.5,0.0808346690476,0.841411169566
176.51,0.0787509729458,0.837807183824
176.52,0.0764615799591,0.834877066315
176.53,0.0741187270981,0.83131040624
176.54,0.0712005048827,0.82784196806
176.55,0.0684608406029,0.824338274403
176.56,0.0661939655883,0.816594867493
176.57,0.0639162298132,0.807996777478
176.58,0.0655491056693,0.811556598645
176.59,0.0682512543038,0.82040249707
176.6,0.0695394552548,0.823384999286
176.61,0.0705265167161,0.821937223266
176.62,0.0714877654481,0.820235396901
176.63,0.0724022503408,0.820570411499
176.64000000000001,0.0740958775566,0.825198238875
176.65,0.0767399448928,0.835197116972
176.66,0.0800879141106,0.849141879625
176.67000000000002,0.0865549943509,0.863204941582
176.68,0.0932280669507,0.871781439435
176.69,0.0981772992697,0.87289323948
176.70000000000002,0.102251142663,0.872118083857
176.71,0.104380595963,0.876392019529
176.72,0.104508075335,0.884066915918
176.73,0.104500125355,0.888439782966
176.74,0.104176944537,0.888155387558
176.75,0.10299459083,0.887900871686
176.76,0.100783706394,0.889792681762
176.77,0.0989222794004,0.891636519801
176.78,0.0972937177074,0.892258442017
176.79,0.0947352556334,0.891208705231
176.8,0.0922480886066,0.889124414543
176.81,0.0895490680749,0.886807324454
176.82,0.0860952912857,0.884418831443
176.83,0.0831973646025,0.882240476888
176.84,0.079907574597,0.879854507662
176.85,0.0751837954886,0.876438386664
176.86,0.071232317249,0.871964133947
176.87,0.067711821385,0.864087267916
176.88,0.062822416018,0.850322323369
176.89000000000001,0.0548214265043,0.839229979243
176.9,0.0485518318397,0.837964025633
176.91,0.0454656016656,0.835198636361
176.92000000000002,0.0437194943008,0.824532219632
176.93,0.0438659613893,0.811391367746
176.94,0.0413255209439,0.803986957455
176.95000000000002,0.0388921790147,0.798058431069
176.96,0.0383568789679,0.788691646473
176.97,0.0371190241253,0.776600798309
176.98,0.0347669765032,0.762234237909
176.99,--undefined--,0.743797483011
177,--undefined--,0.720642013787
177.01,--undefined--,0.702006556946
177.02,--undefined--,0.693409716018
177.03,--undefined--,0.683927184801
177.04,--undefined--,0.676402048909
177.05,--undefined--,0.691889672733
177.06,--undefined--,0.720674876598
177.07,--undefined--,0.73599152339
177.08,--undefined--,0.734644698442
177.09,--undefined--,0.726560375007
177.1,--undefined--,0.723322584182
177.11,--undefined--,0.736111802685
177.12,0.576149382422,0.755646641415
177.13,0.581655097931,0.756338591432
177.14000000000001,--undefined--,0.732600443129
177.15,--undefined--,0.69817826838
177.16,--undefined--,0.699882854358
177.17000000000002,--undefined--,0.722983223855
177.18,--undefined--,0.72331506041
177.19,--undefined--,0.699418372215
177.20000000000002,--undefined--,0.668038336547
177.21,--undefined--,0.660941253659
177.22,--undefined--,0.667886283749
177.23,--undefined--,0.671959209398
177.24,--undefined--,0.681380919939
177.25,--undefined--,0.696994011301
177.26,--undefined--,0.708731807599
177.27,--undefined--,0.713993292876
177.28,--undefined--,0.715943130349
177.29,--undefined--,0.716014484766
177.3,--undefined--,0.715611394864
177.31,--undefined--,0.721809601224
177.32,--undefined--,0.729432971346
177.33,--undefined--,0.724885710042
177.34,--undefined--,0.707326361527
177.35,--undefined--,0.689691443118
177.36,--undefined--,0.695128702072
177.37,--undefined--,0.712754662328
177.38,--undefined--,0.722938311683
177.39000000000001,--undefined--,0.732011180376
177.4,--undefined--,0.743837285652
177.41,--undefined--,0.751334912979
177.42000000000002,--undefined--,0.751500764187
177.43,--undefined--,0.747489420534
177.44,--undefined--,0.737917512406
177.45000000000002,--undefined--,0.720615735247
177.46,--undefined--,0.700820124177
177.47,--undefined--,0.686927117439
177.48,--undefined--,0.694209129731
177.49,--undefined--,0.717817969266
177.5,--undefined--,0.732560793092
177.51,--undefined--,0.730527444076
177.52,--undefined--,0.720272908138
177.53,--undefined--,0.720296352877
177.54,--undefined--,0.738281548401
177.55,0.218047490946,0.762815683562
177.56,0.217972772448,0.78427020813
177.57,0.216941065938,0.798293010286
177.58,0.214979049553,0.802472749054
177.59,--undefined--,0.797431109891
177.6,--undefined--,0.787359520625
177.61,--undefined--,0.778800748947
177.62,--undefined--,0.770715702561
177.63,--undefined--,0.759018289861
177.64000000000001,--undefined--,0.747794433371
177.65,--undefined--,0.741056797392
177.66,--undefined--,0.731858433711
177.67000000000002,--undefined--,0.722227340624
177.68,--undefined--,0.718196221907
177.69,--undefined--,0.71468382523
177.70000000000002,--undefined--,0.717647910872
177.71,--undefined--,0.729335917322
177.72,--undefined--,0.749141723337
177.73,--undefined--,0.76962558678
177.74,0.216004686634,0.787891022607
177.75,0.217413040887,0.800118841599
177.76,0.218018607797,0.800834588492
177.77,0.219349475221,0.795611609512
177.78,--undefined--,0.797782194427
177.79,--undefined--,0.807816744307
177.8,--undefined--,0.814532459073
177.81,--undefined--,0.819324042969
177.82,--undefined--,0.821064279464
177.83,--undefined--,0.817389782629
177.84,--undefined--,0.817254639372
177.85,--undefined--,0.823296248767
177.86,--undefined--,0.827803655915
177.87,--undefined--,0.830051272039
177.88,--undefined--,0.829393702854
177.89000000000001,--undefined--,0.828163447321
177.9,--undefined--,0.825856652766
177.91,--undefined--,0.821162095086
177.92000000000002,--undefined--,0.819292233987
177.93,--undefined--,0.816598533798
177.94,--undefined--,0.810746319272
177.95000000000002,--undefined--,0.80403690957
177.96,--undefined--,0.797132084873
177.97,--undefined--,0.795831903296
177.98,--undefined--,0.802939320057
177.99,--undefined--,0.815269418741
178,--undefined--,0.827827795096
178.01,--undefined--,0.832988308809
178.02,--undefined--,0.830769934531
178.03,--undefined--,0.830844298827
178.04,--undefined--,0.838508355437
178.05,--undefined--,0.83880809406
178.06,--undefined--,0.829775692389
178.07,--undefined--,0.823888450472
178.08,--undefined--,0.821519542588
178.09,--undefined--,0.82279769555
178.1,--undefined--,0.830860066624
178.11,--undefined--,0.839426971629
178.12,--undefined--,0.849422124913
178.13,--undefined--,0.862129871698
178.14000000000001,--undefined--,0.875115559277
178.15,--undefined--,0.886153644349
178.16,--undefined--,0.893967184988
178.17000000000002,--undefined--,0.895659833
178.18,--undefined--,0.887933637776
178.19,--undefined--,0.873580006263
178.20000000000002,--undefined--,0.859478457826
178.21,--undefined--,0.851977712661
178.22,--undefined--,0.849306185439
178.23,--undefined--,0.848149344402
178.24,--undefined--,0.849560613401
178.25,--undefined--,0.85428580832
178.26,--undefined--,0.860058315808
178.27,--undefined--,0.861784666016
178.28,--undefined--,0.860925585097
178.29,--undefined--,0.863513760554
178.3,--undefined--,0.870379074694
178.31,--undefined--,0.880040711344
178.32,--undefined--,0.887794739706
178.33,--undefined--,0.885439548777
178.34,--undefined--,0.876208610401
178.35,--undefined--,0.873353284436
178.36,--undefined--,0.881766778041
178.37,--undefined--,0.888641649037
178.38,--undefined--,0.887394623975
178.39000000000001,--undefined--,0.884943424975
178.4,--undefined--,0.882756376746
178.41,--undefined--,0.881867597261
178.42000000000002,--undefined--,0.886551300595
178.43,--undefined--,0.892411669223
178.44,--undefined--,0.894578760072
178.45000000000002,--undefined--,0.893407769027
178.46,--undefined--,0.894604141317
178.47,--undefined--,0.897210352406
178.48,--undefined--,0.895106106342
178.49,--undefined--,0.889772981136
178.5,--undefined--,0.886661293229
178.51,--undefined--,0.885059729218
178.52,--undefined--,0.879227932012
178.53,--undefined--,0.873017133229
178.54,--undefined--,0.86775192212
178.55,--undefined--,0.863522905989
178.56,--undefined--,0.867197364252
178.57,--undefined--,0.876874897453
178.58,--undefined--,0.88745448315
178.59,--undefined--,0.896393388255
178.6,--undefined--,0.902839128613
178.61,--undefined--,0.911233035013
178.62,0.298410470322,0.922508987165
178.63,0.301313557553,0.929221836616
178.64000000000001,0.304823518428,0.932222062907
178.65,0.306585692287,0.934854968433
178.66,0.307761708775,0.931371946091
178.67000000000002,0.307109275881,0.919380747267
178.68,--undefined--,0.904466816922
178.69,--undefined--,0.893050756099
178.70000000000002,--undefined--,0.889125000724
178.71,--undefined--,0.890700488334
178.72,--undefined--,0.893566935691
178.73,--undefined--,0.896086536608
178.74,--undefined--,0.898604466186
178.75,--undefined--,0.901268618682
178.76,--undefined--,0.897218647835
178.77,--undefined--,0.888609653298
178.78,--undefined--,0.885661969823
178.79,--undefined--,0.88759597364
178.8,--undefined--,0.890845011579
178.81,--undefined--,0.894247315536
178.82,--undefined--,0.898550701703
178.83,--undefined--,0.902599644159
178.84,--undefined--,0.902709230464
178.85,--undefined--,0.900509838624
178.86,--undefined--,0.899210427082
178.87,--undefined--,0.897591646168
178.88,--undefined--,0.894389770429
178.89000000000001,--undefined--,0.892991474308
178.9,--undefined--,0.89579455508
178.91,--undefined--,0.899603205308
178.92000000000002,--undefined--,0.899863299071
178.93,--undefined--,0.897553933392
178.94,--undefined--,0.89494953662
178.95000000000002,--undefined--,0.892783417619
178.96,--undefined--,0.890136011204
178.97,--undefined--,0.884887064165
178.98,--undefined--,0.880854306444
178.99,--undefined--,0.880879801551
179,--undefined--,0.883885748737
179.01,--undefined--,0.888688630415
179.02,--undefined--,0.894524458072
179.03,--undefined--,0.898489829948
179.04,--undefined--,0.905601466126
179.05,--undefined--,0.915694854987
179.06,--undefined--,0.917737071925
179.07,--undefined--,0.909506655534
179.08,--undefined--,0.899125039103
179.09,--undefined--,0.897776638651
179.1,--undefined--,0.905244283875
179.11,--undefined--,0.911227168137
179.12,--undefined--,0.910694846289
179.13,--undefined--,0.908572238624
179.14000000000001,--undefined--,0.908025482455
179.15,--undefined--,0.904776925713
179.16,--undefined--,0.9014950998
179.17000000000002,--undefined--,0.89762872859
179.18,--undefined--,0.892149257868
179.19,--undefined--,0.891631870507
179.20000000000002,--undefined--,0.894746693657
179.21,--undefined--,0.89410435074
179.22,--undefined--,0.89191169203
179.23,--undefined--,0.892613446513
179.24,--undefined--,0.891197575725
179.25,--undefined--,0.88138165745
179.26,--undefined--,0.867758872106
179.27,--undefined--,0.863101297482
179.28,--undefined--,0.86890094368
179.29,--undefined--,0.870495046466
179.3,--undefined--,0.867684110348
179.31,--undefined--,0.871465593375
179.32,--undefined--,0.879420006812
179.33,--undefined--,0.888732144868
179.34,--undefined--,0.899388488804
179.35,--undefined--,0.905048835227
179.36,--undefined--,0.905621434379
179.37,--undefined--,0.905007551749
179.38,--undefined--,0.905999921468
179.39000000000001,--undefined--,0.903211298397
179.4,--undefined--,0.892319760217
179.41,--undefined--,0.882406714872
179.42000000000002,--undefined--,0.884011868211
179.43,--undefined--,0.887694318576
179.44,--undefined--,0.884545087195
179.45000000000002,--undefined--,0.880605525493
179.46,--undefined--,0.878307912647
179.47,--undefined--,0.875212371276
179.48,--undefined--,0.875087849337
179.49,0.5769973531,0.885576639408
179.5,0.572972575199,0.90446050925
179.51,0.565057559843,0.917299505035
179.52,0.55452994717,0.916375014796
179.53,--undefined--,0.902357322079
179.54,--undefined--,0.884503945256
179.55,--undefined--,0.87503178757
179.56,--undefined--,0.874262393602
179.57,--undefined--,0.877127157213
179.58,--undefined--,0.876445833976
179.59,--undefined--,0.873775306761
179.6,--undefined--,0.871356500837
179.61,--undefined--,0.871612338609
179.62,--undefined--,0.883535994807
179.63,--undefined--,0.898046609576
179.64000000000001,--undefined--,0.907592862471
179.65,--undefined--,0.916466778471
179.66,--undefined--,0.924059921357
179.67000000000002,--undefined--,0.922655275098
179.68,--undefined--,0.916629900829
179.69,--undefined--,0.916356996684
179.70000000000002,--undefined--,0.918560160032
179.71,--undefined--,0.916860755318
179.72,--undefined--,0.910857959823
179.73,--undefined--,0.904555628009
179.74,--undefined--,0.896235966752
179.75,--undefined--,0.883947370756
