time,pitch,intensity
181.68,--undefined--,0.726428263069
181.69,--undefined--,0.744211435072
181.70000000000002,--undefined--,0.749254975918
181.71,--undefined--,0.749794163273
181.72,--undefined--,0.748325009229
181.73,--undefined--,0.739044588525
181.74,--undefined--,0.724996002307
181.75,--undefined--,0.713865314742
181.76,--undefined--,0.707932488262
181.77,--undefined--,0.715055548066
181.78,--undefined--,0.731477052364
181.79,--undefined--,0.734396063781
181.8,--undefined--,0.723709915923
181.81,--undefined--,0.712418860004
181.82,--undefined--,0.703486476394
181.83,--undefined--,0.694289558125
181.84,--undefined--,0.692256801836
181.85,--undefined--,0.696873909399
181.86,--undefined--,0.697025640132
181.87,--undefined--,0.695963027518
181.88,--undefined--,0.702546886763
181.89000000000001,--undefined--,0.718430458853
181.9,--undefined--,0.738414534034
181.91,--undefined--,0.745595306025
181.92000000000002,--undefined--,0.736138381028
181.93,--undefined--,0.720149728436
181.94,--undefined--,0.708655910559
181.95000000000002,--undefined--,0.704589170296
181.96,--undefined--,0.703091767696
181.97,--undefined--,0.703220146388
181.98,--undefined--,0.704711291648
181.99,--undefined--,0.699741290739
182,--undefined--,0.69106818085
182.01,--undefined--,0.699314179095
182.02,--undefined--,0.720962875492
182.03,--undefined--,0.733005013843
182.04,--undefined--,0.728796052985
182.05,--undefined--,0.715604771473
182.06,--undefined--,0.704422659643
182.07,--undefined--,0.697643299265
182.08,--undefined--,0.69502344737
182.09,--undefined--,0.705413782156
182.1,--undefined--,0.726744531625
182.11,--undefined--,0.734133024947
182.12,--undefined--,0.724408046627
182.13,--undefined--,0.711146962815
182.14000000000001,--undefined--,0.69766170124
182.15,--undefined--,0.682885132988
182.16,--undefined--,0.680083174057
182.17000000000002,--undefined--,0.693003667351
182.18,--undefined--,0.703530127206
182.19,--undefined--,0.704915660933
182.20000000000002,--undefined--,0.701977269325
182.21,--undefined--,0.705590918243
182.22,--undefined--,0.722041423378
182.23,--undefined--,0.730817685922
182.24,--undefined--,0.724624717111
182.25,--undefined--,0.71419433197
182.26,--undefined--,0.711140723712
182.27,--undefined--,0.711660758714
182.28,--undefined--,0.7073532367
182.29,--undefined--,0.701703228597
182.3,--undefined--,0.697077170136
182.31,--undefined--,0.691099210485
182.32,--undefined--,0.684320993281
182.33,--undefined--,0.681042663016
182.34,--undefined--,0.685050070723
182.35,--undefined--,0.69472643033
182.36,--undefined--,0.708521217964
182.37,--undefined--,0.719770979901
182.38,--undefined--,0.717419621372
182.39000000000001,--undefined--,0.702478427024
182.4,--undefined--,0.68388912422
182.41,--undefined--,0.667294526498
182.42000000000002,--undefined--,0.663842370097
182.43,--undefined--,0.685702323639
182.44,--undefined--,0.712004983957
182.45000000000002,--undefined--,0.716013418154
182.46,--undefined--,0.703613221186
182.47,--undefined--,0.692370360768
182.48,--undefined--,0.687503115916
182.49,--undefined--,0.685682554427
182.5,--undefined--,0.684160162627
182.51,--undefined--,0.681455296305
182.52,--undefined--,0.680812299589
182.53,--undefined--,0.677766181219
182.54,--undefined--,0.668201293678
182.55,--undefined--,0.657061039281
182.56,--undefined--,0.653071961455
182.57,--undefined--,0.667373365087
182.58,--undefined--,0.690050111104
182.59,--undefined--,0.696418987073
182.6,--undefined--,0.687650833954
182.61,--undefined--,0.684371585629
182.62,--undefined--,0.695960710158
182.63,--undefined--,0.703650207139
182.64000000000001,--undefined--,0.699822173806
182.65,--undefined--,0.693592446707
182.66,--undefined--,0.686445293827
182.67000000000002,--undefined--,0.674996570684
182.68,--undefined--,0.676555474304
182.69,--undefined--,0.703230725481
182.70000000000002,--undefined--,0.719856391057
182.71,--undefined--,0.711410000703
182.72,--undefined--,0.68977414017
182.73,--undefined--,0.673275049684
182.74,--undefined--,0.661425697884
182.75,--undefined--,0.645777443361
182.76,--undefined--,0.632603128786
182.77,--undefined--,0.633411414095
182.78,--undefined--,0.651623048874
182.79,--undefined--,0.665164839478
182.8,--undefined--,0.660082290212
182.81,--undefined--,0.645361604877
182.82,--undefined--,0.634532938616
182.83,--undefined--,0.632587812138
182.84,--undefined--,0.632688575911
182.85,--undefined--,0.629251987434
182.86,--undefined--,0.628177007169
182.87,--undefined--,0.637779038795
182.88,--undefined--,0.650134551314
182.89000000000001,--undefined--,0.659573798435
182.9,--undefined--,0.678047611979
182.91,--undefined--,0.706294697173
182.92000000000002,--undefined--,0.725259775998
182.93,--undefined--,0.726334294879
182.94,--undefined--,0.713684132606
182.95000000000002,--undefined--,0.702235112442
182.96,0.492666234158,0.70345035428
182.97,0.496437849393,0.706282343514
182.98,0.500566011611,0.705168083953
182.99,0.503795474901,0.708614096857
183,0.507229605165,0.717925629838
183.01,0.505766644622,0.727171525725
183.02,0.502216133015,0.735257554594
183.03,0.498375928813,0.737739485621
183.04,0.496506730736,0.732238772891
183.05,0.493987312654,0.724143168421
183.06,0.493057669187,0.717403025749
183.07,0.491190188032,0.708283250669
183.08,0.48747656318,0.691675746512
183.09,0.477485669982,0.679097450583
183.1,0.465012422537,0.68425147423
183.11,0.461463261703,0.693149358847
183.12,0.471392214134,0.698974918445
183.13,--undefined--,0.698708311083
183.14000000000001,--undefined--,0.691366381194
183.15,--undefined--,0.679428799954
183.16,--undefined--,0.664933855198
183.17000000000002,--undefined--,0.652177763005
183.18,--undefined--,0.639599928648
183.19,--undefined--,0.630674735437
183.20000000000002,--undefined--,0.633250398162
183.21,--undefined--,0.647925543205
183.22,--undefined--,0.682365750312
183.23,--undefined--,0.71037618541
183.24,--undefined--,0.720885159657
183.25,--undefined--,0.736163903542
183.26,--undefined--,0.746633906728
183.27,--undefined--,0.733855289908
183.28,--undefined--,0.710966229406
183.29,0.533639933664,0.697735933619
183.3,0.546827141313,0.69355729023
183.31,0.565424974154,0.69210084738
183.32,0.586236539816,0.692071612889
183.33,0.604866952217,0.689282250694
183.34,0.62013144318,0.679998928147
183.35,0.628014211168,0.680340538413
183.36,0.633183546853,0.703189447391
183.37,0.636759072336,0.719839966552
183.38,0.640569053182,0.718038241738
183.39000000000001,0.645727337001,0.704232407361
183.4,0.649908028106,0.690021278272
183.41,0.656192397474,0.686101241556
183.42000000000002,0.659475606586,0.687419178188
183.43,0.660876826526,0.688561716037
183.44,0.662150704532,0.69695265177
183.45000000000002,0.664293336479,0.711956337423
183.46,0.668958393277,0.723769665766
183.47,0.674014890681,0.729549676526
183.48,0.677856348513,0.738964213201
183.49,0.679991293157,0.753094394528
183.5,0.681212602621,0.762561983944
183.51,0.680819530856,0.76649267659
183.52,0.679026272901,0.768625178592
183.53,0.67795028246,0.769562753497
183.54,0.676722723132,0.767712965981
183.55,0.674801598469,0.762680958181
183.56,0.67315471102,0.752173975127
183.57,0.670179331751,0.73611928131
183.58,0.665652685457,0.72497565083
183.59,0.660078851296,0.729561183565
183.6,0.654283327667,0.735502226274
183.61,0.648902565924,0.732018389145
183.62,0.616200958587,0.727874776069
183.63,0.591574890648,0.728093082808
183.64000000000001,0.572070891908,0.724415465907
183.65,--undefined--,0.712407186584
183.66,--undefined--,0.700051393909
183.67000000000002,--undefined--,0.691136062274
183.68,--undefined--,0.6828024319
183.69,--undefined--,0.688738344933
183.70000000000002,--undefined--,0.711633522183
183.71,--undefined--,0.717913897713
183.72,--undefined--,0.695211386033
183.73,--undefined--,0.657514045463
183.74,--undefined--,0.630893628682
183.75,--undefined--,0.630560962196
183.76,--undefined--,0.665708592685
183.77,--undefined--,0.717498287324
183.78,--undefined--,0.73665691605
183.79,--undefined--,0.718985362307
183.8,--undefined--,0.682626601974
183.81,--undefined--,0.654557323369
183.82,--undefined--,0.637703411751
183.83,--undefined--,0.628044346158
183.84,--undefined--,0.642510454154
183.85,--undefined--,0.700281532228
183.86,--undefined--,0.758671644981
183.87,--undefined--,0.801452043765
183.88,0.280797171402,0.834388477241
183.89000000000001,0.279848619783,0.856222631851
183.9,0.274355513359,0.86588271825
183.91,0.264215334733,0.873397924677
183.92000000000002,0.260724394598,0.886921315951
183.93,0.259038269874,0.89535933859
183.94,0.251663706209,0.884150869843
183.95000000000002,0.241980028496,0.845072466042
183.96,--undefined--,0.788903981402
183.97,--undefined--,0.762236642583
183.98,--undefined--,0.774389732839
183.99,--undefined--,0.779121997919
184,--undefined--,0.770574786392
184.01,--undefined--,0.753621298502
184.02,--undefined--,0.738280931323
184.03,--undefined--,0.731979866929
184.04,--undefined--,0.740375258277
184.05,--undefined--,0.750103142713
184.06,--undefined--,0.745610582159
184.07,--undefined--,0.741990518077
184.08,--undefined--,0.748614338577
184.09,--undefined--,0.763155080189
184.1,--undefined--,0.829230591645
184.11,0.371874712899,0.912707801456
184.12,0.37857112979,0.96114148304
184.13,0.389585294004,0.979038425677
184.14000000000001,0.402093311122,0.976133517387
184.15,0.411604201828,0.964343491356
184.16,0.416427452223,0.954964355372
184.17000000000002,0.418262093515,0.951728913552
184.18,0.416613155103,0.941681863382
184.19,0.416377972197,0.908440102683
184.20000000000002,0.432064566948,0.855493599336
184.21,0.440302015953,0.825593609438
184.22,0.441153568391,0.84317135008
184.23,0.437299524549,0.860055139495
184.24,0.420151421818,0.872587876165
184.25,0.394535460335,0.884545983666
184.26,0.375442318943,0.892546892561
184.27,0.358771545271,0.899448940033
184.28,0.346664284653,0.908249375826
184.29,0.341420892828,0.909106503429
184.3,0.341481085131,0.892370419977
184.31,0.311561396498,0.854536372267
184.32,0.263443681859,0.801955124117
184.33,--undefined--,0.761882783994
184.34,--undefined--,0.754343399034
184.35,--undefined--,0.763026482872
184.36,0.276003119454,0.791451501323
184.37,0.299678973201,0.841757063669
184.38,0.320824850373,0.886874048135
184.39000000000001,0.333802515711,0.916553255542
184.4,0.334723762419,0.935562793684
184.41,0.325847785848,0.950240488506
184.42000000000002,0.311743434483,0.960224717456
184.43,0.300210546269,0.960156057393
184.44,0.286989390175,0.945547616237
184.45000000000002,0.272261391469,0.912659138679
184.46,0.267441071131,0.855479351899
184.47,0.288729309099,0.775931121023
184.48,0.292118998072,0.71553275167
184.49,0.29034343668,0.706593514333
184.5,--undefined--,0.690159232031
184.51,--undefined--,0.683244205822
184.52,--undefined--,0.729084094623
184.53,--undefined--,0.804926309069
184.54,0.269299506636,0.871545249467
184.55,0.269102281499,0.907918639356
184.56,0.2651387401,0.911759652068
184.57,0.248361332485,0.888842416696
184.58,0.235663159059,0.85760073457
184.59,0.245629647768,0.851033700802
184.6,0.252244137153,0.873798406661
184.61,0.253303087395,0.894968403232
184.62,0.251921443339,0.903306568331
184.63,0.248292225154,0.902176154094
184.64000000000001,0.24564527937,0.895006132934
184.65,0.244426522756,0.881465907387
184.66,0.243135463769,0.862297755763
184.67000000000002,0.240606956189,0.839208860387
184.68,0.238161717059,0.814162793427
184.69,0.233611285977,0.792158337694
184.70000000000002,0.226835290845,0.778009376154
184.71,0.221336729922,0.770137335251
184.72,0.218057837344,0.763802533787
184.73,0.214160677944,0.758625794044
184.74,0.209529181112,0.75520955939
184.75,0.202061575449,0.756427718023
184.76,0.200324063322,0.76208718837
184.77,0.202126449031,0.762784107825
184.78,0.194315558761,0.748759622537
184.79,0.169767447198,0.717009995516
184.8,--undefined--,0.686263135121
184.81,--undefined--,0.691706544431
184.82,--undefined--,0.710517279561
184.83,--undefined--,0.722329887768
184.84,0.220989680671,0.751884311417
184.85,0.221226718216,0.801042572225
184.86,0.216852228122,0.833041514422
184.87,0.208542243619,0.83710124312
184.88,0.200382252112,0.812796285699
184.89000000000001,--undefined--,0.759139097634
184.9,--undefined--,0.683426542406
184.91,--undefined--,0.619836318993
184.92000000000002,--undefined--,0.585489800746
184.93,--undefined--,0.557427883787
184.94,--undefined--,0.564142354181
184.95000000000002,--undefined--,0.604299225987
184.96,--undefined--,0.672197882521
184.97,0.214558731169,0.752215217959
184.98,0.214484576326,0.81333905181
184.99,0.218207384442,0.856339311234
185,0.221868456187,0.886522316916
185.01,0.218859722062,0.90620941089
185.02,0.213330634084,0.915309587428
185.03,0.210415824679,0.91724594145
185.04,0.207560698545,0.91964886392
185.05,0.203550336149,0.923836874412
185.06,0.197748562722,0.923438070943
185.07,0.190810080472,0.914256681074
185.08,0.182034066157,0.89630408233
185.09,0.174320825701,0.87801073626
185.1,0.16816731349,0.873834016569
185.11,0.161048643518,0.882498000128
185.12,0.15748827208,0.888047397175
185.13,0.157653845375,0.881491726745
185.14000000000001,0.163788262715,0.864851168763
185.15,0.167096736342,0.850610099007
185.16,0.168308518415,0.848200025915
185.17000000000002,0.167803039209,0.848937794778
185.18,0.166448046701,0.842976054884
185.19,0.166038954196,0.830822707732
185.20000000000002,0.173223660487,0.82009073594
185.21,0.179263006774,0.811883833023
185.22,0.182316752847,0.801088633102
185.23,0.182922693538,0.792584577463
185.24,0.182176493581,0.790412066032
185.25,0.181649690059,0.794153181768
185.26,0.181315624367,0.810835248969
185.27,0.179495049522,0.840405312891
185.28,0.176810407008,0.871998211058
185.29,0.176938230205,0.898087323937
185.3,0.180808990866,0.908922675316
185.31,0.175065109809,0.896012878758
185.32,0.161092329354,0.860945716276
185.33,0.153344197004,0.820413130279
185.34,0.145313510129,0.792065636735
185.35,0.123704102915,0.775483069024
185.36,--undefined--,0.770536547319
185.37,--undefined--,0.76951299866
185.38,--undefined--,0.757479971955
185.39000000000001,--undefined--,0.735356873246
185.4,--undefined--,0.732998041925
185.41,0.18837882347,0.766901500395
185.42000000000002,0.209744329864,0.810110767517
185.43,0.21762650841,0.849261921478
185.44,0.217843498731,0.872204694244
185.45000000000002,0.218830584238,0.874903620103
185.46,0.219630227035,0.864823190783
185.47,0.217983076308,0.857063035289
185.48,0.209913555421,0.857085520606
185.49,0.199730778595,0.847837012833
185.5,0.190076172981,0.813602658001
185.51,--undefined--,0.751148987144
185.52,--undefined--,0.684046034312
185.53,--undefined--,0.660910567921
185.54,--undefined--,0.654726717631
185.55,--undefined--,0.625624305197
185.56,--undefined--,0.583470431069
185.57,--undefined--,0.559645348178
185.58,--undefined--,0.569251559796
185.59,--undefined--,0.61924710176
185.6,--undefined--,0.706439136926
185.61,0.197773679331,0.797115837001
185.62,0.190626546532,0.855855919474
185.63,0.18050338597,0.879008399828
185.64000000000001,0.174861062908,0.869630029578
185.65,0.165465183361,0.829522174364
185.66,0.153759889191,0.768433143396
185.67000000000002,0.149895179224,0.74348572019
185.68,0.168549719528,0.803276063792
185.69,0.172856466127,0.855130889034
185.70000000000002,0.172405583727,0.881836819231
185.71,0.173627761541,0.890784818339
185.72,0.173493551915,0.892178230199
185.73,0.171956082339,0.891707186843
185.74,0.168455423465,0.888277537275
185.75,0.162301131049,0.87507975007
185.76,0.156381674313,0.843456569139
185.77,0.146590225406,0.794007954223
185.78,0.149986112235,0.764963265915
185.79,0.154022307357,0.802555740776
185.8,0.148721553992,0.839440259862
185.81,0.145725887622,0.853684408799
185.82,0.143790582118,0.853513535597
185.83,0.140671437827,0.84603960862
185.84,0.135770208003,0.83306385491
