time,pitch,intensity
202.35,--undefined--,0.822859695434
202.36,--undefined--,0.838676896893
202.37,--undefined--,0.835513943963
202.38,--undefined--,0.824728880362
202.39000000000001,--undefined--,0.814931987288
202.4,--undefined--,0.80912887946
202.41,--undefined--,0.817628140302
202.42000000000002,0.113122108334,0.846078903996
202.43,0.115540260421,0.868099235185
202.44,0.114323299861,0.875599058554
202.45000000000002,0.108804531055,0.875284592149
202.46,0.105945084055,0.872810293719
202.47,0.106890829658,0.872143062499
202.48000000000002,0.108114918102,0.874594904761
202.49,0.108657740641,0.877626469243
202.5,0.108943974118,0.878567356108
202.51,0.109808273447,0.8759902999
202.52,0.111252435463,0.870682639479
202.53,0.113080792849,0.865551184367
202.54,0.114612384089,0.861457004108
202.55,0.115314968184,0.85396449375
202.56,0.115224769301,0.840825099085
202.57,0.114137791859,0.826904961508
202.58,0.114466408232,0.815811530048
202.59,0.115896072294,0.800787855779
202.6,--undefined--,0.77554495993
202.61,--undefined--,0.733111510019
202.62,--undefined--,0.672548519249
202.63,--undefined--,0.61054488108
202.64000000000001,--undefined--,0.558303707312
202.65,--undefined--,0.523540815527
202.66,--undefined--,0.502098093529
202.67000000000002,--undefined--,0.518451362266
202.68,--undefined--,0.555821187612
202.69,--undefined--,0.601133959661
202.70000000000002,--undefined--,0.672586705951
202.71,--undefined--,0.729242453506
202.72,--undefined--,0.756258329466
202.73000000000002,--undefined--,0.758290825905
202.74,--undefined--,0.749363338772
202.75,--undefined--,0.743361838452
202.76,--undefined--,0.736901287674
202.77,--undefined--,0.729493030375
202.78,--undefined--,0.723820975689
202.79,--undefined--,0.711511414901
202.8,--undefined--,0.690847688702
202.81,--undefined--,0.67089533191
202.82,--undefined--,0.657067298577
202.83,--undefined--,0.643931743149
202.84,--undefined--,0.623813871528
202.85,--undefined--,0.602664106275
202.86,--undefined--,0.589004176521
202.87,--undefined--,0.578103328328
202.88,--undefined--,0.565045767189
202.89000000000001,--undefined--,0.534820661004
202.9,--undefined--,0.487918431915
202.91,--undefined--,0.460338802091
202.92000000000002,--undefined--,0.46733861889
202.93,--undefined--,0.495363679293
202.94,--undefined--,0.52626906895
202.95000000000002,--undefined--,0.553640766714
202.96,--undefined--,0.582189778018
202.97,--undefined--,0.599205597971
202.98000000000002,--undefined--,0.596225273854
202.99,--undefined--,0.582620269977
203,--undefined--,0.576621789154
203.01,--undefined--,0.570892233108
203.02,--undefined--,0.551573629295
203.03,--undefined--,0.526161203133
203.04,--undefined--,0.503876794406
203.05,--undefined--,0.480202887592
203.06,--undefined--,0.451057317703
203.07,--undefined--,0.42317223507
203.08,--undefined--,0.404176961457
203.09,--undefined--,0.396187542876
203.1,--undefined--,0.403056688242
203.11,--undefined--,0.419234527529
203.12,--undefined--,0.438971616088
203.13,--undefined--,0.456088482386
203.14000000000001,--undefined--,0.465889502782
203.15,--undefined--,0.475638266395
203.16,--undefined--,0.487244957512
203.17000000000002,--undefined--,0.497655725901
203.18,--undefined--,0.511262481389
203.19,--undefined--,0.527197728833
203.20000000000002,--undefined--,0.535610857365
203.21,--undefined--,0.532871758517
203.22,--undefined--,0.530781089875
203.23000000000002,--undefined--,0.536520945211
203.24,--undefined--,0.542595362809
203.25,--undefined--,0.55340229828
203.26,--undefined--,0.570116888156
203.27,--undefined--,0.587985242843
203.28,--undefined--,0.600875813863
203.29,--undefined--,0.598437690392
203.3,--undefined--,0.579679024423
203.31,--undefined--,0.560583398849
203.32,--undefined--,0.546645760361
203.33,--undefined--,0.528416370014
203.34,--undefined--,0.508007696991
203.35,--undefined--,0.488886780728
203.36,--undefined--,0.472979384745
203.37,--undefined--,0.465511813262
203.38,--undefined--,0.470354252861
203.39000000000001,--undefined--,0.485308639451
203.4,--undefined--,0.509478877522
203.41,--undefined--,0.523423723087
203.42000000000002,--undefined--,0.517778525726
203.43,--undefined--,0.508649313254
203.44,--undefined--,0.506924883228
203.45000000000002,--undefined--,0.499280572658
203.46,--undefined--,0.486724786948
203.47,--undefined--,0.625644320655
203.48000000000002,--undefined--,0.783506280475
203.49,--undefined--,0.884258760035
203.5,0.140167802574,0.940861130918
203.51,0.133526296543,0.964623235164
203.52,0.123641610384,0.965803221473
203.53,0.119504332441,0.959518843017
203.54,0.11987314741,0.958683000224
203.55,0.118889408107,0.957573813972
203.56,0.116525128297,0.94864115095
203.57,0.11378848652,0.933207002422
203.58,0.11028558608,0.917131041826
203.59,0.105378375674,0.902217707534
203.6,0.0993583083656,0.890458436749
203.61,0.0934889214432,0.881742235322
203.62,0.0863664983675,0.867644218351
203.63,0.0812500735049,0.855741377816
203.64000000000001,0.081131405917,0.853779022103
203.65,0.080660253166,0.853351489583
203.66,0.0799552611143,0.853607494278
203.67000000000002,0.0802995769868,0.85446100252
203.68,0.0827023458102,0.863152830003
203.69,0.0867641858569,0.883582491282
203.70000000000002,0.0914278080176,0.911938123782
203.71,0.0977079849461,0.936412568675
203.72,0.105928526614,0.950422111001
203.73000000000002,0.117607807838,0.960210707167
203.74,0.131139814571,0.967038816132
203.75,0.143036511836,0.965181790284
203.76,0.154034042453,0.954225694651
203.77,0.168155893358,0.941019931607
203.78,0.183653634908,0.930921848224
203.79,0.18989161815,0.914657288004
203.8,0.188424881644,0.881242673508
203.81,0.186340509764,0.823091074475
203.82,--undefined--,0.740588556995
203.83,--undefined--,0.667733568154
203.84,--undefined--,0.628322094384
203.85,--undefined--,0.601605865428
203.86,--undefined--,0.588554318604
203.87,--undefined--,0.583977751839
203.88,--undefined--,0.624995606504
203.89000000000001,--undefined--,0.737014177395
203.9,--undefined--,0.828355425092
203.91,--undefined--,0.880269627145
203.92000000000002,--undefined--,0.900165777215
203.93,--undefined--,0.905104771645
203.94,0.156419272742,0.911523855451
203.95000000000002,0.151715598667,0.918899246226
203.96,0.148652006103,0.92115451686
203.97,0.148435030123,0.916707204438
203.98000000000002,0.148672442897,0.904000636375
203.99,0.145792097747,0.87969161205
204,0.137241015198,0.843474583797
204.01,0.126690380595,0.801366103627
204.02,0.116929373353,0.766066991966
204.03,0.103161926629,0.739094209032
204.04,0.0893439616912,0.708434432502
204.05,0.0834664750429,0.669282642791
204.06,--undefined--,0.64047026391
204.07,--undefined--,0.643869203767
204.08,--undefined--,0.648914547269
204.09,--undefined--,0.646404136571
204.1,--undefined--,0.654843600183
204.11,--undefined--,0.657768617519
204.12,--undefined--,0.632531954186
204.13,--undefined--,0.580369625868
204.14000000000001,--undefined--,0.552538239999
204.15,--undefined--,0.604914790465
204.16,--undefined--,0.710105938363
204.17000000000002,--undefined--,0.796381760917
204.18,--undefined--,0.844320539945
204.19,--undefined--,0.858140698191
204.20000000000002,0.105095941355,0.845952543711
204.21,0.108752495536,0.826431664108
204.22,0.116354910969,0.826395109849
204.23000000000002,0.121722300065,0.834490748184
204.24,0.126385613973,0.833757754401
204.25,0.13206194767,0.824213132283
204.26,0.137704118437,0.813094669812
204.27,0.141173226171,0.80655204868
204.28,0.142428735627,0.799000445443
204.29,0.141927661364,0.784846621694
204.3,0.139567683516,0.76433540334
204.31,0.132644370437,0.734852165955
204.32,0.12647446727,0.693766442513
204.33,--undefined--,0.668235632878
204.34,--undefined--,0.681203935883
204.35,--undefined--,0.688254002728
204.36,--undefined--,0.680767337598
204.37,--undefined--,0.676846452611
204.38,--undefined--,0.68381974445
204.39000000000001,--undefined--,0.695229112452
204.4,--undefined--,0.710251278538
204.41,--undefined--,0.725435588412
204.42000000000002,--undefined--,0.735421631597
204.43,--undefined--,0.73060899562
204.44,--undefined--,0.707121703894
204.45000000000002,--undefined--,0.711362304344
204.46,--undefined--,0.769744231065
204.47,--undefined--,0.809822159332
204.48000000000002,0.12480283694,0.818774776608
204.49,0.115651910334,0.812175972412
204.5,0.114604065479,0.807588475785
204.51,--undefined--,0.810422926741
204.52,--undefined--,0.817221715827
204.53,--undefined--,0.822969542285
204.54,--undefined--,0.821769314905
204.55,--undefined--,0.815518863984
204.56,--undefined--,0.814848566347
204.57,--undefined--,0.814276549335
204.58,--undefined--,0.804354353023
204.59,--undefined--,0.795719833608
204.6,--undefined--,0.796537909686
204.61,--undefined--,0.797699010903
204.62,--undefined--,0.791272099464
204.63,--undefined--,0.777868082133
204.64000000000001,--undefined--,0.766502907
204.65,--undefined--,0.760405247157
204.66,--undefined--,0.752956875465
204.67000000000002,--undefined--,0.737513075637
204.68,--undefined--,0.715086299304
204.69,--undefined--,0.694927329312
204.70000000000002,--undefined--,0.700503662661
204.71,0.955372928833,0.717970476294
204.72,0.981733803192,0.717571951488
204.73000000000002,0.999205032404,0.702968904291
204.74,0.98862285407,0.694435641873
204.75,0.977233762353,0.689298526297
204.76,0.979013964467,0.675595438204
204.77,--undefined--,0.65777886349
204.78,--undefined--,0.644191873503
204.79,--undefined--,0.630194602229
204.8,--undefined--,0.613677769751
204.81,--undefined--,0.606217691792
204.82,--undefined--,0.61587084192
204.83,--undefined--,0.629890912513
204.84,--undefined--,0.635189269678
204.85,--undefined--,0.635104112081
204.86,--undefined--,0.636760423942
204.87,--undefined--,0.652640121528
204.88,--undefined--,0.688713498467
204.89000000000001,0.939226285362,0.722006852034
204.9,0.972407001612,0.735579248494
204.91,0.992078928862,0.732755812789
204.92000000000002,--undefined--,0.726665150021
204.93,--undefined--,0.727220515051
204.94,--undefined--,0.731218269671
204.95000000000002,--undefined--,0.730523187834
204.96,--undefined--,0.730431627403
204.97,--undefined--,0.734199951758
204.98000000000002,--undefined--,0.738028630044
204.99,--undefined--,0.7433529248
205,--undefined--,0.7454472533
205.01,--undefined--,0.742840512673
205.02,--undefined--,0.740994174447
205.03,--undefined--,0.754035705912
205.04,0.571988721111,0.774002927836
205.05,0.564966704883,0.775106204016
205.06,0.548040236065,0.757822426252
205.07,0.535934598332,0.736962803319
205.08,--undefined--,0.723048199587
205.09,--undefined--,0.723356033213
205.1,--undefined--,0.737268646499
205.11,--undefined--,0.754981765125
205.12,--undefined--,0.760918819972
205.13,--undefined--,0.752776506201
205.14000000000001,--undefined--,0.741794730817
205.15,--undefined--,0.735235657293
205.16,--undefined--,0.734226237245
205.17000000000002,--undefined--,0.741757069533
205.18,--undefined--,0.754746047396
205.19,--undefined--,0.75662659129
205.20000000000002,--undefined--,0.750195910714
205.21,--undefined--,0.757643962548
205.22,--undefined--,0.770285608748
205.23000000000002,--undefined--,0.767461533583
205.24,--undefined--,0.753976907851
205.25,--undefined--,0.745992490245
205.26,--undefined--,0.741260757624
205.27,--undefined--,0.742781870097
205.28,--undefined--,0.751069127263
205.29,--undefined--,0.755391407217
205.3,--undefined--,0.756928354256
205.31,--undefined--,0.766071687201
205.32,--undefined--,0.802529426808
205.33,--undefined--,0.854946909647
205.34,0.561066605969,0.887047189942
205.35,0.570864374772,0.89269933563
205.36,0.576368313376,0.884961225495
205.37,0.578559873586,0.871527593801
205.38,0.579487189723,0.847002139469
205.39000000000001,0.579379429767,0.813124119103
205.4,--undefined--,0.782216086639
205.41,--undefined--,0.767871100311
205.42000000000002,--undefined--,0.768179343555
205.43,--undefined--,0.77224303073
205.44,--undefined--,0.780539946756
205.45000000000002,--undefined--,0.790410119029
205.46,--undefined--,0.789697399075
205.47,--undefined--,0.775378811285
205.48000000000002,--undefined--,0.758948884765
205.49,--undefined--,0.74334878185
205.5,--undefined--,0.724570708187
205.51,--undefined--,0.711176614873
205.52,--undefined--,0.707329036436
205.53,--undefined--,0.70686841037
205.54,--undefined--,0.700022136815
205.55,--undefined--,0.693252661984
205.56,--undefined--,0.70579059273
205.57,--undefined--,0.731919877654
205.58,--undefined--,0.752923044443
205.59,--undefined--,0.762461661961
205.6,0.556364481994,0.772023106348
205.61,0.546206737006,0.783780187945
205.62,0.528910094495,0.787396149043
205.63,0.522284819798,0.773784627392
205.64000000000001,--undefined--,0.740095833282
205.65,--undefined--,0.695807450881
205.66,--undefined--,0.658787287097
205.67000000000002,--undefined--,0.656868920532
205.68,--undefined--,0.702973481146
205.69,--undefined--,0.760309148103
205.70000000000002,--undefined--,0.801911215631
205.71,0.0698045480443,0.82591964777
205.72,0.0697629587413,0.837564575521
205.73000000000002,0.071505406322,0.843622605497
205.74,0.0725397545912,0.846905201811
205.75,0.0718058941168,0.840638556949
205.76,0.0667619124685,0.817890005873
205.77,0.058908035268,0.778436903712
205.78,0.0555422347054,0.729811290218
205.79,0.0554249605793,0.682657404078
205.8,--undefined--,0.667181627145
205.81,--undefined--,0.752476691998
205.82,--undefined--,0.843953790212
205.83,0.105352746981,0.904746189143
205.84,0.102940818631,0.937362499972
205.85,0.102682604385,0.947522240083
205.86,0.102132616449,0.941968580452
205.87,0.10159357287,0.928480982489
205.88,0.101682210255,0.916983478003
205.89000000000001,0.102392659474,0.909757356153
205.9,0.103164272584,0.897241789941
205.91,0.103831053476,0.871935772149
205.92000000000002,0.104359704279,0.832476834869
205.93,0.104499340144,0.789790326305
205.94,0.10377251476,0.761749931304
205.95000000000002,0.102844790936,0.740219920492
205.96,0.102664914308,0.714729304343
205.97,0.102789644348,0.686859699573
205.98000000000002,--undefined--,0.655923870856
205.99,--undefined--,0.624843247223
206,--undefined--,0.607423254094
206.01,--undefined--,0.600470870267
206.02,--undefined--,0.619471161524
206.03,--undefined--,0.715093167343
206.04,--undefined--,0.798136016772
206.05,0.131183751205,0.839750921398
206.06,0.120248809108,0.840707775951
206.07,0.107505887074,0.806387696577
206.08,0.0993779009806,0.761485892265
206.09,0.08824300305,0.777522864255
206.1,0.0864807262335,0.844030023289
206.11,0.0991069746501,0.889761981062
206.12,0.0992349780012,0.903808920987
206.13,0.0963669016,0.89266810598
206.14000000000001,0.0919561708261,0.861226524436
206.15,0.0926797918665,0.810270287977
206.16,0.0975787985309,0.744515802095
206.17000000000002,0.0988594633674,0.681599142687
206.18,--undefined--,0.636623363728
206.19,--undefined--,0.607181664903
206.20000000000002,--undefined--,0.590264991179
206.21,--undefined--,0.572119079631
206.22,--undefined--,0.556813171001
206.23000000000002,--undefined--,0.560807304063
206.24,--undefined--,0.609849554209
206.25,--undefined--,0.679459293461
206.26,--undefined--,0.724184538425
206.27,--undefined--,0.740605594227
206.28,--undefined--,0.750502357815
206.29,--undefined--,0.787699051487
206.3,--undefined--,0.84149829062
206.31,0.144856594909,0.876568448354
206.32,0.135019530869,0.89008926784
206.33,0.128645305041,0.894572946761
206.34,0.123496243327,0.89692839699
206.35,0.119742749893,0.894742863381
206.36,0.116537190412,0.886531400439
206.37,0.114211705208,0.875409465958
206.38,0.113569524801,0.866046845588
206.39000000000001,0.114977831487,0.85847016624
206.4,0.117415138889,0.851783718651
206.41,0.119650066209,0.848304910206
206.42000000000002,0.120062332346,0.84770076858
