time,pitch,intensity
145.12,0.540265942649,0.705894497048
145.13,0.554519369234,0.567684823877
145.14000000000001,--undefined--,0.488537129099
145.15,--undefined--,0.584762103425
145.16,--undefined--,0.767762549042
145.17000000000002,0.647957341725,0.863270904972
145.18,0.630750746835,0.898809968774
145.19,0.616141950238,0.89969694001
145.20000000000002,0.607733288814,0.89259769303
145.21,0.603776574784,0.892293451274
145.22,0.599723888952,0.898318815605
145.23,0.593328955843,0.904562480655
145.24,0.584288432232,0.904893838999
145.25,0.573169215516,0.893813277284
145.26,0.559320052203,0.868305206937
145.27,0.543531888707,0.837167619622
145.28,0.531752414468,0.821185193129
145.29,0.525552279169,0.828444741264
145.3,0.518035006,0.851895840401
145.31,0.517946317814,0.887304598935
145.32,0.524953147656,0.917473500597
145.33,0.528255916777,0.931037942333
145.34,0.530465156041,0.933239665648
145.35,0.528395182937,0.924568247862
145.36,0.523045032122,0.907799325904
145.37,0.52119204334,0.89731736335
145.38,0.52040294688,0.890353697458
145.39000000000001,0.514932639896,0.871812828958
145.4,0.508517927021,0.841394826886
145.41,0.503981497361,0.798740476788
145.42000000000002,0.497922862289,0.766338018184
145.43,0.496184719159,0.789753687078
145.44,0.506272799162,0.851244657606
145.45000000000002,0.516208749812,0.897374135237
145.46,0.520817457633,0.91574182467
145.47,0.518883605897,0.909893314842
145.48,0.51195829896,0.877159074532
145.49,0.50493140031,0.808755474911
145.5,0.497349831016,0.705728906337
145.51,0.494636186144,0.597915528832
145.52,0.508724749384,0.520693837764
145.53,0.515276191574,0.483676879488
145.54,0.514933164274,0.485302213481
145.55,0.513662333375,0.488957277494
145.56,0.513925694849,0.472796688453
145.57,--undefined--,0.463921900043
145.58,--undefined--,0.489595909614
145.59,--undefined--,0.529003060046
145.6,--undefined--,0.553765051105
145.61,--undefined--,0.578530207292
145.62,--undefined--,0.633507332301
145.63,0.470708352482,0.706918486092
145.64000000000001,0.491609699703,0.770712579045
145.65,0.494136495025,0.818749787355
145.66,0.490588840706,0.847835477466
145.67000000000002,0.485508393266,0.858885836183
145.68,0.481644995312,0.857713731049
145.69,0.480317967847,0.849251713389
145.70000000000002,0.480364757885,0.830220962889
145.71,0.480481429629,0.795826357958
145.72,0.478505046291,0.765429860629
145.73,0.474361247835,0.764843095136
145.74,0.473799095318,0.781130436565
145.75,0.476899669819,0.799258247049
145.76,0.477662282609,0.817005538168
145.77,0.473310153978,0.821267714605
145.78,0.461688162932,0.794457767786
145.79,0.417885248878,0.72288294049
145.8,0.362735063568,0.607657648904
145.81,--undefined--,0.526191088872
145.82,--undefined--,0.570743510524
145.83,0.477261872513,0.656507987514
145.84,0.476498519909,0.69953634838
145.85,0.472134764647,0.706619493455
145.86,0.456998832429,0.686983259816
145.87,0.418084955112,0.653852873973
145.88,0.37596796898,0.624827652888
145.89000000000001,0.372045915584,0.614744737975
145.9,0.392084346173,0.634392281417
145.91,0.421230726861,0.671848394878
145.92000000000002,0.431486947292,0.70025439726
145.93,0.435953161574,0.714277993736
145.94,0.436413419384,0.714548302463
145.95000000000002,0.434429710078,0.701375172185
145.96,0.420089642357,0.676865377043
145.97,0.377767425126,0.639086908061
145.98,0.326184781475,0.580591522249
145.99,0.306184865063,0.510896776769
146,--undefined--,0.483124619103
146.01,--undefined--,0.510114181726
146.02,--undefined--,0.518195897529
146.03,--undefined--,0.478890588571
146.04,--undefined--,0.390416217334
146.05,--undefined--,0.284789378286
146.06,--undefined--,0.277097154747
146.07,--undefined--,0.434484425537
146.08,--undefined--,0.602443337711
146.09,--undefined--,0.6777532441
146.1,--undefined--,0.678022983734
146.11,--undefined--,0.6175386357
146.12,--undefined--,0.559826930767
146.13,--undefined--,0.599682884054
146.14000000000001,0.475387297342,0.699156509291
146.15,0.497024037045,0.768764844986
146.16,0.509784697456,0.808355553901
146.17000000000002,0.517465633996,0.826853076045
146.18,0.520775867925,0.834470907886
146.19,0.521157234234,0.841681137238
146.20000000000002,0.521377100636,0.848952211185
146.21,0.52125102831,0.842568998982
146.22,0.522663094503,0.814354957596
146.23,0.52784895529,0.780635572093
146.24,0.528275376138,0.768503922338
146.25,0.52240127472,0.773451459797
146.26,0.522352358672,0.774366047644
146.27,0.523696984145,0.773819627122
146.28,0.522918969107,0.777226500821
146.29,0.516522297212,0.774752650526
146.3,0.5003460966,0.748839170088
146.31,0.464453702958,0.684853652643
146.32,0.429211647013,0.58178177331
146.33,--undefined--,0.499902350478
146.34,--undefined--,0.504332393992
146.35,--undefined--,0.532642920483
146.36,--undefined--,0.54729760872
146.37,--undefined--,0.558425694087
146.38,--undefined--,0.553869499689
146.39000000000001,--undefined--,0.526937362664
146.4,--undefined--,0.502043455735
146.41,--undefined--,0.523907275827
146.42000000000002,0.430639215675,0.589366059238
146.43,0.432851155187,0.645760276181
146.44,0.438574791545,0.68360224489
146.45000000000002,0.437337103277,0.715649012882
146.46,0.429077912913,0.743352094275
146.47,0.415032663708,0.765399595897
146.48,0.400177685272,0.782863746143
146.49,0.386748040347,0.795978494616
146.5,0.375018984561,0.809533062804
146.51,0.367627594724,0.825047664943
146.52,0.362769422319,0.835969350299
146.53,0.36022828542,0.836654621865
146.54,0.359216123727,0.82559333351
146.55,0.357784461466,0.804847298328
146.56,0.356268349397,0.780060209974
146.57,0.356367035241,0.754184645227
146.58,0.355501328732,0.724859601264
146.59,0.352959811727,0.69484725072
146.6,0.351262456699,0.674820294806
146.61,0.356157415771,0.676880722445
146.62,0.371911234248,0.703027553584
146.63,0.389128683554,0.733551764001
146.64000000000001,0.39788831059,0.751624436093
146.65,0.403618101484,0.75945456976
146.66,0.408801875385,0.76245234995
146.67000000000002,0.414075319324,0.759769827896
146.68,0.420139788634,0.75066198313
146.69,0.425403130204,0.745921715994
146.70000000000002,0.426205366948,0.755005614024
146.71,0.424785011674,0.763405221185
146.72,0.425780962604,0.755720995129
146.73,0.432430655805,0.74357105982
146.74,0.44801434605,0.748779859151
146.75,0.466560512951,0.774535764691
146.76,0.480874397751,0.80697702354
146.77,0.491859028361,0.836288892007
146.78,0.501483133828,0.860642360811
146.79,0.508704827487,0.880041839423
146.8,0.51261751626,0.891159441003
146.81,0.514612972613,0.890848973654
146.82,0.515367537962,0.881117465385
146.83,0.513674556587,0.85957056675
146.84,0.50911284915,0.809697084499
146.85,0.492637117112,0.716283131013
146.86,0.470536709164,0.619758120028
146.87,0.477811262186,0.610336075765
146.88,0.494285238566,0.683763475758
146.89000000000001,0.501525900626,0.75776967624
146.9,0.501084931685,0.798347328405
146.91,0.493042379862,0.805217671853
146.92000000000002,0.481105092109,0.782040132486
146.93,0.471545332197,0.727719284247
146.94,0.457883169346,0.644951133888
146.95000000000002,0.408817147957,0.56383458812
146.96,0.334758549457,0.521431921857
146.97,0.307957582112,0.49560746606
146.98,--undefined--,0.441288718264
146.99,--undefined--,0.359207399876
147,--undefined--,0.296048982519
147.01,--undefined--,0.279973930807
147.02,--undefined--,0.291920615035
147.03,--undefined--,0.32860466855
147.04,--undefined--,0.371844135381
147.05,--undefined--,0.406423852516
147.06,--undefined--,0.426695832835
147.07,--undefined--,0.428687810925
147.08,--undefined--,0.415148227654
147.09,--undefined--,0.429115538672
147.1,--undefined--,0.516312748539
147.11,0.482318368252,0.618999016316
147.12,0.499307610641,0.684138993132
147.13,0.511435102518,0.724156011468
147.14000000000001,0.5138632355,0.75248530117
147.15,0.51110454124,0.772467453802
147.16,0.507217398573,0.78390080838
147.17000000000002,0.504341510124,0.788993167356
147.18,0.501935318799,0.783615481351
147.19,0.4864473696,0.761135175342
147.20000000000002,0.463424400005,0.74082414232
147.21,0.467877162731,0.749657211076
147.22,0.480933915511,0.770304596
147.23,0.483309823242,0.777023006739
147.24,0.47911931144,0.771211410877
147.25,0.470007471443,0.763274108318
147.26,0.457338048166,0.753914200561
147.27,0.443685745373,0.729775467835
147.28,0.406743609453,0.692236124656
147.29,0.354682130598,0.666798245905
147.3,0.339031206662,0.662122390919
147.31,0.318694953071,0.657185636227
147.32,0.302908787658,0.638253759756
147.33,0.290006841891,0.601301318972
147.34,0.286184633346,0.561393387655
147.35,0.322586566737,0.565519418748
147.36,0.366930527696,0.628605102085
147.37,0.401637073865,0.700669844332
147.38,0.426991130125,0.760916995861
147.39000000000001,0.43891669099,0.812870248785
147.4,0.441894084202,0.85725354609
147.41,0.444912395867,0.893641016022
147.42000000000002,0.4498828178,0.923268365344
147.43,0.455231295909,0.945099938078
147.44,0.459879535253,0.955726420271
147.45000000000002,0.464445740174,0.954581907872
147.46,0.46889952612,0.944307616
147.47,0.473340627679,0.92572774762
147.48,0.479005222115,0.897691261858
147.49,0.484914831102,0.862889827811
147.5,0.488761716662,0.823183667662
147.51,0.490066262098,0.76846305018
147.52,0.454712753821,0.694393497672
147.53,0.395635736237,0.631747096913
147.54,0.420990553814,0.617674927702
147.55,0.470737521813,0.646314164795
147.56,0.485771103465,0.690389153927
147.57,0.488640294836,0.720804812303
147.58,0.480424810908,0.728464812459
147.59,0.464672294383,0.719129159151
147.6,0.452592554814,0.69632217875
147.61,0.435657443103,0.66149101705
147.62,0.418119201321,0.625439294758
147.63,0.4114260466,0.604224455409
147.64000000000001,0.405381805407,0.598697411195
147.65,0.405194282325,0.599779888465
147.66,0.405951691182,0.609308373477
147.67000000000002,0.404907710421,0.631669594794
147.68,0.401660107644,0.662927951881
147.69,0.397255051543,0.69078110433
147.70000000000002,0.389920146591,0.707995313009
147.71,0.377845726396,0.720962427472
147.72,0.361221222197,0.744156521177
147.73,0.343026007435,0.783822495371
147.74,0.326588336487,0.823822432973
147.75,0.312909838149,0.84071004346
147.76,0.296004982777,0.828297131492
147.77,0.272877530541,0.808069037463
147.78,0.261190284215,0.809292185143
147.79,0.252315457723,0.828611807267
147.8,0.243849953118,0.847608584641
147.81,0.234152819359,0.860225336912
147.82,0.224641019138,0.862590695081
147.83,0.215573746978,0.85047455877
147.84,0.206832786542,0.824371101006
147.85,0.197661233097,0.791324360158
147.86,0.19040707547,0.763821584212
147.87,0.186434580563,0.751081931889
147.88,0.185209507871,0.74997284402
147.89000000000001,0.189135111284,0.75848910379
147.9,0.19781095897,0.770995213034
147.91,0.209440272751,0.769094249094
147.92000000000002,0.222158666819,0.748551406505
147.93,0.233307195634,0.728614497411
147.94,0.246861214926,0.725593244249
147.95000000000002,0.26465599653,0.736858184661
147.96,0.283522975627,0.752102325858
147.97,0.302841553034,0.759392474003
147.98,0.325392683283,0.758459909968
147.99,0.347544979207,0.764124713822
148,0.358332473332,0.779644008077
148.01,0.368683019881,0.787289349227
148.02,0.380319651958,0.780610664734
148.03,0.392429786548,0.769503821311
148.04,0.404780364101,0.763781406067
148.05,0.413716408739,0.767312640958
148.06,0.421786374279,0.779172190717
148.07,0.430890010219,0.794837326864
148.08,0.440561710905,0.813882125003
148.09,0.450281562529,0.837615033267
148.1,0.458113947989,0.86091695969
148.11,0.464763307264,0.877717882028
148.12,0.468631735516,0.887603775831
148.13,0.470608068264,0.895414159341
148.14000000000001,0.471870196403,0.900681731455
148.15,0.470863988673,0.896343311829
148.16,0.468128675764,0.881739784396
148.17000000000002,0.464461134967,0.858334489113
148.18,0.459050439044,0.817338052783
148.19,0.450993151428,0.745340761978
148.20000000000002,0.443329814056,0.657245151435
148.21,0.445578084025,0.600996462303
148.22,0.452197494758,0.583279762784
148.23,0.451208359049,0.565746228361
148.24,0.450005389923,0.537266264209
148.25,--undefined--,0.513126405288
148.26,--undefined--,0.512464214645
148.27,--undefined--,0.519390447658
148.28,--undefined--,0.51859082894
148.29,--undefined--,0.513042557096
148.3,--undefined--,0.50156023073
148.31,--undefined--,0.48060030059
148.32,--undefined--,0.450560168613
148.33,--undefined--,0.47521420365
148.34,--undefined--,0.596583491709
148.35,0.466632580837,0.699752170286
148.36,0.461672589576,0.759065349639
148.37,0.450280263553,0.795588607945
148.38,0.438240864787,0.811959077205
148.39000000000001,0.431396344375,0.803879674296
148.4,0.428589088327,0.783973281873
148.41,0.428604333866,0.768780819419
148.42000000000002,0.42931134141,0.750921262351
148.43,0.429407673549,0.720950055237
148.44,0.429175791531,0.687994945517
148.45000000000002,0.433101340246,0.670085817922
148.46,0.439908784058,0.683450977142
148.47,0.442733058857,0.715362820177
148.48,0.441800607122,0.734933712826
148.49,0.442606006504,0.734315404495
148.5,0.448342573503,0.726389175064
148.51,0.453596394637,0.728692251826
148.52,0.451547792793,0.735665004538
148.53,0.445884596357,0.724476747671
148.54,0.438082276446,0.690645903662
148.55,0.431117354928,0.657774883044
148.56,0.424827746888,0.658214690384
148.57,0.420804267761,0.686838400112
148.58,0.417926943914,0.712150944959
148.59,0.412164069235,0.71971588846
148.6,0.40426999975,0.713478303494
148.61,0.396353509467,0.703137942528
148.62,0.388545932121,0.695844385634
148.63,0.378554577012,0.691721663717
148.64000000000001,0.365211997455,0.684777626805
148.65,0.353698070777,0.67252173843
148.66,0.34211218016,0.657008438048
148.67000000000002,0.329928765976,0.64235763652
148.68,0.317469748571,0.634773359067
148.69,0.315670045841,0.633840169306
148.70000000000002,0.319181488747,0.632822810014
148.71,0.321968868055,0.629655730906
148.72,0.321423723477,0.623015537954
148.73,0.319452274214,0.615135147498
148.74,0.317638386687,0.611664410785
148.75,0.316595432779,0.609448244312
148.76,0.314873029334,0.601827632731
148.77,0.311510005124,0.59124687971
148.78,0.306798663347,0.583750132041
148.79,0.303501644755,0.583618129993
148.8,0.305497018873,0.595796452782
148.81,0.312772794717,0.628674379507
148.82,0.322756013174,0.683829536839
148.83,0.331608123434,0.750582126462
148.84,0.343886095939,0.820777946887
148.85,0.358948753638,0.876948874658
148.86,0.374063611776,0.905558108344
148.87,0.388197273764,0.90765807277
148.88,0.402993664194,0.885511386147
148.89000000000001,0.422833371099,0.84149840251
148.9,0.441876865289,0.796145090161
148.91,0.449757693568,0.776429201789
148.92000000000002,0.452840288909,0.778591824271
148.93,0.448080814782,0.779865947612
148.94,0.442024195611,0.75506900482
148.95000000000002,0.442137006254,0.698216283984
148.96,0.417703508675,0.645687180348
148.97,0.377665131659,0.631848855997
148.98,0.365530405637,0.634344003083
148.99,0.355364707081,0.629955895622
149,0.33727520202,0.619013112145
149.01,0.331086681375,0.610657520036
149.02,0.337384513275,0.611789858761
149.03,0.350774950705,0.623024431593
149.04,0.360926735342,0.638433147121
149.05,0.361755463287,0.647058370723
149.06,0.351065102509,0.643542468411
149.07,0.335083345663,0.634192229812
149.08,0.334949698153,0.625130157012
149.09,0.331504450174,0.616546180269
149.1,0.338535147207,0.610287269784
149.11,0.35614756046,0.609355509295
149.12,0.357790117299,0.612934505707
149.13,0.366651101548,0.616562995405
149.14000000000001,0.36944573182,0.615720103172
149.15,0.369813766301,0.608528001318
149.16,0.368042346657,0.600473694238
149.17000000000002,0.361958581841,0.6013996026
149.18,0.34847924096,0.617152519573
149.19,0.330280550666,0.645906232284
149.20000000000002,0.311430911567,0.675454178976
149.21,0.292359212942,0.692761685494
149.22,0.273515676632,0.695273405521
