time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
195.94,--undefined--,0.35026446428
195.95000000000002,--undefined--,0.335336149594
195.96,--undefined--,0.354109097918
195.97,--undefined--,0.421497683011
195.98000000000002,--undefined--,0.504531522674
195.99,0.218561814404,0.578569818585
196,0.218752111417,0.627799052079
196.01,0.219612623968,0.650271756603
196.02,0.226629841666,0.663430799252
196.03,0.231507782601,0.697806715562
196.04,0.228851377513,0.743263792831
196.05,0.229064329483,0.77547147223
196.06,0.232072726613,0.797022668291
196.07,0.23621303784,0.817933264128
196.08,0.241403701567,0.836727054438
196.09,0.248512342458,0.845375802164
196.1,0.253534472698,0.838478169535
196.11,0.250509214553,0.818804087337
196.12,0.24395282934,0.788615457249
196.13,0.240506054139,0.734213020933
196.14000000000001,0.239420047825,0.651455959744
196.15,0.229092829407,0.642503615157
196.16,0.218695690768,0.708834894079
196.17000000000002,0.21999064953,0.74807450414
196.18,0.219647610573,0.748974864273
196.19,0.214193771693,0.713346186433
196.20000000000002,0.206092043335,0.646699452416
196.21,0.203324966863,0.568139139738
196.22,--undefined--,0.506066490778
196.23000000000002,--undefined--,0.480184931527
196.24,--undefined--,0.484251593102
196.25,--undefined--,0.496601500043
196.26,--undefined--,0.494094987117
196.27,--undefined--,0.473779577552
196.28,--undefined--,0.446368428584
196.29,--undefined--,0.402576934475
196.3,--undefined--,0.371950567229
196.31,--undefined--,0.427772483332
196.32,--undefined--,0.471932754053
196.33,--undefined--,0.5246038289
196.34,--undefined--,0.62952452628
196.35,0.177620214697,0.712057800498
196.36,0.169408622159,0.748708802152
196.37,0.159959767981,0.741178458768
196.38,0.144863758504,0.70224363873
196.39000000000001,0.135715925649,0.658575201636
196.4,0.145559035624,0.625061026826
196.41,0.157852568143,0.581401767799
196.42000000000002,0.160677270096,0.510721579875
196.43,--undefined--,0.441254501885
196.44,--undefined--,0.430746279971
196.45000000000002,--undefined--,0.430676300753
196.46,--undefined--,0.392692904715
196.47,--undefined--,0.322088111183
196.48000000000002,--undefined--,0.29439635458
196.49,--undefined--,0.344238837837
196.5,--undefined--,0.418911140653
196.51,--undefined--,0.523361928801
196.52,0.190798404906,0.609405410407
196.53,0.187077545296,0.657858239787
196.54,0.186746657722,0.672687039232
196.55,0.185798476183,0.655478596846
196.56,0.181571793692,0.603286859832
196.57,0.178034554312,0.519479239329
196.58,--undefined--,0.427267326746
196.59,--undefined--,0.345846557546
196.6,--undefined--,0.280254300165
196.61,--undefined--,0.282750894021
196.62,--undefined--,0.361157104215
196.63,--undefined--,0.429057886821
196.64000000000001,--undefined--,0.457702088548
196.65,--undefined--,0.45491124944
196.66,--undefined--,0.434697212974
196.67000000000002,--undefined--,0.402038304249
196.68,--undefined--,0.390687843893
196.69,--undefined--,0.491008568928
196.70000000000002,0.251063971327,0.621658258942
196.71,0.244556828897,0.718204934635
196.72,0.231936427879,0.773959914856
196.73000000000002,0.219882382827,0.797154502936
196.74,0.21267979086,0.809807101561
196.75,0.21029593565,0.825533685664
196.76,0.2093035558,0.833038561848
196.77,0.209161326245,0.829789603355
196.78,0.210956927946,0.828212056437
196.79,0.213039695064,0.832481027643
196.8,0.213949135121,0.834846556946
196.81,0.214639210566,0.824026618552
196.82,0.219437109905,0.79239242328
196.83,0.224925544896,0.747098052779
196.84,0.223279585495,0.705918608655
196.85,0.217264648655,0.679024146467
196.86,0.212588895546,0.676365334348
196.87,0.211551436312,0.699346055703
196.88,0.211642027865,0.732533465563
196.89000000000001,0.211947364707,0.75691131166
196.9,0.212487929427,0.76439109912
196.91,0.213054183648,0.760468190287
196.92000000000002,0.213731875224,0.750714467335
196.93,0.213452085621,0.735330267458
196.94,0.211335928945,0.719571632729
196.95000000000002,0.208695341256,0.720458769363
196.96,0.207614129909,0.74188121915
196.97,0.207236231534,0.759916367397
196.98000000000002,0.204454592709,0.755408087375
196.99,0.199030979525,0.721883797881
197,0.192773438394,0.658673784096
197.01,0.189175832534,0.572406823649
197.02,--undefined--,0.491169682822
197.03,--undefined--,0.446342651434
197.04,--undefined--,0.418027665172
197.05,--undefined--,0.372473836253
197.06,--undefined--,0.306124748638
197.07,--undefined--,0.241413707852
197.08,--undefined--,0.207277968407
197.09,--undefined--,0.228380099062
197.1,--undefined--,0.26787512546
197.11,--undefined--,0.299254743896
197.12,--undefined--,0.330584080625
197.13,--undefined--,0.361440508528
197.14000000000001,--undefined--,0.378805219926
197.15,--undefined--,0.382922519171
197.16,--undefined--,0.386926008963
197.17000000000002,--undefined--,0.390862204029
197.18,--undefined--,0.391805702472
197.19,--undefined--,0.39400336451
197.20000000000002,--undefined--,0.393001473609
197.21,--undefined--,0.379251949017
197.22,--undefined--,0.36037324455
197.23000000000002,--undefined--,0.353303198025
197.24,--undefined--,0.350484971303
197.25,--undefined--,0.335353205285
197.26,--undefined--,0.30862496428
197.27,--undefined--,0.285109513985
197.28,--undefined--,0.267526014807
197.29,--undefined--,0.240124197644
197.3,--undefined--,0.195157200103
197.31,--undefined--,0.14480352604
197.32,--undefined--,0.111247978812
197.33,--undefined--,0.104114914349
197.34,--undefined--,0.11059236487
197.35,--undefined--,0.110107438088
197.36,--undefined--,0.148475807707
197.37,--undefined--,0.250838587695
197.38,--undefined--,0.343879417135
197.39000000000001,--undefined--,0.416757916186
197.4,--undefined--,0.470002038357
197.41,--undefined--,0.504146363474
197.42000000000002,--undefined--,0.520549336281
197.43,--undefined--,0.51893550488
197.44,0.159546940081,0.507088381897
197.45000000000002,0.152117213677,0.510864134764
197.46,0.149354093083,0.53198066032
197.47,0.14959253797,0.552846489049
197.48000000000002,--undefined--,0.577300120051
197.49,--undefined--,0.600705306743
197.5,--undefined--,0.617630543677
197.51,--undefined--,0.627800316194
197.52,--undefined--,0.622978760629
197.53,--undefined--,0.605192108643
197.54,--undefined--,0.618036039709
197.55,0.26296041595,0.698534227203
197.56,0.268178428356,0.775483596716
197.57,0.272704859245,0.826239891509
197.58,0.274626154398,0.867361019639
197.59,0.265014550408,0.898617856374
197.6,0.253683876753,0.911199486093
197.61,0.252603465268,0.906586168531
197.62,0.250194899003,0.89720924658
197.63,0.245846294676,0.897182230668
197.64000000000001,0.24079164266,0.905047397866
197.65,0.237500223484,0.912062218317
197.66,0.237430966368,0.913544219827
197.67000000000002,0.23835424422,0.913746194191
197.68,0.23823299098,0.914625798161
197.69,0.236296253892,0.913182175385
197.70000000000002,0.233725118401,0.910347180205
197.71,0.231907717411,0.906591094493
197.72,0.231315525009,0.899517494648
197.73000000000002,0.232073213813,0.890048998857
197.74,0.234541021843,0.882257405155
197.75,0.237757624594,0.880816306316
197.76,0.239683196827,0.887127835737
197.77,0.240341683085,0.895319596885
197.78,0.240121892019,0.900245551467
197.79,0.239500861378,0.902382043204
197.8,0.240035268307,0.901868223974
197.81,0.241057323693,0.898480061488
197.82,0.241165143256,0.895101833795
197.83,0.241040754785,0.892146165182
197.84,0.241384790946,0.889572259761
197.85,0.241953616022,0.890877283482
197.86,0.242552496032,0.894598973524
197.87,0.243029892063,0.892637200422
197.88,0.242661815716,0.877922244624
197.89000000000001,0.239737981812,0.854727096151
197.9,0.235321258424,0.835677512529
197.91,0.233942609634,0.814337354677
197.92000000000002,0.235749956725,0.768723852537
197.93,0.238287221245,0.690122040166
197.94,0.239230771757,0.602458138728
197.95000000000002,0.240052369938,0.550554698216
197.96,0.241952961668,0.525586181962
197.97,0.241755087851,0.501783683199
197.98000000000002,0.240918443014,0.467643664669
197.99,0.240354820287,0.433519345977
198,--undefined--,0.412398366085
198.01,--undefined--,0.398157792422
198.02,--undefined--,0.384530157505
198.03,--undefined--,0.38445609929
198.04,--undefined--,0.440688376932
198.05,--undefined--,0.514580569947
198.06,--undefined--,0.554990267786
198.07,--undefined--,0.561189231812
198.08,--undefined--,0.549364624573
198.09,--undefined--,0.549602493501
198.1,--undefined--,0.587400172152
198.11,--undefined--,0.627795744631
198.12,--undefined--,0.64614952817
198.13,--undefined--,0.639438702546
198.14000000000001,--undefined--,0.643631624194
198.15,--undefined--,0.727612168726
198.16,0.23708838046,0.818045104837
198.17000000000002,0.234033446107,0.874712168966
198.18,--undefined--,0.901237726059
198.19,--undefined--,0.90186020642
198.20000000000002,--undefined--,0.875816744711
198.21,--undefined--,0.828867563993
198.22,0.144861308747,0.790236220154
198.23000000000002,0.140519272764,0.77307091178
198.24,0.1336233475,0.755869721456
198.25,0.126543731845,0.73766160953
198.26,0.124087219142,0.738721683652
198.27,--undefined--,0.762125254898
198.28,0.150151355697,0.777832994028
198.29,0.153760910877,0.762237973109
198.3,0.154296058087,0.709578606654
198.31,--undefined--,0.636368110134
198.32,--undefined--,0.58241982408
198.33,--undefined--,0.547731545522
198.34,--undefined--,0.509789728008
198.35,--undefined--,0.452586147259
198.36,--undefined--,0.374881573386
198.37,--undefined--,0.308177319039
198.38,--undefined--,0.269903154288
198.39000000000001,--undefined--,0.25883411462
198.4,--undefined--,0.273950528915
198.41,--undefined--,0.36222046585
198.42000000000002,--undefined--,0.455264424206
198.43,--undefined--,0.505048470127
198.44,--undefined--,0.533429375584
198.45000000000002,--undefined--,0.590176109476
198.46,0.185303116935,0.653044934821
198.47,0.18436493788,0.693614665056
198.48000000000002,0.183648927716,0.714005601895
198.49,0.183663896662,0.719665472117
198.5,0.182830551278,0.716870884843
198.51,0.181524822841,0.717559798128
198.52,0.181864333653,0.730399508498
198.53,0.182809045837,0.747333890521
198.54,0.182081643528,0.756714566789
198.55,0.180349379532,0.757432930002
198.56,0.177961031326,0.752950080236
198.57,0.175535950518,0.747293277875
198.58,0.174436733051,0.743697591566
198.59,0.17404099544,0.740164650824
198.6,0.172529743274,0.73421178313
198.61,0.168917086914,0.726051681182
198.62,0.165069529345,0.717193493253
198.63,0.163177107268,0.711505824145
198.64000000000001,0.163104383173,0.711244048341
198.65,0.163669759245,0.7142736499
198.66,0.164210075721,0.716379702978
198.67000000000002,0.16529374772,0.717682109093
198.68,0.166715756733,0.714988787202
198.69,0.167613603594,0.695220955996
198.70000000000002,0.167751252162,0.652633737414
198.71,0.169724450922,0.603120825791
198.72,0.168399529235,0.565323729045
198.73000000000002,0.154664730372,0.530214333427
198.74,0.144001908104,0.488893262187
198.75,--undefined--,0.433888170313
198.76,--undefined--,0.36401773825
198.77,--undefined--,0.298504231529
198.78,--undefined--,0.253488214113
198.79,--undefined--,0.230418823645
198.8,--undefined--,0.230626115762
198.81,--undefined--,0.248167710085
198.82,--undefined--,0.272853023792
198.83,--undefined--,0.292257194718
198.84,--undefined--,0.301903112111
198.85,--undefined--,0.299681011698
198.86,--undefined--,0.283805940583
198.87,--undefined--,0.266237963802
198.88,--undefined--,0.260043213522
198.89000000000001,--undefined--,0.252798765439
198.9,--undefined--,0.224283054774
198.91,--undefined--,0.17473614352
198.92000000000002,--undefined--,0.123307805558
198.93,--undefined--,0.117797038234
198.94,--undefined--,0.153405548727
198.95000000000002,--undefined--,0.177232595748
198.96,--undefined--,0.181628075827
198.97,--undefined--,0.175195371575
198.98000000000002,--undefined--,0.161285235166
198.99,--undefined--,0.141346802598
199,--undefined--,0.120833210535
199.01,--undefined--,0.179837379867
199.02,--undefined--,0.316562771751
199.03,--undefined--,0.431059237819
199.04,--undefined--,0.510160988117
199.05,--undefined--,0.561396248873
199.06,--undefined--,0.601913129471
199.07,--undefined--,0.640464413006
199.08,--undefined--,0.664200197206
199.09,--undefined--,0.670868841155
199.1,--undefined--,0.689317268246
199.11,0.251955210725,0.729222069632
199.12,0.278144888241,0.763105276851
199.13,0.292688291207,0.782224070554
199.14000000000001,0.283259544299,0.789758950682
199.15,0.268070698642,0.792172434773
199.16,0.259239774905,0.799118887115
199.17000000000002,0.252020409588,0.813067911943
199.18,0.245157541693,0.825117291512
199.19,0.237769472202,0.830119168195
199.20000000000002,0.23332799055,0.829868201748
199.21,0.233660425255,0.825563948062
199.22,0.235399636492,0.819698747324
199.23000000000002,0.235645056136,0.815475213598
199.24,0.235101962094,0.803954055595
199.25,0.234383511225,0.770243533846
199.26,0.234686159349,0.705394147942
199.27,0.234171082304,0.614291398657
199.28,0.232637714623,0.526884297599
199.29,--undefined--,0.458192302858
199.3,--undefined--,0.395441218222
199.31,--undefined--,0.35185687186
199.32,--undefined--,0.342810380354
199.33,--undefined--,0.3804174038
199.34,--undefined--,0.45386846034
199.35,0.235770531034,0.510144380507
199.36,0.231365586599,0.536628815242
199.37,0.219911085917,0.539987531027
199.38,0.206144253322,0.533817106645
199.39000000000001,0.196737536866,0.527613937008
199.4,0.184503269582,0.515796130674
199.41,0.173795430767,0.499684340173
199.42000000000002,0.169107647135,0.489487840026
199.43,0.169604439366,0.498725328351
199.44,0.176468711356,0.544832606547
199.45000000000002,0.188387293849,0.619326829297
199.46,0.201744812083,0.694750887018
199.47,0.213289684437,0.770273595434
199.48000000000002,0.221100824057,0.841318340284
199.49,0.226077667363,0.891783149545
199.5,0.227435841867,0.918130492687
199.51,0.2216254037,0.925342642447
199.52,0.211124056151,0.919208502837
199.53,0.203943064197,0.914873901714
199.54,0.201964009779,0.916287487687
199.55,0.201524170317,0.912009959695
199.56,0.202930227429,0.897588421594
199.57,0.206537600616,0.867664700657
199.58,0.211140855961,0.824827320006
199.59,0.215280029044,0.787792963698
199.6,0.216681912926,0.78000150321
199.61,0.211664998913,0.793057863041
199.62,0.203611971414,0.792120451633
199.63,0.199679473386,0.755020493746
199.64000000000001,0.199824833784,0.673250924051
199.65,0.200430707925,0.558572520681
199.66,--undefined--,0.468792043732
199.67000000000002,--undefined--,0.428911751161
199.68,--undefined--,0.417650997043
199.69,--undefined--,0.405609194164
199.70000000000002,--undefined--,0.380669164725
199.71,--undefined--,0.378018244605
199.72,--undefined--,0.407430170474
199.73000000000002,--undefined--,0.428244027259
199.74,--undefined--,0.447422052585
199.75,--undefined--,0.525105156099
199.76,0.227030814261,0.630832120344
199.77,0.207786501483,0.713289789553
199.78,0.208991971664,0.757093544309
199.79,0.208670571526,0.767367246773
199.8,0.206130821833,0.7611424581
199.81,0.203967268877,0.750696424862
199.82,0.20273338073,0.727021421612
199.83,0.202047583419,0.676541275231
199.84,0.203351443613,0.613855025942
199.85,0.204547177052,0.587582536026
199.86,0.203622992014,0.589324702445
199.87,0.201804538183,0.591407242808
199.88,0.196353570873,0.584888049977
199.89000000000001,0.181363241866,0.567480499177
199.9,0.160760927456,0.542018030499
199.91,0.151150668961,0.516742459726
199.92000000000002,--undefined--,0.497642116172
199.93,--undefined--,0.482419973232
199.94,--undefined--,0.476426550292
199.95000000000002,--undefined--,0.479839353553
199.96,--undefined--,0.475777336282
199.97,--undefined--,0.463838885001
199.98000000000002,--undefined--,0.456171318081
199.99,--undefined--,0.446766979795
200,--undefined--,0.43315440292
200.01,--undefined--,0.433905915949
200.02,--undefined--,0.447946225892
200.03,--undefined--,0.480087601186
200.04,--undefined--,0.533622733296
200.05,--undefined--,0.583843081515
