time,pitch,intensity
218.71,--undefined--,98.0637715436
218.72,--undefined--,98.0224869407
218.73000000000002,--undefined--,97.9777042134
218.74,--undefined--,97.9238510832
218.75,--undefined--,97.8975316433
218.76,--undefined--,97.9282993112
218.77,--undefined--,97.9865785503
218.78,--undefined--,98.0302677588
218.79,--undefined--,98.0436376775
218.8,--undefined--,98.0166395907
218.81,--undefined--,97.9463575356
218.82,--undefined--,97.8638467011
218.83,--undefined--,97.817280019
218.84,--undefined--,97.8202476447
218.85,--undefined--,97.8549917927
218.86,--undefined--,97.9126407612
218.87,--undefined--,97.9804321518
218.88,--undefined--,98.0100457353
218.89000000000001,--undefined--,97.9544824854
218.9,--undefined--,97.8461803518
218.91,--undefined--,97.7931799343
218.92000000000002,--undefined--,97.8363230316
218.93,--undefined--,97.8993032678
218.94,--undefined--,97.9443006179
218.95000000000002,--undefined--,98.0103813498
218.96,--undefined--,98.1119043504
218.97,--undefined--,98.2013890439
218.98000000000002,--undefined--,98.2356089125
218.99,--undefined--,98.2098753337
219,--undefined--,98.1460366755
219.01,--undefined--,98.0720396406
219.02,--undefined--,97.9957692278
219.03,--undefined--,97.9165507838
219.04,--undefined--,97.8524370003
219.05,--undefined--,97.8085692263
219.06,--undefined--,97.7757177837
219.07,--undefined--,97.782728258
219.08,--undefined--,97.8496909281
219.09,--undefined--,97.9149930556
219.1,--undefined--,97.9075279629
219.11,--undefined--,97.8316222745
219.12,--undefined--,97.7591556152
219.13,--undefined--,97.766570884
219.14000000000001,--undefined--,97.857613698
219.15,--undefined--,97.9635270391
219.16,--undefined--,98.0251959128
219.17000000000002,--undefined--,98.0238048921
219.18,--undefined--,97.9609154611
219.19,--undefined--,97.8449017779
219.20000000000002,--undefined--,97.6811369455
219.21,--undefined--,97.4898702864
219.22,--undefined--,97.3515711113
219.23000000000002,--undefined--,97.3630270876
219.24,--undefined--,97.4982999136
219.25,--undefined--,97.6412387018
219.26,--undefined--,97.7289848518
219.27,--undefined--,97.7466752639
219.28,--undefined--,97.6675049181
219.29,--undefined--,97.4717920687
219.3,--undefined--,97.2033794449
219.31,--undefined--,96.9608965462
219.32,--undefined--,96.8159947466
219.33,--undefined--,96.7798089198
219.34,--undefined--,96.848872036
219.35,--undefined--,96.9986406699
219.36,--undefined--,97.1449102717
219.37,--undefined--,97.1977182674
219.38,--undefined--,97.1461360749
219.39000000000001,--undefined--,97.0685235564
219.4,--undefined--,97.0445884033
219.41,--undefined--,97.0525697119
219.42000000000002,--undefined--,97.0241501779
219.43,--undefined--,96.95248581
219.44,--undefined--,96.880265224
219.45000000000002,--undefined--,96.8261524214
219.46,--undefined--,96.7737902549
219.47,--undefined--,96.710262314
219.48000000000002,--undefined--,96.6289049874
219.49,--undefined--,96.5419218577
219.5,--undefined--,96.4949364083
219.51,--undefined--,96.4919939957
219.52,--undefined--,96.458018253
219.53,--undefined--,96.3493432281
219.54,--undefined--,96.2126671198
219.55,--undefined--,96.1143767493
219.56,--undefined--,96.050843361
219.57,--undefined--,95.9713607445
219.58,--undefined--,95.8566104624
219.59,--undefined--,95.7432327861
219.6,--undefined--,95.6845411348
219.61,--undefined--,95.70592059
219.62,--undefined--,95.7999987334
219.63,--undefined--,95.9098631806
219.64000000000001,--undefined--,95.9496202548
219.65,--undefined--,95.8774769725
219.66,--undefined--,95.7252301633
219.67000000000002,--undefined--,95.5747649795
219.68,--undefined--,95.5072527581
219.69,--undefined--,95.5256123014
219.70000000000002,--undefined--,95.5297864027
219.71,--undefined--,95.4286389067
219.72,--undefined--,95.2325625622
219.73000000000002,--undefined--,95.0220292824
219.74,--undefined--,94.855125762
219.75,--undefined--,94.7380453057
219.76,--undefined--,94.6814968311
219.77,--undefined--,94.722754718
219.78,--undefined--,94.8498535876
219.79,--undefined--,94.9717893297
219.8,--undefined--,95.036228316
219.81,--undefined--,95.0608251165
219.82,--undefined--,95.0672798627
219.83,--undefined--,95.0723821849
219.84,--undefined--,95.0859085832
219.85,--undefined--,95.0709020841
219.86,--undefined--,94.9753704942
219.87,--undefined--,94.7947977552
219.88,--undefined--,94.5732209009
219.89000000000001,--undefined--,94.3600682185
219.9,--undefined--,94.1665024124
219.91,--undefined--,93.9671233174
219.92000000000002,--undefined--,93.7626999963
219.93,--undefined--,93.6131586885
219.94,--undefined--,93.5408980824
219.95000000000002,--undefined--,93.4755809764
219.96,--undefined--,93.4159553645
219.97,--undefined--,93.4647473735
219.98000000000002,--undefined--,93.5845629284
219.99,--undefined--,93.6039979756
220,--undefined--,93.495721197
220.01,--undefined--,93.4207707457
220.02,--undefined--,93.5392773055
220.03,--undefined--,93.8280464501
220.04,--undefined--,94.1746313264
220.05,--undefined--,94.4483774544
220.06,--undefined--,94.5360203371
220.07,--undefined--,94.3883797773
220.08,--undefined--,94.0434785988
220.09,--undefined--,93.6749280358
220.1,--undefined--,93.5418526132
220.11,--undefined--,93.6361140992
220.12,--undefined--,93.6852567379
220.13,--undefined--,93.5705023613
220.14000000000001,--undefined--,93.3711584067
220.15,--undefined--,93.2306088453
220.16,--undefined--,93.1898346698
220.17000000000002,--undefined--,93.1975890382
220.18,--undefined--,93.2134115142
220.19,--undefined--,93.1967782779
220.20000000000002,--undefined--,93.117326624
220.21,--undefined--,93.0345264939
220.22,--undefined--,93.1367607275
220.23000000000002,--undefined--,93.5568447788
220.24,40.9717045793,94.1552391042
220.25,44.8742426651,94.8583941162
220.26,47.4497004778,95.7966730093
220.27,50.5131728217,96.8851747565
220.28,53.2640562521,97.8374458418
220.29,55.2958194496,98.5448355996
220.3,57.8148470133,99.0359259758
220.31,61.5043510163,99.373643566
220.32,65.6403695346,99.6008210973
220.33,69.7073833979,99.7271859647
220.34,74.1129861561,99.7555120074
220.35,78.6702438902,99.7006014598
220.36,82.7280214399,99.5808680881
220.37,86.3753910721,99.4104014846
220.38,89.4652732101,99.2042690843
220.39000000000001,91.9964631922,98.9787443845
220.4,94.7245512443,98.7477073568
220.41,98.3161640343,98.5294912033
220.42000000000002,63.554849539,98.3448248157
220.43,46.0815794405,98.1900601449
220.44,46.4841682212,98.0314148138
220.45000000000002,46.4916929837,97.8588090703
220.46,46.5969018214,97.7318897125
220.47,47.0617666767,97.7326052778
220.48000000000002,47.5271515808,97.8503045126
220.49,47.4791169218,97.9653481206
220.5,46.7979746682,97.9547479104
220.51,45.8118336122,97.7559411454
220.52,45.0267842815,97.3647890414
220.53,44.3662299102,96.8259476845
220.54,43.5056755394,96.2705265577
220.55,43.7417908799,96.0478374877
220.56,45.2298634998,96.5369859814
220.57,47.1208615091,97.3822092958
220.58,48.6579192288,98.1181247826
220.59,50.0083217633,98.6712815702
220.6,52.0949907544,99.0982480825
220.61,55.164448022,99.4362960896
220.62,57.9494337947,99.6691357704
220.63,59.1879788283,99.779834432
220.64000000000001,58.925273373,99.7768638627
220.65,57.5388427041,99.6616763137
220.66,55.8939604978,99.4150716774
220.67000000000002,81.1791384597,99.031826935
220.68,92.6103866752,98.5425859791
220.69,89.9824518574,97.9852880023
220.70000000000002,86.2178302531,97.373836568
220.71,80.2573896035,96.7275837133
220.72,74.7640351126,96.1115514768
220.73000000000002,69.5408118577,95.6156399514
220.74,65.2024497051,95.3043863035
220.75,62.9770607135,95.2100675382
220.76,62.0795111436,95.388957932
220.77,62.5094431577,95.9462678177
220.78,71.514054504,96.7659166532
220.79,77.3057651011,97.5325437586
220.8,78.838544288,98.097694181
220.81,79.8611805399,98.4577423627
220.82,80.7569167845,98.654741686
220.83,81.7771539399,98.7450680424
220.84,83.1445047085,98.7950388362
220.85,84.5646256644,98.8560167832
220.86,85.6925133286,98.9268389914
220.87,86.691386764,98.9762180532
220.88,87.5099898654,98.9958564918
220.89000000000001,87.8914616954,98.9950513077
220.9,87.9403316159,98.9631534818
220.91,87.7925434566,98.8688531794
220.92000000000002,87.4250463635,98.6932661589
220.93,86.6077957125,98.4631904827
220.94,85.3954361241,98.2591698902
220.95000000000002,84.1560555766,98.1546829703
220.96,81.9288723256,98.1414593559
220.97,79.7130619086,98.1559661533
220.98000000000002,77.7481157973,98.1288473522
220.99,75.0067969076,98.0079092359
221,72.6714780411,97.7662083204
221.01,70.0946826281,97.3870095948
221.02,62.7783473935,96.8622005271
221.03,58.5863927472,96.2062473722
221.04,58.0669400679,95.4314879066
221.05,--undefined--,94.5075965779
221.06,--undefined--,93.4437255951
221.07,--undefined--,92.4740979536
221.08,--undefined--,91.942009053
221.09,--undefined--,91.9112878278
221.1,--undefined--,92.4212667737
221.11,--undefined--,93.1528581394
221.12,--undefined--,93.7719977646
221.13,--undefined--,94.2935591838
221.14000000000001,--undefined--,94.7895319736
221.15,--undefined--,95.2188788293
221.16,--undefined--,95.5142533279
221.17000000000002,--undefined--,95.6738417565
221.18,--undefined--,95.7549776248
221.19,--undefined--,95.9339724232
221.20000000000002,--undefined--,96.521975404
221.21,79.0333880721,97.4315491986
221.22,83.4763194271,98.225086763
221.23000000000002,87.401233207,98.7505251841
221.24,88.4949353649,99.0363190483
221.25,88.4044553815,99.1525837452
221.26,88.2374225813,99.1433485702
221.27,88.3497231486,98.9981063498
221.28,88.5974457413,98.6921316859
221.29,88.655600804,98.2285708084
221.3,88.3532018218,97.6136317963
221.31,87.1554590682,96.805718842
221.32,--undefined--,95.7276868887
221.33,--undefined--,94.3574309761
221.34,--undefined--,92.9712829037
221.35,--undefined--,92.4146770797
221.36,--undefined--,92.9229655019
221.37,--undefined--,93.6306054441
221.38,--undefined--,94.3275059271
221.39000000000001,86.9101459477,95.1656431767
221.4,82.0163717479,96.053084759
221.41,78.35332364,96.7460729702
221.42000000000002,76.9347187017,97.1640584318
221.43,75.9936634712,97.3401298121
221.44,75.1221483394,97.3576404247
221.45000000000002,73.8579974846,97.3211121357
221.46,72.4047453587,97.3085815366
221.47,71.468823084,97.3356729373
221.48000000000002,71.0091265253,97.388724179
221.49,70.6814317836,97.46937027
221.5,70.3218911343,97.5700838054
221.51,69.8026957945,97.6317370886
221.52,68.7874719639,97.5671724932
221.53,65.9059506493,97.3086186089
221.54,61.1362399168,96.8210983915
221.55,57.0987991136,96.1001255848
221.56,--undefined--,95.1884465344
221.57,--undefined--,94.2445040046
221.58,--undefined--,93.5427882199
221.59,--undefined--,93.160800255
221.6,--undefined--,92.9491150743
221.61,--undefined--,92.8679639261
221.62,--undefined--,92.8302778484
221.63,--undefined--,92.6760242734
221.64000000000001,--undefined--,92.3526446877
221.65,--undefined--,92.0788353377
221.66,--undefined--,92.5989129308
221.67000000000002,--undefined--,93.9968189989
221.68,65.6842831503,95.3031588575
221.69,66.356583235,96.2654618816
221.70000000000002,66.78285942,96.8879509606
221.71,66.592073843,97.2142493722
221.72,66.101502943,97.3163446259
221.73000000000002,65.4385934374,97.2973706457
221.74,64.5829246362,97.26895292
221.75,63.8477380508,97.2958932461
221.76,63.352398633,97.3692067516
221.77,62.9827273251,97.4347967751
221.78,62.6240644433,97.4248922402
221.79,61.9580971651,97.2808298256
221.8,58.7399696963,96.9660189781
221.81,55.7481581493,96.4634372107
221.82,53.8989158962,95.7802051392
221.83,54.0601319329,94.9992528667
221.84,54.7058933024,94.3733979799
221.85,54.8912264464,94.2347550842
221.86,56.3480563438,94.5836649941
221.87,58.0188311426,95.0986502542
221.88,59.7460701891,95.5348203698
221.89000000000001,61.2064958268,95.8105325354
221.9,61.5621717565,95.9176038489
221.91,61.0783738706,95.865829027
221.92000000000002,59.8389999995,95.6762080817
221.93,56.1610091774,95.3902105698
221.94,52.7690200763,95.0546000868
221.95000000000002,50.6821496651,94.6910417393
221.96,48.9668583167,94.3187976719
221.97,47.9842846038,94.0261333651
221.98000000000002,47.7533550921,93.9504337919
221.99,47.8005901051,94.1762215663
222,48.5524136871,94.7597096961
222.01,49.7560310334,95.6203063093
222.02,50.6986003416,96.5108022351
222.03,50.7887291542,97.2536678993
222.04,50.0257999885,97.7716524914
222.05,48.9938102294,98.0278290712
222.06,48.1136671386,98.0034916679
222.07,47.2668209467,97.6964647236
222.08,46.0617178553,97.1309779845
222.09,43.8885709241,96.3865340663
222.1,41.3429124905,95.6318020514
222.11,39.585013883,95.0536060354
222.12,38.76902081,94.6611680055
222.13,38.5157291448,94.3225518184
222.14000000000001,--undefined--,93.9619556849
222.15,--undefined--,93.5772675934
222.16,--undefined--,93.2664454532
222.17000000000002,--undefined--,93.3997976553
222.18,--undefined--,94.3422772417
222.19,55.6089170175,95.5430739078
222.20000000000002,57.7071762018,96.4896021868
222.21,59.4126297628,97.1223392722
222.22,59.8863050182,97.501468591
222.23000000000002,60.057292891,97.7205293913
222.24,60.2380382682,97.8677794859
222.25,60.4407420717,97.9891915519
222.26,60.5545266028,98.0936674954
222.27,60.5729201064,98.1776710128
222.28,60.5290669705,98.2203573905
222.29,60.2034806351,98.1755951176
222.3,59.3782524995,98.0022659852
222.31,57.6632739039,97.7329830967
222.32,55.5619072775,97.5208830817
222.33,54.0686187526,97.4986822624
222.34,52.4972699982,97.572048254
222.35,50.5991706248,97.596620541
222.36,48.2967541397,97.5429047455
222.37,45.5334962298,97.4657881372
222.38,42.7325775177,97.4571085426
222.39000000000001,40.973759891,97.541490832
222.4,39.7395797577,97.6196105461
222.41,38.37602952,97.5744096157
222.42000000000002,36.9242889328,97.3432665093
222.43,35.328029875,96.9129106212
222.44,33.9670012132,96.3329788575
222.45000000000002,33.2017825132,95.7493555029
222.46,32.8614319204,95.3577309965
222.47,32.7495808284,95.2606981727
222.48000000000002,33.244847401,95.4929070338
222.49,34.072149351,95.9680634818
222.5,34.5275932033,96.4306638764
222.51,34.7557453813,96.7168021152
222.52,35.0298353174,96.7735225326
222.53,35.3007575247,96.5674726726
222.54,35.4469605814,96.0538043937
222.55,--undefined--,95.1883832191
222.56,--undefined--,94.0723428313
222.57,--undefined--,93.472955261
222.58,42.5916185201,94.214613417
222.59,43.3944613862,95.1495751495
222.6,44.0378926657,95.8570697994
222.61,44.5762457418,96.3390785482
222.62,45.329041228,96.604200161
222.63,45.8431445913,96.641234682
222.64000000000001,45.8195008948,96.4303430448
222.65,44.7409828613,95.9713333691
222.66,42.4633839402,95.3249849568
222.67000000000002,40.6623274977,94.652644278
222.68,40.1033847422,94.1327411719
222.69,--undefined--,93.7960014052
222.70000000000002,--undefined--,93.8200058714
222.71,53.6340367087,94.5900892058
222.72,57.6359449336,95.6907475842
222.73000000000002,65.5295214804,96.6405432673
222.74,70.6581682948,97.3711197453
222.75,72.4253460596,97.9386290813
222.76,72.8449180843,98.4260226443
222.77,72.590932301,98.8652432608
222.78,72.0378092181,99.2172626435
222.79,71.4004470254,99.441935189
222.8,70.8424925517,99.5428468647
222.81,70.659655062,99.5506404212
222.82,70.8466749909,99.4810921062
222.83,71.1160205899,99.3095763536
222.84,71.3391553193,98.9922340402
222.85,71.483559256,98.5094845727
222.86,71.3777903585,97.8889419851
222.87,70.8316245631,97.2013808924
222.88,63.707001536,96.5660144777
222.89000000000001,57.3014530648,96.1313220939
222.9,54.7579648051,95.8874313259
222.91,53.4659223363,95.6594165967
222.92000000000002,52.0083905231,95.4086284284
222.93,50.8416379111,95.3460857875
222.94,53.8283117859,95.8463253916
222.95000000000002,59.8239482006,96.8497801519
222.96,61.63154053,97.8771796477
222.97,60.0624091404,98.707288677
222.98000000000002,57.3031669491,99.2838278838
222.99,54.9579443445,99.5930231703
223,53.400702781,99.6439449213
223.01,52.3742434238,99.4704571711
223.02,51.4986083915,99.1390590784
223.03,50.292281483,98.7555437245
223.04,48.8761346165,98.4465390098
223.05,47.1829849427,98.2930408743
223.06,--undefined--,98.2644646086
223.07,--undefined--,98.2590246001
223.08,--undefined--,98.2338825298
223.09,--undefined--,98.2676783759
223.1,--undefined--,98.4420587514
223.11,71.914290441,98.6916294086
223.12,73.5077204818,98.9093860713
223.13,57.4679680716,99.0688375526
223.14000000000001,49.4031214325,99.1799545377
223.15,49.5582534859,99.230571937
223.16,49.5047562024,99.1908073841
223.17000000000002,49.5711327201,99.0494495859
223.18,50.1373229003,98.8669600697
223.19,51.6053561234,98.7965481989
223.20000000000002,53.0053741369,98.9027739334
223.21,53.7885381822,99.0184986958
223.22,54.1911013632,98.9887845941
223.23000000000002,54.278805614,98.7945979871
223.24,53.9088954597,98.5109600543
