time,pitch,intensity
186.09,--undefined--,0.366836420532
186.1,--undefined--,0.362047344303
186.11,--undefined--,0.452979908959
186.12,--undefined--,0.566339093372
186.13,0.142766084786,0.667469899586
186.14000000000001,0.134747547191,0.725523167226
186.15,0.122090729544,0.745121934416
186.16,0.107390525078,0.742116965414
186.17000000000002,0.0964139757708,0.726479470847
186.18,0.087380497788,0.702976925615
186.19,0.0794326054011,0.677257950128
186.20000000000002,0.0700264167413,0.646092253751
186.21,0.0600246761274,0.599557884955
186.22,--undefined--,0.534463494796
186.23,--undefined--,0.456755333796
186.24,--undefined--,0.384379452585
186.25,--undefined--,0.342416188647
186.26,--undefined--,0.32830733489
186.27,--undefined--,0.315938289908
186.28,--undefined--,0.305637776305
186.29,--undefined--,0.304050024888
186.3,--undefined--,0.299002115355
186.31,--undefined--,0.283046198954
186.32,--undefined--,0.254950887492
186.33,--undefined--,0.22353876849
186.34,--undefined--,0.201480548998
186.35,--undefined--,0.179041059963
186.36,--undefined--,0.14363085586
186.37,--undefined--,0.112016138699
186.38,--undefined--,0.10800452069
186.39000000000001,--undefined--,0.118876451432
186.4,--undefined--,0.125057983419
186.41,--undefined--,0.133817478293
186.42000000000002,--undefined--,0.141514685867
186.43,--undefined--,0.150315108386
186.44,--undefined--,0.176547923297
186.45000000000002,--undefined--,0.216676176949
186.46,--undefined--,0.259271185573
186.47,--undefined--,0.324588432473
186.48,--undefined--,0.411412639417
186.49,0.144110397214,0.500746090819
186.5,0.150459611802,0.586370208744
186.51,0.161525222976,0.661268824385
186.52,0.177388999333,0.721231330187
186.53,0.195941887489,0.769459842731
186.54,0.206047609977,0.806698553806
186.55,0.212146948968,0.831969575536
186.56,0.215106762079,0.848156358389
186.57,0.213847461236,0.859871591573
186.58,0.211279724769,0.871286878863
186.59,0.207503884244,0.885598144404
186.6,0.203722588357,0.899023472469
186.61,0.201027341981,0.901808875371
186.62,0.199194314708,0.893940364421
186.63,0.200218223372,0.886119258916
186.64000000000001,0.201773560339,0.881990684685
186.65,0.201989155554,0.871996351294
186.66,0.197070598978,0.844598610839
186.67000000000002,0.188835454119,0.803897044442
186.68,0.188288035762,0.770821311864
186.69,0.186999503668,0.745502944663
186.70000000000002,0.188354539696,0.722106997295
186.71,0.190351207523,0.721404588727
186.72,0.144337949315,0.739305809879
186.73,0.131674022826,0.742733955285
186.74,0.128193416406,0.729171668182
186.75,0.13204942925,0.733303322356
186.76,0.135985972495,0.762809267556
186.77,0.15762547329,0.783638228507
186.78,0.168368167437,0.792311225186
186.79,0.172996940855,0.800739762895
186.8,0.178690185684,0.815137443281
186.81,0.186349113389,0.82958588139
186.82,0.190972463645,0.836472783541
186.83,0.196800857587,0.842026398881
186.84,0.203750813179,0.857532456334
186.85,0.209465621968,0.88120017072
186.86,0.211527750674,0.904171768677
186.87,0.208339105736,0.917611654198
186.88,0.201194890249,0.920428426876
186.89000000000001,0.198643175657,0.920965129334
186.9,0.199288235233,0.918312279244
186.91,0.200269109652,0.907756356513
186.92000000000002,0.203041670385,0.894505591894
186.93,0.206462701582,0.885816870091
186.94,0.208931064768,0.882050556146
186.95000000000002,0.210225206529,0.879274145745
186.96,0.209312589855,0.87596258553
186.97,0.20745551962,0.870608231019
186.98,0.206364870519,0.856309510849
186.99,0.205767570599,0.825062959776
187,0.205146333051,0.780127985962
187.01,0.201566720988,0.735928461863
187.02,0.19821375193,0.705753377214
187.03,0.191019387408,0.691987911972
187.04,0.187335091025,0.693115152345
187.05,--undefined--,0.705525758654
187.06,--undefined--,0.72570778669
187.07,--undefined--,0.73958271772
187.08,--undefined--,0.742057234211
187.09,--undefined--,0.74290590133
187.1,--undefined--,0.744465569527
187.11,--undefined--,0.747440840763
187.12,--undefined--,0.752782635551
187.13,--undefined--,0.746838089585
187.14000000000001,--undefined--,0.724934512748
187.15,--undefined--,0.705010930608
187.16,--undefined--,0.696907418101
187.17000000000002,--undefined--,0.692250300165
187.18,--undefined--,0.692398550234
187.19,--undefined--,0.699578203173
187.20000000000002,--undefined--,0.713276850818
187.21,--undefined--,0.73425868817
187.22,--undefined--,0.751103942175
187.23,--undefined--,0.755909281096
187.24,--undefined--,0.749669189571
187.25,--undefined--,0.735711149287
187.26,--undefined--,0.713842710624
187.27,--undefined--,0.688002584374
187.28,--undefined--,0.665491744397
187.29,--undefined--,0.650190203145
187.3,--undefined--,0.646055315757
187.31,--undefined--,0.647735106898
187.32,--undefined--,0.652347554354
187.33,0.246756753306,0.663349701327
187.34,0.242384803385,0.675231923157
187.35,0.23476641465,0.680142960067
187.36,--undefined--,0.677819258904
187.37,--undefined--,0.675919598153
187.38,--undefined--,0.681989552609
187.39000000000001,--undefined--,0.696611864729
187.4,--undefined--,0.711561667191
187.41,--undefined--,0.712805212493
187.42000000000002,--undefined--,0.695081072493
187.43,--undefined--,0.668934478776
187.44,--undefined--,0.654305487659
187.45000000000002,--undefined--,0.653859940328
187.46,--undefined--,0.655189336946
187.47,--undefined--,0.662831858946
187.48,--undefined--,0.679165618518
187.49,--undefined--,0.686126306088
187.5,--undefined--,0.672497252491
187.51,--undefined--,0.645715997909
187.52,--undefined--,0.627146324169
187.53,--undefined--,0.627511809892
187.54,--undefined--,0.641548159949
187.55,0.197918579312,0.670095224588
187.56,0.202483021208,0.710785860362
187.57,0.211935012528,0.760763287524
187.58,0.220965210742,0.810148930727
187.59,0.227161951247,0.846330839152
187.6,0.232704171806,0.865907244625
187.61,0.239528643476,0.876333890626
187.62,0.245298569328,0.888185642777
187.63,0.249145621338,0.900925507488
187.64000000000001,0.246613984185,0.90819602397
187.65,0.241972938669,0.910028080091
187.66,0.239238651668,0.908444847644
187.67000000000002,0.236686063189,0.90667659284
187.68,0.233825877138,0.906761515658
187.69,0.232893463299,0.909839035497
187.70000000000002,0.234870389586,0.915642917491
187.71,0.241637631624,0.915492173977
187.72,0.248870595395,0.896054916231
187.73,0.2549522177,0.850406441243
187.74,0.256265788115,0.782598438117
187.75,0.245596561129,0.705237209578
187.76,0.233975965407,0.631548945786
187.77,--undefined--,0.570486355849
187.78,--undefined--,0.535057510849
187.79,--undefined--,0.53517493944
187.8,--undefined--,0.562071403442
187.81,--undefined--,0.597407698712
187.82,--undefined--,0.625552975035
187.83,--undefined--,0.644309651869
187.84,--undefined--,0.656259859121
187.85,--undefined--,0.667425365953
187.86,--undefined--,0.682080088405
187.87,--undefined--,0.693472086181
187.88,--undefined--,0.697946984879
187.89000000000001,--undefined--,0.700886603059
187.9,--undefined--,0.69631879108
187.91,--undefined--,0.681923820354
187.92000000000002,--undefined--,0.68701131016
187.93,0.288853149318,0.732931013127
187.94,0.285460615184,0.782032541742
187.95000000000002,0.281103565035,0.808266480261
187.96,0.279889098597,0.810150401926
187.97,0.280981355166,0.798093093843
187.98,0.278773604877,0.7898465896
187.99,0.272196168473,0.791745420198
188,0.262404401176,0.800801685351
188.01,0.253712542873,0.818857092777
188.02,0.249859813711,0.84620809893
188.03,0.251937469881,0.876525915284
188.04,0.258447422605,0.899757842236
188.05,0.264277084268,0.906898248996
188.06,0.265084072856,0.895525828105
188.07,0.255873758412,0.867149189624
188.08,0.234821584745,0.825091733021
188.09,0.215614039955,0.77963555599
188.1,0.192571773282,0.74542306645
188.11,0.17810594115,0.726792032031
188.12,0.171397846409,0.71936874747
188.13,0.172049926218,0.728782777506
188.14000000000001,0.182744650941,0.758936266507
188.15,0.199258443211,0.801378211409
188.16,0.20692874206,0.838296821407
188.17000000000002,0.211110071482,0.861326958985
188.18,0.214538533262,0.873406343424
188.19,0.215164340061,0.878677082279
188.20000000000002,0.213753325553,0.878866851813
188.21,0.210433808612,0.873564530582
188.22,0.201746074237,0.86112665935
188.23,0.190667114701,0.845393714481
188.24,0.18305664648,0.833340987254
188.25,0.177007672087,0.824046918086
188.26,0.172918359114,0.815562096753
188.27,0.171257085991,0.806656818888
188.28,0.171897359705,0.790442951669
188.29,0.174661385641,0.760285698819
188.3,0.178338453832,0.715443281355
188.31,0.17982613822,0.661436764043
188.32,0.178430966925,0.600919669147
188.33,--undefined--,0.538624941158
188.34,--undefined--,0.495284037777
188.35,--undefined--,0.472896486954
188.36,--undefined--,0.462916913242
188.37,--undefined--,0.510630753986
188.38,0.255392743115,0.624626580348
188.39000000000001,0.246698899003,0.738483189325
188.4,0.234474701304,0.822791911893
188.41,0.22425006435,0.875956250286
188.42000000000002,0.220400373827,0.900795735033
188.43,0.221852906475,0.905931133107
188.44,0.224259157471,0.907231458137
188.45000000000002,0.223811883559,0.915035575201
188.46,0.222825910637,0.923707580738
188.47,0.223827067932,0.923475835349
188.48,0.224799019864,0.912280072168
188.49,0.225357392442,0.892796921052
188.5,0.220955201247,0.867396533865
188.51,0.208069010989,0.833611228575
188.52,0.199642727239,0.78406471088
188.53,0.192037517986,0.719059402034
188.54,--undefined--,0.661117986425
188.55,--undefined--,0.637424685264
188.56,--undefined--,0.632665298776
188.57,--undefined--,0.618044836582
188.58,--undefined--,0.589651068279
188.59,--undefined--,0.597397019783
188.6,--undefined--,0.700699476399
188.61,0.192788174646,0.81968549741
188.62,0.194238916743,0.887568504434
188.63,0.192873625419,0.910043210587
188.64000000000001,0.190863606275,0.90395297498
188.65,0.187700623944,0.888654173525
188.66,0.180370105841,0.871649357403
188.67000000000002,--undefined--,0.845788437855
188.68,--undefined--,0.801102593123
188.69,--undefined--,0.725874224943
188.70000000000002,--undefined--,0.619625286584
188.71,--undefined--,0.52485743595
188.72,--undefined--,0.482739000643
188.73,--undefined--,0.454868802876
188.74,--undefined--,0.423417791426
188.75,--undefined--,0.407542454609
188.76,--undefined--,0.444459144366
188.77,--undefined--,0.506502532404
188.78,--undefined--,0.544745068559
188.79,--undefined--,0.580143318409
188.8,0.174528770502,0.640681248372
188.81,0.15536726772,0.707357803575
188.82,0.143556101275,0.751102136969
188.83,0.137587773444,0.767619738065
188.84,0.119565075973,0.766564961177
188.85,0.111843344977,0.756886316717
188.86,0.10890388277,0.733949947225
188.87,0.101240701107,0.685966270505
188.88,--undefined--,0.611933466976
188.89000000000001,--undefined--,0.530083317639
188.9,--undefined--,0.457138762633
188.91,--undefined--,0.405786645634
188.92000000000002,--undefined--,0.413362696168
188.93,--undefined--,0.482270356124
188.94,--undefined--,0.569470985227
188.95000000000002,0.0941275268913,0.629075271615
188.96,0.0929169050437,0.652595178249
188.97,0.0924288672839,0.650015630641
188.98,0.0925160616316,0.628854885756
188.99,0.0908240919056,0.583166383896
189,--undefined--,0.502348663646
189.01,--undefined--,0.403436671372
189.02,--undefined--,0.343350748941
189.03,--undefined--,0.337238019704
189.04,--undefined--,0.360441502255
189.05,--undefined--,0.426063558949
189.06,--undefined--,0.497671248442
189.07,--undefined--,0.530160625584
189.08,--undefined--,0.526586166907
189.09,--undefined--,0.501779574183
189.1,--undefined--,0.466244254382
189.11,--undefined--,0.434341682144
189.12,--undefined--,0.415322896573
189.13,--undefined--,0.404624493551
189.14000000000001,--undefined--,0.398786977843
189.15,--undefined--,0.394922368491
189.16,--undefined--,0.387773762522
189.17000000000002,--undefined--,0.384186013568
189.18,--undefined--,0.393788457395
189.19,--undefined--,0.397931064634
189.20000000000002,--undefined--,0.385437715587
189.21,--undefined--,0.378394895463
189.22,--undefined--,0.415812224397
189.23,0.590850722405,0.480697840142
189.24,0.602590953614,0.516116056202
189.25,0.613344252618,0.506691796552
189.26,--undefined--,0.467773915893
189.27,--undefined--,0.43039270669
189.28,--undefined--,0.399718177388
189.29,--undefined--,0.362584357009
189.3,--undefined--,0.336524281934
189.31,--undefined--,0.334270697147
189.32,--undefined--,0.333765579474
189.33,--undefined--,0.325670573157
189.34,--undefined--,0.340345585326
189.35,--undefined--,0.395688891377
189.36,--undefined--,0.444743946831
189.37,--undefined--,0.467370168478
189.38,--undefined--,0.486110518284
189.39000000000001,--undefined--,0.513228825523
189.4,0.137570128017,0.536335414256
189.41,0.137818679121,0.538428746377
189.42000000000002,--undefined--,0.499610087823
189.43,--undefined--,0.461193018196
189.44,--undefined--,0.559820389485
189.45000000000002,0.269077492926,0.757374351501
189.46,0.271433237857,0.876209285859
189.47,0.277462684456,0.929232871687
189.48,0.282266391796,0.940066730526
189.49,0.282542781288,0.931746952588
189.5,0.274663641265,0.911685732732
189.51,0.267784357252,0.889051186633
189.52,0.268828686909,0.882500594657
189.53,0.273126848064,0.888018794962
189.54,0.276715606296,0.895271429904
189.55,0.280606723677,0.905023409113
189.56,0.287174485303,0.913392876238
189.57,0.298093971926,0.913591083085
189.58,0.308630221603,0.912103344856
189.59,0.317049707991,0.914686888378
189.6,0.324823589518,0.915954458497
189.61,0.329962753916,0.909779513364
189.62,0.335305091692,0.89670558427
189.63,0.342245180291,0.888467756221
189.64000000000001,0.342758444091,0.892367890592
189.65,0.336978197638,0.898279062348
189.66,0.327969303392,0.893451056452
189.67000000000002,0.319989507846,0.863401391395
189.68,0.310197168629,0.799433622888
189.69,0.308555949879,0.753281765786
189.70000000000002,0.294120815535,0.803811409192
189.71,0.284612026726,0.873586538201
189.72,0.273017021118,0.8993825398
189.73,0.256447753648,0.897390311028
189.74,0.239368672809,0.889496049781
189.75,0.22241978308,0.883557340402
189.76,0.214743202405,0.87946280186
189.77,0.20920469244,0.878592980498
189.78,0.205677120674,0.877387218914
189.79,0.202985821421,0.871509966256
189.8,0.199432431129,0.865333479734
189.81,0.194367679426,0.863198008823
189.82,0.189425383369,0.868174468203
189.83,0.187529898528,0.877848394651
189.84,0.186155625029,0.878583147888
189.85,0.184521995921,0.86343464726
189.86,0.182840459733,0.843711404639
189.87,0.180107172802,0.833315411214
189.88,0.173370579353,0.826325845819
189.89000000000001,0.169949862031,0.804531879284
189.9,0.168132223367,0.762063634654
189.91,0.165417097397,0.716615306517
189.92000000000002,0.173550314435,0.681517733127
189.93,0.185629886892,0.647117542782
189.94,0.20831559935,0.618017156268
189.95000000000002,0.219443656198,0.599432949688
189.96,--undefined--,0.584304260797
189.97,--undefined--,0.576933627598
189.98,--undefined--,0.565875011981
189.99,--undefined--,0.547781252907
190,--undefined--,0.551173509175
190.01,--undefined--,0.580746072034
190.02,--undefined--,0.592907903072
190.03,--undefined--,0.567605342992
190.04,--undefined--,0.520163673076
190.05,--undefined--,0.485961769536
190.06,--undefined--,0.472303778549
190.07,--undefined--,0.455391445719
190.08,--undefined--,0.436536207528
190.09,--undefined--,0.431929974639
190.1,--undefined--,0.43196611994
190.11,--undefined--,0.423617565266
190.12,--undefined--,0.411251486718
190.13,--undefined--,0.402385884548
190.14000000000001,--undefined--,0.400559463829
190.15,--undefined--,0.399325726865
190.16,--undefined--,0.418945662905
190.17000000000002,--undefined--,0.498154132034
190.18,0.26729387065,0.62675752697
190.19,0.271635039016,0.745891708733
190.20000000000002,0.275434503471,0.82810055257
190.21,0.277333546929,0.872555174577
190.22,0.279890737625,0.880277459932
190.23,0.28427646122,0.850951578048
190.24,0.279791650828,0.791371345238
190.25,--undefined--,0.73356094125
190.26,--undefined--,0.713896719385
190.27,--undefined--,0.713745269844
190.28,--undefined--,0.705223739865
190.29,--undefined--,0.693342838273
