time,pitch,intensity
225.07,--undefined--,0.785016000833
225.08,--undefined--,0.77222272231
225.09,--undefined--,0.764330245159
225.1,--undefined--,0.76397561038
225.11,--undefined--,0.771101415204
225.12,--undefined--,0.783426308036
225.13,--undefined--,0.791731923182
225.14000000000001,--undefined--,0.790509751743
225.15,--undefined--,0.791506523163
225.16,--undefined--,0.796607284033
225.17000000000002,--undefined--,0.801355199492
225.18,--undefined--,0.8126707267
225.19,--undefined--,0.821836026201
225.20000000000002,--undefined--,0.816592632526
225.21,--undefined--,0.8098165866
225.22,--undefined--,0.81129284043
225.23000000000002,--undefined--,0.809017464297
225.24,--undefined--,0.798442663319
225.25,--undefined--,0.783789971906
225.26,--undefined--,0.775374298522
225.27,--undefined--,0.777841294739
225.28,--undefined--,0.773203874422
225.29,--undefined--,0.760159288259
225.3,--undefined--,0.754053531017
225.31,--undefined--,0.755396854339
225.32,--undefined--,0.757115257644
225.33,--undefined--,0.751487164336
225.34,--undefined--,0.736313609904
225.35,--undefined--,0.724410264576
225.36,--undefined--,0.726870901303
225.37,--undefined--,0.72978440735
225.38,--undefined--,0.728726368782
225.39000000000001,--undefined--,0.733362914251
225.4,--undefined--,0.745668183069
225.41,--undefined--,0.757706642886
225.42000000000002,--undefined--,0.757469458229
225.43,--undefined--,0.749328692156
225.44,--undefined--,0.741914738384
225.45000000000002,--undefined--,0.731322196498
225.46,--undefined--,0.71637047475
225.47,--undefined--,0.717217736159
225.48000000000002,--undefined--,0.727069561894
225.49,--undefined--,0.723766388045
225.5,--undefined--,0.716605139657
225.51,--undefined--,0.71615088902
225.52,--undefined--,0.715358275916
225.53,--undefined--,0.712730786162
225.54,--undefined--,0.714013075687
225.55,--undefined--,0.715502496813
225.56,--undefined--,0.718072127202
225.57,--undefined--,0.726399395275
225.58,--undefined--,0.731231004119
225.59,--undefined--,0.71815659517
225.6,--undefined--,0.686510908777
225.61,--undefined--,0.65947172367
225.62,--undefined--,0.66585836954
225.63,--undefined--,0.683775699276
225.64000000000001,--undefined--,0.693809198406
225.65,--undefined--,0.697859531842
225.66,--undefined--,0.700090651996
225.67000000000002,--undefined--,0.6942019182
225.68,--undefined--,0.676126731996
225.69,--undefined--,0.659774913799
225.70000000000002,--undefined--,0.653791965367
225.71,--undefined--,0.651535172002
225.72,--undefined--,0.646487237985
225.73000000000002,--undefined--,0.639563301465
225.74,--undefined--,0.628342975829
225.75,--undefined--,0.614818436621
225.76,--undefined--,0.609433965238
225.77,--undefined--,0.605590713575
225.78,--undefined--,0.598469961834
225.79,--undefined--,0.590887603239
225.8,--undefined--,0.581979232486
225.81,--undefined--,0.577750737423
225.82,--undefined--,0.584264568924
225.83,--undefined--,0.587627188894
225.84,--undefined--,0.573250327519
225.85,--undefined--,0.549817504828
225.86,--undefined--,0.533550439635
225.87,--undefined--,0.527683177651
225.88,--undefined--,0.536545289777
225.89000000000001,--undefined--,0.549654099336
225.9,--undefined--,0.551783738535
225.91,--undefined--,0.538997613726
225.92000000000002,--undefined--,0.525436309198
225.93,--undefined--,0.531382118235
225.94,--undefined--,0.543009967129
225.95000000000002,--undefined--,0.549197441971
225.96,--undefined--,0.562393197818
225.97,--undefined--,0.583135409016
225.98000000000002,--undefined--,0.600621602247
225.99,--undefined--,0.614500943285
226,--undefined--,0.633640182726
226.01,--undefined--,0.658960747103
226.02,--undefined--,0.667244139926
226.03,--undefined--,0.641265589255
226.04,--undefined--,0.589293837385
226.05,--undefined--,0.547300281403
226.06,--undefined--,0.534230044465
226.07,--undefined--,0.528030337022
226.08,--undefined--,0.521973644478
226.09,--undefined--,0.508696124853
226.1,--undefined--,0.489748361496
226.11,--undefined--,0.477202822495
226.12,--undefined--,0.465590844773
226.13,--undefined--,0.454044564724
226.14000000000001,--undefined--,0.449810297813
226.15,--undefined--,0.442584588928
226.16,--undefined--,0.427981196163
226.17000000000002,--undefined--,0.416045463751
226.18,--undefined--,0.415508401388
226.19,--undefined--,0.423450727044
226.20000000000002,--undefined--,0.42642572999
226.21,--undefined--,0.428078604573
226.22,--undefined--,0.447328587554
226.23000000000002,--undefined--,0.467357202112
226.24,--undefined--,0.474400695931
226.25,--undefined--,0.473174638106
226.26,--undefined--,0.461303048472
226.27,--undefined--,0.443676651321
226.28,--undefined--,0.425584786511
226.29,--undefined--,0.402187725759
226.3,--undefined--,0.378977631391
226.31,--undefined--,0.363099006102
226.32,--undefined--,0.355132535424
226.33,--undefined--,0.349788440946
226.34,--undefined--,0.343009110868
226.35,--undefined--,0.337111839588
226.36,--undefined--,0.334914126286
226.37,--undefined--,0.342070135549
226.38,--undefined--,0.359277181192
226.39000000000001,--undefined--,0.38083227585
226.4,--undefined--,0.441188050778
226.41,0.121033376208,0.53556464047
226.42000000000002,0.118477382572,0.594267590754
226.43,0.113087802605,0.612010054342
226.44,0.111859052069,0.600022766065
226.45000000000002,0.114183623841,0.573226886429
226.46,--undefined--,0.541742204791
226.47,--undefined--,0.51256454671
226.48000000000002,--undefined--,0.506614353139
226.49,--undefined--,0.518678544853
226.5,--undefined--,0.521437282306
226.51,--undefined--,0.519731130831
226.52,--undefined--,0.519050789499
226.53,--undefined--,0.512898693457
226.54,--undefined--,0.503544376891
226.55,--undefined--,0.493274691929
226.56,--undefined--,0.484261628061
226.57,--undefined--,0.508082683193
226.58,--undefined--,0.608472644741
226.59,0.151168341743,0.707056661998
226.6,0.148324410174,0.767750185762
226.61,0.144388412453,0.795029236311
226.62,0.139046439533,0.799917269151
226.63,0.133621372574,0.802201683798
226.64000000000001,0.129890920193,0.809264053425
226.65,0.127397323814,0.81282374401
226.66,0.12506265482,0.815678249137
226.67000000000002,0.123435549372,0.818939034419
226.68,0.121531173014,0.818037901434
226.69,0.11948838929,0.81040217152
226.70000000000002,0.117622835035,0.793857862986
226.71,0.116214319218,0.769628260358
226.72,0.114928378042,0.737446684625
226.73000000000002,0.112748054188,0.69184174736
226.74,0.104410957847,0.631642855982
226.75,0.105393243086,0.578384375152
226.76,0.109078382569,0.558453413411
226.77,0.110276824071,0.55332444748
226.78,0.110804245809,0.550096640093
226.79,0.109510456153,0.539346276732
226.8,0.105212758971,0.519872087395
226.81,0.101820659479,0.509867362204
226.82,0.100169432288,0.505118755014
226.83,--undefined--,0.488590168565
226.84,--undefined--,0.466379582703
226.85,--undefined--,0.45074523203
226.86,--undefined--,0.435425755721
226.87,--undefined--,0.411488339954
226.88,--undefined--,0.386482201032
226.89000000000001,--undefined--,0.369646574732
226.9,--undefined--,0.345827479458
226.91,--undefined--,0.304483104272
226.92000000000002,--undefined--,0.261380850476
226.93,--undefined--,0.236719760253
226.94,--undefined--,0.2206076831
226.95000000000002,--undefined--,0.201755448281
226.96,--undefined--,0.192385994678
226.97,--undefined--,0.199132436449
226.98000000000002,--undefined--,0.205319399765
226.99,--undefined--,0.199710138855
227,--undefined--,0.18784415538
227.01,--undefined--,0.186935309622
227.02,--undefined--,0.193249487403
227.03,--undefined--,0.18505102982
227.04,--undefined--,0.168311543523
227.05,--undefined--,0.148366281467
227.06,--undefined--,0.126722886487
227.07,--undefined--,0.116359090022
227.08,--undefined--,0.115346346486
227.09,--undefined--,0.125586349229
227.1,--undefined--,0.133393309921
227.11,--undefined--,0.130207496085
227.12,--undefined--,0.128273707068
227.13,--undefined--,0.145785920757
227.14000000000001,--undefined--,0.171122010276
227.15,--undefined--,0.172861960084
227.16,--undefined--,0.149437314115
227.17000000000002,--undefined--,0.141534461888
227.18,--undefined--,0.159027946358
227.19,--undefined--,0.163197603301
227.20000000000002,--undefined--,0.160348185475
227.21,--undefined--,0.158493728053
227.22,--undefined--,0.158692311853
227.23000000000002,--undefined--,0.158859701059
227.24,--undefined--,0.149245192617
227.25,--undefined--,0.152032300798
227.26,--undefined--,0.190001472963
227.27,--undefined--,0.302728008319
227.28,--undefined--,0.468336548459
227.29,0.11770242442,0.581032443768
227.3,0.119356409277,0.638528478115
227.31,0.133898067178,0.663010286749
227.32,0.150060834751,0.67881339025
227.33,0.164286480778,0.694345072112
227.34,0.176867823505,0.714178943246
227.35,0.187214895074,0.731550504775
227.36,0.195130596955,0.728176265903
227.37,0.200772975568,0.704308970807
227.38,0.211394457669,0.685401436554
227.39000000000001,0.218597679717,0.68586594997
227.4,0.223790150547,0.683561363993
227.41,0.227838927618,0.671206112193
227.42000000000002,0.224171019357,0.663000645156
227.43,0.218620902363,0.662648302119
227.44,0.217232665886,0.661996040913
227.45000000000002,0.221170669434,0.675243795705
227.46,0.247328548603,0.712558786734
227.47,0.275246148554,0.752223839065
227.48000000000002,0.290524647605,0.781016910684
227.49,0.301038157147,0.796425138772
227.5,0.311791579196,0.805360543297
227.51,0.318037215543,0.809551530068
227.52,0.318723950773,0.79834923735
227.53,0.310648384606,0.769432526562
227.54,0.29566961547,0.736263162718
227.55,0.283968517727,0.708175357322
227.56,0.266891405535,0.672001375428
227.57,0.24739510012,0.635243991506
227.58,0.241385259389,0.622797590418
227.59,0.22986842094,0.613141131112
227.6,0.219493789856,0.611214871512
227.61,0.222494830286,0.645881544221
227.62,0.225877873889,0.688166846108
227.63,0.230810010432,0.721809900467
227.64000000000001,0.237474819117,0.748352739991
227.65,0.240260916564,0.767445896457
227.66,0.238418105216,0.780511635726
227.67000000000002,0.234585205696,0.792084567001
227.68,0.230234501149,0.801053962711
227.69,0.223966750853,0.801227116382
227.70000000000002,0.216351464042,0.792332010218
227.71,0.207457752274,0.776745485151
227.72,0.196675829795,0.758543038701
227.73000000000002,0.188486589472,0.744539295665
227.74,0.181246821844,0.731933655029
227.75,0.172457015073,0.713884220244
227.76,0.165686422075,0.697437569235
227.77,0.161709872068,0.686195945696
227.78,0.158800134953,0.681004130522
227.79,0.160100987323,0.691617157859
227.8,0.163797940833,0.708916335532
227.81,0.167656402634,0.724631767184
227.82,0.170422377485,0.743295369546
227.83,0.172646476937,0.760799562386
227.84,0.174700662574,0.77188220123
227.85,0.175734188743,0.778091761513
227.86,0.175397713536,0.784718138757
227.87,0.175486703169,0.796134583633
227.88,0.175463147934,0.802619200397
227.89000000000001,0.172525650155,0.795514638153
227.9,0.171697410064,0.787706453452
227.91,0.171477926314,0.783353544292
227.92000000000002,0.169998720943,0.772460207848
227.93,0.168483126394,0.768285374231
227.94,0.167107590756,0.779163067708
227.95000000000002,0.165558138203,0.79201776427
227.96,0.163458240585,0.800002712186
227.97,0.161758014096,0.803947574661
227.98000000000002,0.159742547758,0.796976114989
227.99,0.156748602521,0.774222384776
228,0.15345369339,0.740901775825
228.01,0.150590787438,0.6936064325
228.02,--undefined--,0.623176932732
228.03,--undefined--,0.549754219286
228.04,--undefined--,0.524386901024
228.05,--undefined--,0.524359530978
228.06,--undefined--,0.514318732202
228.07,--undefined--,0.498301938638
228.08,--undefined--,0.482475642685
228.09,--undefined--,0.468154326598
228.1,--undefined--,0.459775818451
228.11,--undefined--,0.466642809673
228.12,--undefined--,0.479097709585
228.13,--undefined--,0.487356765649
228.14000000000001,--undefined--,0.486636087694
228.15,--undefined--,0.479179789952
228.16,--undefined--,0.471352182255
228.17000000000002,--undefined--,0.466127120923
228.18,--undefined--,0.485347735537
228.19,0.111934789515,0.523848291604
228.20000000000002,0.108703834362,0.537061876823
228.21,--undefined--,0.511876244268
228.22,--undefined--,0.458949665295
228.23000000000002,--undefined--,0.398362002031
228.24,--undefined--,0.347591187559
228.25,--undefined--,0.328080740776
228.26,--undefined--,0.365033811034
228.27,--undefined--,0.409965559339
228.28,--undefined--,0.437816202829
228.29,--undefined--,0.466741876415
228.3,--undefined--,0.505166892158
228.31,--undefined--,0.535463807611
228.32,--undefined--,0.550898585787
228.33,--undefined--,0.548574935115
228.34,--undefined--,0.525732119567
228.35,--undefined--,0.516630830753
228.36,--undefined--,0.590623157442
228.37,0.156435719272,0.682139503027
228.38,0.148594365281,0.737862026938
228.39000000000001,0.140764914317,0.765144360173
228.4,0.135414907016,0.776057067487
228.41,0.131588834041,0.774659537678
228.42000000000002,0.128895562649,0.748979344117
228.43,0.117769999694,0.687098204722
228.44,0.113066047118,0.615158175107
228.45000000000002,0.119188573292,0.619453433128
228.46,0.122946655906,0.671557958913
228.47,0.122388201271,0.702385846656
228.48000000000002,0.121403886696,0.711125292346
228.49,0.12176671494,0.69827606497
228.5,0.122304996922,0.66093309295
228.51,0.12081276825,0.599956473297
228.52,--undefined--,0.515436620776
228.53,--undefined--,0.416099125538
228.54,--undefined--,0.347331151547
228.55,--undefined--,0.329777750842
228.56,--undefined--,0.311143523845
228.57,--undefined--,0.276386766337
228.58,--undefined--,0.241124458697
228.59,--undefined--,0.228433309043
228.6,--undefined--,0.270958190268
228.61,--undefined--,0.379383612964
228.62,0.114364489466,0.471335482232
228.63,0.115615780968,0.52431377837
228.64000000000001,0.115260806723,0.551329328221
228.65,0.116521725788,0.570822251627
228.66,0.118900581037,0.586154024285
228.67000000000002,0.120759185536,0.591193751669
228.68,0.120628996874,0.587904002576
228.69,0.118795160326,0.583614899399
228.70000000000002,0.11616032074,0.585105932319
228.71,0.113393799954,0.589253726767
228.72,0.110508755575,0.588728405814
228.73000000000002,0.108427009158,0.584659205457
228.74,0.106975393475,0.581654956283
228.75,0.104422855426,0.577634819655
228.76,0.101381494958,0.565544153097
228.77,0.0970217314451,0.54134074499
228.78,--undefined--,0.50347785177
228.79,--undefined--,0.456120054164
228.8,--undefined--,0.411447121805
228.81,--undefined--,0.375031729055
228.82,--undefined--,0.360683722675
228.83,--undefined--,0.399365964555
228.84,--undefined--,0.47107815579
228.85,0.10770014637,0.528476993183
228.86,0.106436075559,0.56117890203
228.87,0.10471655647,0.569462484658
228.88,0.0999082967529,0.556087793197
228.89000000000001,0.0964489974918,0.530558231155
228.9,0.0958799355116,0.507952860606
228.91,0.0940247987322,0.492076990634
228.92000000000002,--undefined--,0.478035684822
228.93,--undefined--,0.470595888952
228.94,--undefined--,0.469821172565
228.95000000000002,--undefined--,0.460075698117
228.96,--undefined--,0.435385709863
228.97,--undefined--,0.414062234146
228.98000000000002,--undefined--,0.410781679708
228.99,--undefined--,0.408527833329
229,--undefined--,0.391808163164
229.01,--undefined--,0.371467999715
229.02,--undefined--,0.378986861758
229.03,--undefined--,0.405989150079
229.04,--undefined--,0.423883415476
229.05,--undefined--,0.429186463175
229.06,--undefined--,0.422996303429
229.07,--undefined--,0.417791422404
229.08,--undefined--,0.419561983668
229.09,--undefined--,0.420810548726
