time,pitch,intensity
145.20000000000002,0.0542186732649,0.785251888782
145.21,0.0491498997815,0.770558640172
145.22,0.0461436948067,0.759983786521
145.23,0.0448703736208,0.747349128786
145.24,0.0441407920837,0.732110861515
145.25,0.043109934436,0.723622859525
145.26,0.0420244573627,0.724540515984
145.27,0.0410751053469,0.727141910618
145.28,0.0390576363412,0.732902541266
145.29,0.0365788856925,0.736752548843
145.3,0.0335185180558,0.730666390393
145.31,0.0299792995255,0.715314530354
145.32,0.027626731199,0.694514576666
145.33,0.026221930934,0.666346612179
145.34,0.023391237573,0.629464749929
145.35,0.0184871238307,0.600815954699
145.36,0.0160097086536,0.616301565844
145.37,--undefined--,0.649501701845
145.38,--undefined--,0.665305904297
145.39000000000001,--undefined--,0.660945512015
145.4,--undefined--,0.652155236668
145.41,--undefined--,0.664823855678
145.42000000000002,--undefined--,0.686509497669
145.43,--undefined--,0.699379477613
145.44,--undefined--,0.695887584406
145.45000000000002,--undefined--,0.673567756981
145.46,--undefined--,0.653386003144
145.47,--undefined--,0.6486542145
145.48,--undefined--,0.647427576815
145.49,--undefined--,0.657623114446
145.5,--undefined--,0.690990214875
145.51,--undefined--,0.735772151647
145.52,--undefined--,0.771290109888
145.53,--undefined--,0.786660929876
145.54,--undefined--,0.783470110279
145.55,--undefined--,0.771250950471
145.56,--undefined--,0.763391235888
145.57,--undefined--,0.75915250255
145.58,--undefined--,0.755784291165
145.59,--undefined--,0.749378007777
145.6,--undefined--,0.728078618619
145.61,--undefined--,0.711176900618
145.62,--undefined--,0.721937287192
145.63,--undefined--,0.743731432567
145.64000000000001,--undefined--,0.761400091577
145.65,--undefined--,0.765315920659
145.66,--undefined--,0.754582541654
145.67000000000002,--undefined--,0.746061221406
145.68,--undefined--,0.745405531365
145.69,--undefined--,0.748234529604
145.70000000000002,--undefined--,0.7534107347
145.71,--undefined--,0.75806003047
145.72,--undefined--,0.764827365892
145.73,--undefined--,0.769969623743
145.74,--undefined--,0.774097211395
145.75,--undefined--,0.77020415544
145.76,--undefined--,0.753810120427
145.77,--undefined--,0.744218626768
145.78,--undefined--,0.753101653517
145.79,--undefined--,0.765006378852
145.8,--undefined--,0.767948061236
145.81,--undefined--,0.771344452604
145.82,--undefined--,0.789753802275
145.83,--undefined--,0.814874025932
145.84,--undefined--,0.832695378653
145.85,--undefined--,0.838502860371
145.86,--undefined--,0.837188910774
145.87,--undefined--,0.838997781824
145.88,--undefined--,0.843300518495
145.89000000000001,--undefined--,0.84934160328
145.9,--undefined--,0.854605171702
145.91,--undefined--,0.845427080251
145.92000000000002,--undefined--,0.827242046706
145.93,--undefined--,0.819367319815
145.94,--undefined--,0.821102116144
145.95000000000002,--undefined--,0.819241790388
145.96,--undefined--,0.811989625704
145.97,--undefined--,0.805592790817
145.98,--undefined--,0.801728804977
145.99,--undefined--,0.797804620081
146,--undefined--,0.799912307813
146.01,--undefined--,0.818994438787
146.02,--undefined--,0.834006979839
146.03,--undefined--,0.825402355039
146.04,--undefined--,0.809217310741
146.05,--undefined--,0.805449723279
146.06,--undefined--,0.813499372332
146.07,--undefined--,0.827521340433
146.08,--undefined--,0.829474329396
146.09,--undefined--,0.819628557675
146.1,--undefined--,0.82271413106
146.11,--undefined--,0.837129340128
146.12,--undefined--,0.846920870503
146.13,--undefined--,0.847187514743
146.14000000000001,--undefined--,0.834514907844
146.15,--undefined--,0.818496584958
146.16,--undefined--,0.816773665824
146.17000000000002,--undefined--,0.826845059257
146.18,--undefined--,0.83185695592
146.19,--undefined--,0.826596932129
146.20000000000002,--undefined--,0.820319977546
146.21,--undefined--,0.817842587683
146.22,--undefined--,0.81721350358
146.23,--undefined--,0.810541947091
146.24,--undefined--,0.797629730295
146.25,--undefined--,0.79241864211
146.26,--undefined--,0.790469043381
146.27,--undefined--,0.79174706718
146.28,--undefined--,0.798489348656
146.29,--undefined--,0.799738427762
146.3,--undefined--,0.799825628226
146.31,--undefined--,0.808182684064
146.32,--undefined--,0.812435376128
146.33,--undefined--,0.804541849146
146.34,--undefined--,0.796658917499
146.35,--undefined--,0.80030944689
146.36,--undefined--,0.7985959074
146.37,--undefined--,0.778898012522
146.38,--undefined--,0.754089465968
146.39000000000001,--undefined--,0.744943277794
146.4,--undefined--,0.752886068408
146.41,--undefined--,0.761732568431
146.42000000000002,--undefined--,0.76574190208
146.43,--undefined--,0.771295974406
146.44,--undefined--,0.777485671027
146.45000000000002,--undefined--,0.790388343741
146.46,--undefined--,0.81354242687
146.47,--undefined--,0.825934018955
146.48,--undefined--,0.817925949338
146.49,--undefined--,0.806532607817
146.5,--undefined--,0.813919054271
146.51,0.525517239159,0.824055289659
146.52,0.540822257906,0.819465496572
146.53,0.551758234338,0.804961393216
146.54,0.557364861484,0.784352679022
146.55,0.558030827775,0.759375154962
146.56,--undefined--,0.741575216678
146.57,--undefined--,0.733701791694
146.58,--undefined--,0.736002942052
146.59,--undefined--,0.744713912016
146.6,--undefined--,0.747643255953
146.61,--undefined--,0.74175933585
146.62,--undefined--,0.731220185155
146.63,--undefined--,0.717264011394
146.64000000000001,--undefined--,0.701762904885
146.65,--undefined--,0.693768993495
146.66,--undefined--,0.69056517695
146.67000000000002,--undefined--,0.686545429126
146.68,--undefined--,0.686816653287
146.69,--undefined--,0.691368022023
146.70000000000002,--undefined--,0.690322635219
146.71,--undefined--,0.693495344379
146.72,--undefined--,0.708275496834
146.73,--undefined--,0.7185201025
146.74,--undefined--,0.72516180226
146.75,--undefined--,0.73754963282
146.76,--undefined--,0.743897279941
146.77,--undefined--,0.744209699654
146.78,--undefined--,0.756975755977
146.79,--undefined--,0.77416415519
146.8,--undefined--,0.780801520586
146.81,--undefined--,0.773660559782
146.82,--undefined--,0.758366406702
146.83,--undefined--,0.755723970559
146.84,0.152490194572,0.770513060532
146.85,0.15371648677,0.78395210847
146.86,0.153411097455,0.792979612039
146.87,0.149449521416,0.809512240155
146.88,0.143003125799,0.833515932751
146.89000000000001,0.137808146591,0.854111482142
146.9,0.133722249901,0.867628067906
146.91,0.130730788598,0.875778914853
146.92000000000002,0.129619491764,0.876672917256
146.93,0.12923804361,0.874502365908
146.94,0.128532838278,0.868427886208
146.95000000000002,0.127500543547,0.856908006076
146.96,0.12770687985,0.844343023499
146.97,0.12898227503,0.836154879864
146.98,0.135411689978,0.827303697479
146.99,0.142277954358,0.804666222909
147,0.140541020284,0.768510897568
147.01,0.139451700533,0.735447178072
147.02,0.140271775574,0.709873154987
147.03,0.141085251973,0.681887957178
147.04,--undefined--,0.664703095825
147.05,--undefined--,0.668714370637
147.06,--undefined--,0.685958410759
147.07,--undefined--,0.701272213581
147.08,--undefined--,0.728893904947
147.09,--undefined--,0.818434931279
147.1,0.250202136778,0.901631968312
147.11,0.269176933633,0.934275846857
147.12,0.274668398261,0.918044372345
147.13,0.276155919867,0.878791217777
147.14000000000001,0.276095630676,0.852350852499
147.15,--undefined--,0.841104725985
147.16,--undefined--,0.848150693081
147.17000000000002,0.0573204698124,0.861035527041
147.18,0.0568304426671,0.863202675472
147.19,0.0565478728477,0.860970442797
147.20000000000002,0.0543674427069,0.863900889743
147.21,0.0510553357425,0.864591883242
147.22,0.0505867398491,0.856556425304
147.23,--undefined--,0.842260753426
147.24,--undefined--,0.832611570975
147.25,--undefined--,0.82810854852
147.26,--undefined--,0.812151095367
147.27,--undefined--,0.775951657294
147.28,--undefined--,0.732730323278
147.29,--undefined--,0.695128752737
147.3,--undefined--,0.65700964038
147.31,--undefined--,0.62533685146
147.32,--undefined--,0.609862952739
147.33,--undefined--,0.592408948091
147.34,--undefined--,0.586318849786
147.35,--undefined--,0.599289360929
147.36,--undefined--,0.602243644781
147.37,--undefined--,0.591886348411
147.38,--undefined--,0.602709063741
147.39000000000001,--undefined--,0.678730409713
147.4,--undefined--,0.773473671467
147.41,0.161807595449,0.846330189979
147.42000000000002,0.182618389487,0.889542554708
147.43,0.19810319577,0.906267823378
147.44,0.205383874189,0.901205922916
147.45000000000002,0.208531816991,0.8810925524
147.46,0.209062581456,0.866523288484
147.47,0.211370347584,0.866228976247
147.48,0.215675875959,0.870553477143
147.49,0.218820853448,0.879871410623
147.5,0.219024938277,0.88521828428
147.51,0.216877404394,0.880358111947
147.52,0.212776665207,0.8702862776
147.53,0.205507464135,0.859628093794
147.54,0.199923879257,0.850117175302
147.55,--undefined--,0.843687376247
147.56,--undefined--,0.837333956816
147.57,--undefined--,0.818307649835
147.58,--undefined--,0.777767028288
147.59,--undefined--,0.724534976955
147.6,--undefined--,0.672748842674
147.61,0.0753195269113,0.626489507605
147.62,0.0746101207395,0.58731154917
147.63,--undefined--,0.553663716374
147.64000000000001,--undefined--,0.523674177204
147.65,--undefined--,0.513724125389
147.66,--undefined--,0.528932146746
147.67000000000002,--undefined--,0.553174357416
147.68,--undefined--,0.572989371418
147.69,--undefined--,0.579378529715
147.70000000000002,--undefined--,0.598710428492
147.71,--undefined--,0.679483876628
147.72,--undefined--,0.768291016837
147.73,0.181048037867,0.82874288459
147.74,0.190911428499,0.866620402724
147.75,0.195769117736,0.887561624331
147.76,0.196892381901,0.889143503856
147.77,0.199430758947,0.87533706334
147.78,0.20077448857,0.856653957989
147.79,0.198443570889,0.855215948745
147.8,0.199849706848,0.873047601996
147.81,0.203867184494,0.878960038682
147.82,0.20725603209,0.870156432523
147.83,0.2050377903,0.859183440837
147.84,0.197787518393,0.851123161922
147.85,0.189454244493,0.851666221578
147.86,0.178927840253,0.854337715268
147.87,0.161055958999,0.847664149928
147.88,0.147400808434,0.823735804918
147.89000000000001,0.136728303058,0.778403721677
147.9,0.117640073936,0.720255463509
147.91,0.0999610276046,0.680277014709
147.92000000000002,0.0920786894679,0.684511286986
147.93,0.0980362963963,0.713075178293
147.94,0.10269482246,0.743815419689
147.95000000000002,0.107161414472,0.767968357373
147.96,0.112718157571,0.781032923025
147.97,0.118967515693,0.782466983182
147.98,0.12352019002,0.776545286614
147.99,0.136079599425,0.78728640935
148,0.151837712537,0.817249314305
148.01,0.159562466718,0.839271777102
148.02,0.164562164957,0.847093460006
148.03,0.168939830566,0.850824753503
148.04,0.172216252379,0.85521142312
148.05,0.174843755976,0.851982704725
148.06,0.175651220862,0.832316008662
148.07,0.169192665626,0.796976636721
148.08,0.160996755292,0.769692180729
148.09,0.169289479358,0.789830561733
148.1,0.184207208301,0.841094099919
148.11,0.192772998888,0.883739042093
148.12,0.199439851164,0.909106136279
148.13,0.20263160063,0.924390511091
148.14000000000001,0.203233122687,0.932338924476
148.15,0.203069244241,0.924420659179
148.16,0.201956310268,0.889075135263
148.17000000000002,0.189671303221,0.827372864239
148.18,0.183314348483,0.811603097878
148.19,0.194336922124,0.856963924879
148.20000000000002,0.194854109407,0.880242204756
148.21,0.190252005509,0.861842688703
148.22,0.172532941694,0.804833675979
148.23,0.150885567743,0.735919124901
148.24,0.143224135847,0.697712166905
148.25,--undefined--,0.684570240485
148.26,0.387024720729,0.694279208228
148.27,0.381948680883,0.718817683969
148.28,0.378777818804,0.726961251981
148.29,0.377059457744,0.706083825783
148.3,--undefined--,0.676451784468
148.31,--undefined--,0.685711163627
148.32,0.171764251854,0.739324949427
148.33,0.193643608227,0.804052639596
148.34,0.214204638866,0.852358916074
148.35,0.223635071611,0.874639603027
148.36,0.22832580953,0.876979173923
148.37,0.229752187757,0.87069444956
148.38,0.230454721745,0.864008190352
148.39000000000001,0.230316102269,0.859673295352
148.4,0.228591435621,0.854338417623
148.41,0.22504346843,0.84120418002
148.42000000000002,0.219637894221,0.813503473339
148.43,0.209114274584,0.763315501387
148.44,0.182365654832,0.688570032959
148.45000000000002,0.158801788286,0.613012692348
148.46,--undefined--,0.581947585621
148.47,--undefined--,0.596707702315
148.48,--undefined--,0.622439652208
148.49,--undefined--,0.623480358448
148.5,--undefined--,0.619307240057
148.51,--undefined--,0.69616309161
148.52,0.243259098468,0.788545342906
148.53,0.240979435546,0.851765765525
148.54,0.234063469073,0.885955360191
148.55,0.226661028843,0.89893248183
148.56,0.223366310521,0.899574173228
148.57,0.223218630467,0.89612795512
148.58,0.226955380909,0.891360468978
148.59,0.232283896345,0.886877143839
148.6,0.235726461277,0.883707868998
148.61,0.238065383558,0.883274638402
148.62,0.238645101363,0.890922261175
148.63,0.238756048782,0.90448306183
148.64000000000001,0.238914474648,0.912922803566
148.65,0.237238185927,0.908442796656
148.66,0.235180214881,0.887866494616
148.67000000000002,0.235961708695,0.849132548283
148.68,0.236278549214,0.789117895404
148.69,0.234787803928,0.709360019153
148.70000000000002,--undefined--,0.628551690914
148.71,--undefined--,0.568956010273
148.72,--undefined--,0.540406790648
148.73,--undefined--,0.538087154625
148.74,--undefined--,0.534588096265
148.75,--undefined--,0.514656080404
148.76,0.234582512533,0.487060604258
148.77,0.236156783301,0.46829514895
148.78,--undefined--,0.485411534563
148.79,--undefined--,0.549370082636
148.8,0.153083344868,0.617847510934
148.81,0.148529743913,0.671280710297
148.82,0.143784200056,0.708251244328
148.83,0.137726906669,0.730446748589
148.84,0.132149747761,0.742392404606
148.85,0.127671199859,0.748655667537
148.86,0.123862366282,0.750149956794
148.87,0.120256573238,0.749952882623
148.88,0.117167418497,0.755980175266
148.89000000000001,0.114773269989,0.765528441929
148.9,0.113327372269,0.771241919536
148.91,0.113180373724,0.772950233796
148.92000000000002,0.113906829277,0.773083609475
148.93,0.113925702833,0.773696142361
148.94,0.113999135321,0.779557608601
148.95000000000002,0.115794271824,0.792029533386
148.96,0.117878336209,0.806282590712
148.97,0.119474838894,0.814137131725
148.98,0.121011827282,0.813353035513
148.99,0.12250668166,0.811498803194
149,0.123925477434,0.816225900487
149.01,0.124691107862,0.827761426171
149.02,0.124695719436,0.839712459707
149.03,0.124613396372,0.848315044646
149.04,0.12445209763,0.854110773142
149.05,0.124170090204,0.855811101029
149.06,0.124092566707,0.852831246383
149.07,0.124312473232,0.848880579976
149.08,0.124608991208,0.846961574334
149.09,0.125282517579,0.845528054489
149.1,0.126800303449,0.843782125643
149.11,0.129025927539,0.843212508803
149.12,0.131244200468,0.842552721792
149.13,0.132781782557,0.840656393276
149.14000000000001,0.133598432616,0.841190673676
149.15,0.134369273346,0.846172319649
149.16,0.134603338735,0.851903921285
149.17000000000002,0.134354368893,0.854285649424
149.18,0.134308652259,0.85286524178
149.19,0.134653107675,0.849022626139
149.20000000000002,0.135083860454,0.844551299022
149.21,0.135492318436,0.841305859975
149.22,0.136099752288,0.838729188548
149.23,0.13693026567,0.836335928257
149.24,0.137258506079,0.8359397353
149.25,0.136933193344,0.835912613998
149.26,0.137059169725,0.834664817329
149.27,0.138064207103,0.833271278744
149.28,0.138978234519,0.831774296832
149.29,0.139355331242,0.830335158735
149.3,0.139276436178,0.829215965359
149.31,0.138685201415,0.828750576437
149.32,0.138068898177,0.829176539873
149.33,0.137815624085,0.829142233042
149.34,0.13753769382,0.827460488545
149.35,0.136379007425,0.824358872563
149.36,0.134846599925,0.821545217087
149.37,0.134152741945,0.82130698378
149.38,0.134196042177,0.823792779679
