time,pitch,intensity
152.08,0.54142521698,0.841918285545
152.09,0.596937986537,0.870033116062
152.1,0.668101817535,0.883088136487
152.11,0.707931106828,0.877623523853
152.12,0.715193666371,0.864583614734
152.13,0.714626051072,0.860812085014
152.14000000000001,0.703979862863,0.87407279288
152.15,0.691675350718,0.901213171864
152.16,0.683079514506,0.930509747303
152.17000000000002,0.670562598,0.947353002138
152.18,0.655812917161,0.938298583917
152.19,0.650210461214,0.894889856815
152.20000000000002,--undefined--,0.826217147057
152.21,--undefined--,0.770973761992
152.22,--undefined--,0.746467486891
152.23,--undefined--,0.743858378073
152.24,--undefined--,0.758164217894
152.25,--undefined--,0.766733219399
152.26,--undefined--,0.761875813251
152.27,0.535416210255,0.777562710747
152.28,0.537921760594,0.830917640519
152.29,0.547476892784,0.878663301609
152.3,0.551890017063,0.900624874599
152.31,0.538731903093,0.901037896115
152.32,0.51309127121,0.888498761212
152.33,0.470165842961,0.872974439379
152.34,0.434424757775,0.856916040569
152.35,0.422039474531,0.824245100526
152.36,0.415520324463,0.7556371139
152.37,0.430717062159,0.645635636169
152.38,0.446934948554,0.552576133828
152.39000000000001,0.442642440905,0.529374787652
152.4,--undefined--,0.509820177216
152.41,--undefined--,0.478282232645
152.42000000000002,--undefined--,0.44999965954
152.43,--undefined--,0.439190851366
152.44,--undefined--,0.455719370436
152.45000000000002,--undefined--,0.549098509425
152.46,--undefined--,0.677950086606
152.47,0.49446541667,0.763780093998
152.48,0.503791427279,0.803905296646
152.49,0.527343419606,0.815381414586
152.5,0.556355885755,0.818584805341
152.51,0.584399380862,0.826847613138
152.52,0.60265134622,0.84203612783
152.53,0.615182929739,0.858893493389
152.54,0.627527547645,0.871760962931
152.55,0.636267331571,0.87706921473
152.56,0.640851690915,0.877759144589
152.57,0.639206051314,0.871764031607
152.58,0.635077765946,0.843174355652
152.59,0.634924458681,0.776774898352
152.6,0.636658183233,0.679597240713
152.61,0.634125948776,0.619918621363
152.62,0.633323675335,0.659070928459
152.63,0.637184150702,0.735040531026
152.64000000000001,0.644318705285,0.803466069505
152.65,0.657613844943,0.85383569604
152.66,0.664971607292,0.87009448984
152.67000000000002,0.652427233892,0.868457484233
152.68,0.641733318908,0.881754066985
152.69,0.643533226379,0.881492159922
152.70000000000002,--undefined--,0.860482489688
152.71,--undefined--,0.851605685383
152.72,--undefined--,0.848624570876
152.73,--undefined--,0.827355671892
152.74,--undefined--,0.781990024641
152.75,0.469682687462,0.724917785723
152.76,0.451487684964,0.693123523976
152.77,0.415385277577,0.686709277753
152.78,0.385914807236,0.679818816508
152.79,0.378269666659,0.687490008368
152.8,0.469529696148,0.735981921622
152.81,0.564981067912,0.802142770135
152.82,0.574974650341,0.856742937915
152.83,0.579571773114,0.894828541928
152.84,--undefined--,0.910244204721
152.85,0.0993415750888,0.903633575849
152.86,0.0961459715048,0.891199626212
152.87,0.0901520204178,0.880700563597
152.88,0.0854406119956,0.864279398991
152.89000000000001,0.0843107156381,0.852745131281
152.9,0.0863475185862,0.861337322105
152.91,--undefined--,0.869115655106
152.92000000000002,0.535307599517,0.871590042506
152.93,0.530244721618,0.871284383621
152.94,0.518922818531,0.845912077152
152.95000000000002,0.46431795382,0.783267871702
152.96,0.398881377395,0.712996424573
152.97,0.377288690082,0.680998631111
152.98,0.40342318517,0.681409045193
152.99,0.458554005353,0.704626011666
153,0.492890673728,0.733761409743
153.01,0.508898220723,0.762905974663
153.02,0.524469955821,0.794522819203
153.03,0.551749638854,0.827671279108
153.04,0.573489188584,0.85347047724
153.05,0.579769333425,0.872326328455
153.06,0.583706983513,0.882606387988
153.07,0.581268403655,0.874708783488
153.08,0.570326371132,0.848673596046
153.09,0.516659948559,0.808053571914
153.1,0.426708454565,0.759972488127
153.11,0.367182502717,0.707114592611
153.12,--undefined--,0.628254947791
153.13,--undefined--,0.545277757282
153.14000000000001,--undefined--,0.565991551542
153.15,--undefined--,0.626043052242
153.16,--undefined--,0.666447114636
153.17000000000002,--undefined--,0.677469777826
153.18,--undefined--,0.648066895035
153.19,--undefined--,0.565971381552
153.20000000000002,--undefined--,0.435836835822
153.21,--undefined--,0.349436806221
153.22,--undefined--,0.404168645402
153.23,--undefined--,0.531308257887
153.24,0.566291355693,0.686052053277
153.25,0.574056299708,0.82047651153
153.26,0.59751303743,0.900457182438
153.27,0.617559389787,0.925125263447
153.28,0.611536823773,0.906487455165
153.29,0.5878970853,0.87213062095
153.3,0.561044875109,0.84522056942
153.31,0.539674066485,0.8103216997
153.32,0.474430004931,0.746387581275
153.33,0.390752550819,0.657269755705
153.34,--undefined--,0.568613918107
153.35,--undefined--,0.47823668373
153.36,--undefined--,0.406303520498
153.37,--undefined--,0.377605449731
153.38,--undefined--,0.375816619126
153.39000000000001,--undefined--,0.482714871553
153.4,--undefined--,0.601130648706
153.41,--undefined--,0.662527509365
153.42000000000002,--undefined--,0.680635885688
153.43,--undefined--,0.703974763132
153.44,--undefined--,0.74050829367
153.45000000000002,0.521798368756,0.759566543723
153.46,0.526024586131,0.771420140918
153.47,0.524171546015,0.786388292617
153.48,0.505207701684,0.794163867239
153.49,0.49500128942,0.799294715265
153.5,0.514900870583,0.809034738004
153.51,0.526100565621,0.822207725407
153.52,0.520119487027,0.833724728489
153.53,0.519817039985,0.83225639529
153.54,0.513824905699,0.810587473582
153.55,0.500825415282,0.773653988084
153.56,0.487472387301,0.728670534331
153.57,--undefined--,0.67120837374
153.58,--undefined--,0.59241317103
153.59,--undefined--,0.495152171377
153.6,--undefined--,0.410530510701
153.61,--undefined--,0.425314249586
153.62,--undefined--,0.548434885488
153.63,--undefined--,0.642236352764
153.64000000000001,--undefined--,0.679913431212
153.65,--undefined--,0.684929504792
153.66,0.417534407076,0.724463184332
153.67000000000002,0.44128776787,0.795211218062
153.68,0.473599377412,0.851070512197
153.69,0.487783224096,0.885630704156
153.70000000000002,0.499247710207,0.901655166293
153.71,0.506992349706,0.9013050928
153.72,0.506483132214,0.888593780694
153.73,0.499253913246,0.869330004244
153.74,0.488507251983,0.844126893711
153.75,0.478139759142,0.820358605684
153.76,0.472443029764,0.823378755952
153.77,0.469336628048,0.846184841751
153.78,0.461820511943,0.855354383268
153.79,0.441078746092,0.835430399182
153.8,0.402902915561,0.790958219128
153.81,--undefined--,0.742595632971
153.82,--undefined--,0.707375079939
153.83,--undefined--,0.685839593842
153.84,--undefined--,0.67441337748
153.85,--undefined--,0.669469015606
153.86,0.381307039881,0.692354861174
153.87,0.397749881278,0.748855517385
153.88,0.430534841133,0.795776507255
153.89000000000001,0.451180064757,0.815882272567
153.9,0.451825799618,0.80636467129
153.91,0.428554026912,0.769580180005
153.92000000000002,0.390443112529,0.72863846756
153.93,0.358575713671,0.703607820598
153.94,0.333593663836,0.678629533135
153.95000000000002,0.311451531456,0.649200355471
153.96,0.29038781298,0.615439917297
153.97,0.270241658293,0.570898293306
153.98,--undefined--,0.527384508036
153.99,--undefined--,0.589561930453
154,0.394793994064,0.716863863026
154.01,0.394915389764,0.797683139418
154.02,0.388474713856,0.83436974771
154.03,0.372648592369,0.844993173817
154.04,0.356701783717,0.842194412917
154.05,0.345220418814,0.826516476534
154.06,0.336547507249,0.799044646743
154.07,0.328747515937,0.76991426275
154.08,0.322405435816,0.750390811006
154.09,0.318577372551,0.741668885979
154.1,0.315310555213,0.735454105507
154.11,0.305601022417,0.717432582445
154.12,0.287842909732,0.678254043678
154.13,--undefined--,0.623442618327
154.14000000000001,--undefined--,0.57837424311
154.15,--undefined--,0.572018995925
154.16,--undefined--,0.589523139994
154.17000000000002,--undefined--,0.60727312664
154.18,--undefined--,0.619406692271
154.19,--undefined--,0.628497095395
154.20000000000002,--undefined--,0.638758526637
154.21,--undefined--,0.643991085387
154.22,--undefined--,0.639154999734
154.23,--undefined--,0.632591566553
154.24,--undefined--,0.632768080077
154.25,--undefined--,0.633782799713
154.26,--undefined--,0.624206709068
154.27,--undefined--,0.596447969838
154.28,--undefined--,0.541691631237
154.29,--undefined--,0.453604174805
154.3,--undefined--,0.340662795221
154.31,--undefined--,0.234476709702
154.32,--undefined--,0.184996830254
154.33,--undefined--,0.183889871051
154.34,--undefined--,0.187271569236
154.35,--undefined--,0.242035251133
154.36,--undefined--,0.406817619047
154.37,0.619817864083,0.584495089119
154.38,0.634488788569,0.727881320295
154.39000000000001,0.660204732308,0.822531637761
154.4,0.675583042454,0.870918791317
154.41,0.681764855097,0.882110109613
154.42000000000002,0.685043760068,0.86976173384
154.43,0.686387026486,0.847288251276
154.44,0.685945598118,0.825705171131
154.45000000000002,0.684066650873,0.811539554527
154.46,0.679605013781,0.802571901673
154.47,0.671470291398,0.795382284171
154.48,0.658872264136,0.787718336807
154.49,0.641195427838,0.775769457294
154.5,0.62060467526,0.759345143762
154.51,0.598069606615,0.745596259703
154.52,0.567738946434,0.737913913541
154.53,0.526509230319,0.743721075282
154.54,0.480140835565,0.765689012667
154.55,0.437149226513,0.786811186766
154.56,0.397441282361,0.789210487919
154.57,0.354254513051,0.762177665494
154.58,0.298362568278,0.707842056476
154.59,0.251800686144,0.650673322588
154.6,0.230654139606,0.613193581517
154.61,0.215639685957,0.585574158127
154.62,0.206130954814,0.561319248221
154.63,--undefined--,0.530397632513
154.64000000000001,--undefined--,0.488174268403
154.65,--undefined--,0.443530999183
154.66,--undefined--,0.416176575755
154.67000000000002,--undefined--,0.413570289735
154.68,--undefined--,0.417561591144
154.69,--undefined--,0.42713355112
154.70000000000002,--undefined--,0.463002032395
154.71,0.416000588292,0.504442146737
154.72,0.41317029852,0.52389141738
154.73,0.413159372432,0.539337338171
154.74,0.420454027384,0.556945496686
154.75,0.428153796596,0.565930646815
154.76,0.435537387476,0.563403493279
154.77,0.437892396523,0.542767100604
154.78,--undefined--,0.506636175164
154.79,--undefined--,0.483128814376
154.8,--undefined--,0.491167603691
154.81,--undefined--,0.51134335392
154.82,--undefined--,0.54476911058
154.83,--undefined--,0.585210020955
154.84,--undefined--,0.613654295706
154.85,--undefined--,0.628934290163
154.86,--undefined--,0.632083258493
154.87,--undefined--,0.625593668226
154.88,--undefined--,0.631652805086
154.89000000000001,--undefined--,0.668378701603
154.9,--undefined--,0.707222247545
154.91,--undefined--,0.735794943654
154.92000000000002,--undefined--,0.762676586879
154.93,--undefined--,0.783706490922
154.94,--undefined--,0.787607593577
154.95000000000002,--undefined--,0.774312279319
154.96,--undefined--,0.76391455449
154.97,--undefined--,0.764114074619
154.98,--undefined--,0.766534633777
154.99,--undefined--,0.777939715475
155,--undefined--,0.796933219341
155.01,--undefined--,0.821887589078
155.02,--undefined--,0.848157098388
155.03,--undefined--,0.864791317751
155.04,--undefined--,0.86802331374
155.05,--undefined--,0.864997169501
155.06,--undefined--,0.862670124498
155.07,--undefined--,0.863871459232
155.08,--undefined--,0.865971661945
155.09,--undefined--,0.862827080954
155.1,--undefined--,0.850279911607
155.11,--undefined--,0.830679124949
155.12,--undefined--,0.809975195855
155.13,--undefined--,0.801936942119
155.14000000000001,--undefined--,0.808764734238
155.15,--undefined--,0.824969535882
155.16,--undefined--,0.841818471316
155.17000000000002,--undefined--,0.855800519906
155.18,--undefined--,0.871814920439
155.19,--undefined--,0.882830410236
155.20000000000002,--undefined--,0.884647769174
155.21,--undefined--,0.892928751933
155.22,--undefined--,0.908329791403
155.23,--undefined--,0.916489367312
155.24,--undefined--,0.911363001099
155.25,--undefined--,0.895945389512
155.26,--undefined--,0.888685394436
155.27,--undefined--,0.893365886888
155.28,--undefined--,0.89949391382
155.29,--undefined--,0.903489078237
155.3,--undefined--,0.903800874939
155.31,--undefined--,0.899498264703
155.32,--undefined--,0.888824785356
155.33,--undefined--,0.875229474415
155.34,--undefined--,0.875682417126
155.35,--undefined--,0.890117568217
155.36,--undefined--,0.899455662207
155.37,--undefined--,0.895179781792
155.38,--undefined--,0.881882949288
155.39000000000001,--undefined--,0.873392763459
155.4,--undefined--,0.871026258047
155.41,--undefined--,0.869791735498
155.42000000000002,--undefined--,0.872046980643
155.43,--undefined--,0.870995932878
155.44,--undefined--,0.869328714922
155.45000000000002,--undefined--,0.872448204595
155.46,--undefined--,0.880385528501
155.47,--undefined--,0.893835074732
155.48,--undefined--,0.90493030538
155.49,--undefined--,0.905951650502
155.5,--undefined--,0.904813123008
155.51,--undefined--,0.903041048654
155.52,--undefined--,0.897363489243
155.53,--undefined--,0.895051958723
155.54,--undefined--,0.889278025234
155.55,--undefined--,0.873219489792
155.56,--undefined--,0.859322470672
155.57,--undefined--,0.85845699881
155.58,--undefined--,0.864686086556
155.59,--undefined--,0.871744697149
155.6,--undefined--,0.875264719303
155.61,--undefined--,0.873305939185
155.62,--undefined--,0.869537475337
155.63,--undefined--,0.871497156137
155.64000000000001,--undefined--,0.87174004948
155.65,--undefined--,0.869355060799
155.66,--undefined--,0.869379340236
155.67000000000002,--undefined--,0.871525871661
155.68,--undefined--,0.876858939284
155.69,--undefined--,0.883441654187
155.70000000000002,--undefined--,0.888455025379
155.71,--undefined--,0.887602459008
155.72,--undefined--,0.877068819196
155.73,--undefined--,0.863172486512
155.74,--undefined--,0.85624250763
155.75,--undefined--,0.857257176578
155.76,--undefined--,0.862698014367
155.77,--undefined--,0.867651998115
155.78,--undefined--,0.867306941607
155.79,--undefined--,0.860146441575
155.8,--undefined--,0.851714421819
155.81,--undefined--,0.852489633884
155.82,--undefined--,0.860651731921
155.83,--undefined--,0.866331335942
155.84,--undefined--,0.864935491229
155.85,--undefined--,0.859444355558
155.86,--undefined--,0.859073458193
155.87,--undefined--,0.861363447316
155.88,--undefined--,0.862086254242
155.89000000000001,--undefined--,0.867303914616
155.9,--undefined--,0.873540278939
155.91,--undefined--,0.876454098266
155.92000000000002,--undefined--,0.876225391475
155.93,--undefined--,0.869750503324
155.94,--undefined--,0.859226543982
155.95000000000002,--undefined--,0.856126021556
155.96,--undefined--,0.856812276368
155.97,--undefined--,0.848713841708
155.98,--undefined--,0.839092154247
155.99,--undefined--,0.838591357359
156,--undefined--,0.840273523402
156.01,--undefined--,0.842375723863
156.02,--undefined--,0.844436778774
156.03,--undefined--,0.841766586258
156.04,--undefined--,0.83952021956
156.05,--undefined--,0.838701648463
156.06,--undefined--,0.844696148451
156.07,--undefined--,0.856543112249
156.08,--undefined--,0.857318803515
156.09,--undefined--,0.844588852827
156.1,--undefined--,0.830820699665
156.11,--undefined--,0.827160611011
156.12,--undefined--,0.828728589237
156.13,--undefined--,0.823408461534
156.14000000000001,--undefined--,0.823300645453
156.15,--undefined--,0.836956772959
156.16,--undefined--,0.846291924432
156.17000000000002,--undefined--,0.84863812866
156.18,--undefined--,0.849038824253
156.19,--undefined--,0.83975747339
156.20000000000002,--undefined--,0.824590892107
156.21,--undefined--,0.818032096873
156.22,--undefined--,0.817499333445
