time,pitch,intensity
144.19,--undefined--,56.98358357110826
144.20000000000002,--undefined--,57.500217557234926
144.21,--undefined--,58.01532133635502
144.22,--undefined--,57.8581763246724
144.23,--undefined--,56.84309702400413
144.24,--undefined--,55.430305418196255
144.25,--undefined--,54.14247769523757
144.26,--undefined--,52.753813526632314
144.27,--undefined--,51.607650725411354
144.28,--undefined--,52.88862877299925
144.29,--undefined--,56.47817655012798
144.3,--undefined--,59.9139389560393
144.31,220.7280717761108,63.85144411166885
144.32,218.2034095586073,67.48469758823923
144.33,218.00812555800294,69.83242370535206
144.34,217.82224778499375,71.39182156633855
144.35,217.67175011290755,72.52998841940979
144.36,217.8785758585078,73.28570156569421
144.37,218.38744357081336,73.6775822841979
144.38,219.48780544339635,73.89179162170913
144.39000000000001,221.3083532144726,74.22965092992268
144.4,223.3711469152154,74.7405690819549
144.41,224.83646139769587,75.22284696607935
144.42000000000002,226.0988856785836,75.58276727917392
144.43,227.5586320633988,75.84875322806181
144.44,229.08954055939853,76.16579757212591
144.45000000000002,230.53697728468333,76.69244417662215
144.46,231.95600538705102,77.30193047674224
144.47,233.67296206329038,77.71578252404764
144.48,236.0947331796669,77.79525037990307
144.49,239.21769000324005,77.69822290391883
144.5,242.25174324519614,77.68786177400119
144.51,245.19714388764407,77.6577988656079
144.52,248.78297427909823,77.24308590869035
144.53,253.12761160438143,76.3799302980177
144.54,257.0009250769904,75.31482121402998
144.55,259.74157509203275,74.29849826629585
144.56,261.60645113443985,73.45010728152741
144.57,264.53930757020817,72.70869926557523
144.58,270.61867638041815,72.04861499324697
144.59,278.83097721153797,71.54795821236253
144.6,287.1141077047248,70.74853130139863
144.61,289.29610732615555,68.70314402463073
144.62,275.62040219314173,65.28452965414705
144.63,256.53278603023455,62.12636941486267
144.64000000000001,251.3474803091519,60.9309949722904
144.65,251.0374644576824,60.959533700831244
144.66,249.68555814354593,60.97445600831382
144.67000000000002,246.4234928519559,60.758986467097714
144.68,243.61505131131338,60.850495288508085
144.69,243.17609397886616,61.5270517024613
144.70000000000002,241.2517052627771,62.18659112173331
144.71,238.54969775820715,62.534620698689395
144.72,235.18305429191776,62.794404488563295
144.73,230.10606310938383,62.87092023578291
144.74,225.6542186760658,62.25928328872879
144.75,223.72622260419578,60.74632484500067
144.76,--undefined--,58.912994909056785
144.77,--undefined--,57.21643613662338
144.78,--undefined--,55.38082432323831
144.79,--undefined--,53.5046003679557
144.8,--undefined--,51.06750811805438
144.81,--undefined--,47.53902323650335
144.82,--undefined--,46.19939137833048
144.83,--undefined--,50.2575844799757
144.84,--undefined--,55.34967490768391
144.85,--undefined--,57.82263984097708
144.86,--undefined--,58.19620787196072
144.87,--undefined--,59.531616864735206
144.88,220.31116626657885,64.11132355484745
144.89000000000001,221.82368353976693,68.65146104943077
144.9,221.66153708231994,71.49653160921432
144.91,220.43304050615637,73.25807402121782
144.92000000000002,220.7365120581449,74.11636089724944
144.93,222.27709196282888,73.57790956966134
144.94,222.96622737878553,71.13137892839308
144.95000000000002,222.15894042686577,66.71342106071779
144.96,221.327819387932,61.36280678209706
144.97,221.03989828970325,57.64855680543627
144.98,--undefined--,56.85168708083794
144.99,--undefined--,57.49033149781132
145,--undefined--,58.419330995556784
145.01,--undefined--,58.609848178605134
145.02,--undefined--,57.63618542589736
145.03,--undefined--,56.16291430929184
145.04,--undefined--,55.25482324263029
145.05,--undefined--,54.66194935170865
145.06,--undefined--,52.90067298670422
145.07,--undefined--,49.68445622472494
145.08,--undefined--,47.29918512252095
145.09,--undefined--,51.36323384407405
145.1,--undefined--,61.20476900830016
145.11,233.6011492747361,67.89751311975556
145.12,232.84736751460676,71.54089515131547
145.13,230.85506128842803,72.96907820845583
145.14000000000001,227.61385723177077,72.92925777574087
145.15,225.4978013017399,72.18015039206179
145.16,225.36452329651462,71.27571900892538
145.17000000000002,225.27133586044636,70.46249586338554
145.18,224.35831646737938,69.67915278360053
145.19,223.19507872757967,68.51364420369578
145.20000000000002,222.20387851044285,66.54564521585317
145.21,222.79530408768585,63.96554268723218
145.22,224.16939182120177,61.82795961917978
145.23,223.1698875737047,60.745312974450414
145.24,222.3407829356302,60.17669668019628
145.25,222.54214837812543,59.77343544167987
145.26,223.4844171903848,60.133704838027036
145.27,221.46705424327504,62.736774648004626
145.28,217.60431953229158,67.10619538993899
145.29,218.88822689147753,70.82927538054233
145.3,218.75293696573232,73.15873230819855
145.31,217.50477190559812,74.42288236534927
145.32,216.57774957708932,75.35382102349176
145.33,215.8761125044821,76.03348227421837
145.34,215.06997238723235,76.15432352715361
145.35,214.8166658905048,75.95344250897792
145.36,215.114984528736,75.75190692015096
145.37,215.61275083051854,75.4019112219869
145.38,215.90837215639354,74.33911116094023
145.39000000000001,214.88483054204238,72.08703057736642
145.4,212.32577753905088,68.58955694640365
145.41,210.22342308890785,64.09603103024244
145.42000000000002,--undefined--,59.20606631059459
145.43,--undefined--,55.27929729058884
145.44,--undefined--,53.48458729160408
145.45000000000002,--undefined--,53.11097068948789
145.46,--undefined--,53.252930684587206
145.47,--undefined--,54.43031072568741
145.48,--undefined--,56.82831041522139
145.49,--undefined--,59.02844022297998
145.5,--undefined--,60.01696703551007
145.51,--undefined--,59.947011338439026
145.52,--undefined--,59.122459519268716
145.53,--undefined--,57.32880855959517
145.54,--undefined--,55.94226151211019
145.55,--undefined--,58.21997596356196
145.56,237.17771599253535,62.22913880932789
145.57,232.36024490490362,63.908874076538275
145.58,229.4602007455282,63.32189923685786
145.59,221.94204268661602,61.059228327780616
145.6,211.86015456853372,59.69176417988608
145.61,210.36832988130033,62.14707520068025
145.62,210.36950328766702,66.41992931299659
145.63,208.68957455863614,69.47856997517545
145.64000000000001,206.99764290741112,70.99332106514274
145.65,206.86929554571574,71.59486274710962
145.66,207.4865399335823,71.91948502068448
145.67000000000002,207.87213060052113,72.14563042111392
145.68,208.65267347176317,72.1252643115846
145.69,210.1925662132058,71.35156537852386
145.70000000000002,210.8361451953539,69.32489500518234
145.71,209.92704542189392,66.19146320942276
145.72,209.3747370138963,62.46349341893535
145.73,208.9094746642367,58.50911741235795
145.74,--undefined--,54.47284747910436
145.75,--undefined--,51.34411290588065
145.76,--undefined--,51.51739231804645
145.77,--undefined--,54.329547642742256
145.78,--undefined--,56.30325796334962
145.79,--undefined--,56.77148997772814
145.8,--undefined--,55.78140807627116
145.81,--undefined--,52.867425532485846
145.82,--undefined--,48.325506987787946
145.83,--undefined--,44.61592303175678
145.84,--undefined--,43.6227532351831
145.85,--undefined--,44.94513087884844
145.86,--undefined--,47.85636944388442
145.87,--undefined--,49.86872668376711
145.88,--undefined--,50.936493982995245
145.89000000000001,--undefined--,52.40727719878185
145.9,--undefined--,53.89608969308569
145.91,--undefined--,54.671849242071346
145.92000000000002,--undefined--,55.81710803329799
145.93,--undefined--,58.298391608507075
145.94,215.05206142400596,60.91729790944405
145.95000000000002,215.48601396202596,62.35004261212253
145.96,213.21595450532416,62.58534470219929
145.97,210.49435806332193,62.24510996463906
145.98,209.26249495340718,61.855916307876036
145.99,209.1176763299642,61.12611084020844
146,209.4130507484524,59.1897949988228
146.01,--undefined--,55.719791975279364
146.02,--undefined--,52.074571425996474
146.03,--undefined--,49.67653021500903
146.04,--undefined--,47.42515132979771
146.05,--undefined--,46.08814752974203
146.06,--undefined--,48.53503741636328
146.07,--undefined--,53.18566571228287
146.08,--undefined--,56.657427232513484
146.09,--undefined--,58.811220935168436
146.1,--undefined--,59.98064755506253
146.11,--undefined--,60.50206328609394
146.12,--undefined--,60.642804623158554
146.13,--undefined--,60.3574241392543
146.14000000000001,--undefined--,59.33900238534691
146.15,--undefined--,57.37793405808301
146.16,--undefined--,55.94721379839826
146.17000000000002,--undefined--,58.900664690412285
146.18,--undefined--,65.19760029718012
146.19,221.67403103549375,68.95374222922649
146.20000000000002,219.05578190158104,70.42814985338256
146.21,216.81499952310327,71.27819986409419
146.22,216.9019590628871,72.67595898209355
146.23,218.13824856269028,74.06444489995877
146.24,218.84538039123768,74.73978131360084
146.25,220.315836609162,75.05363987228743
146.26,223.33579557724102,75.37617688177019
146.27,226.89846005527454,75.16727865369805
146.28,230.9496724444918,73.87442337412983
146.29,234.62765778603648,72.0087015379385
146.3,238.39334978542647,70.559903463478
146.31,246.0674495584789,69.93867255703296
146.32,259.86277957674207,70.02198795764785
146.33,275.808198491437,69.90124772164576
146.34,288.5561838360849,68.35206599798053
146.35,299.2883080440469,65.18353820579311
146.36,285.08843520341946,61.436558470313486
146.37,255.18629339848235,58.23271095412876
146.38,--undefined--,55.41414433659499
146.39000000000001,--undefined--,52.71805559300697
146.4,--undefined--,50.614665879858904
146.41,--undefined--,49.0605527980343
146.42000000000002,--undefined--,47.53569471376494
146.43,--undefined--,47.53987048587203
146.44,--undefined--,50.20483356441341
146.45000000000002,--undefined--,52.44328153592997
146.46,--undefined--,52.02963916660267
146.47,--undefined--,49.29911021542544
146.48,--undefined--,46.247040023110564
146.49,--undefined--,44.82395851085518
146.5,--undefined--,44.585772667211245
146.51,--undefined--,44.72698375848905
146.52,--undefined--,45.14233893692596
146.53,--undefined--,45.820682437952456
146.54,--undefined--,46.37707994488806
146.55,--undefined--,46.42031552858016
146.56,--undefined--,46.262719742325984
146.57,--undefined--,46.06786085136617
146.58,--undefined--,45.72090299659668
146.59,--undefined--,45.16979378444769
146.6,--undefined--,44.23288794096812
146.61,--undefined--,43.012671254495686
146.62,--undefined--,41.79860390094307
146.63,--undefined--,40.84260592805522
146.64000000000001,--undefined--,40.58662763334916
146.65,--undefined--,40.743418727404084
146.66,--undefined--,40.22020089087172
146.67000000000002,--undefined--,39.25006122856121
146.68,--undefined--,38.97220999839193
146.69,--undefined--,39.05904216408879
146.70000000000002,--undefined--,38.78995026002975
146.71,--undefined--,38.526428652547054
146.72,--undefined--,40.263716210196414
146.73,--undefined--,46.98250159231227
146.74,--undefined--,55.85764155636219
146.75,234.1898542753127,62.17118326915064
146.76,234.88271034623722,66.30542399867039
146.77,234.58653293497574,69.1077178132116
146.78,235.4846455268996,71.0199662723225
146.79,236.70505574919764,71.97556658798351
146.8,235.4230269635064,71.66261332291951
146.81,233.1250428485768,69.61106440141373
146.82,226.45164677275065,66.2986520880464
146.83,221.43425072392935,65.21420100719594
146.84,227.32755923543093,67.5443092047117
146.85,226.7060221886433,68.44793242358794
146.86,222.64759964420597,66.52536701843721
146.87,217.4798817689977,62.10206447017791
146.88,--undefined--,57.14407686159595
146.89000000000001,--undefined--,54.39207813661433
146.9,--undefined--,54.16225167368495
146.91,--undefined--,55.49219848638584
146.92000000000002,--undefined--,56.951220370708874
146.93,--undefined--,57.5114401421506
146.94,--undefined--,56.5342458616783
146.95000000000002,--undefined--,53.460954207288275
146.96,--undefined--,48.64134022898002
146.97,--undefined--,44.698391622048305
146.98,--undefined--,43.16915896620288
146.99,--undefined--,45.08785627516098
147,--undefined--,54.44154671554749
147.01,--undefined--,65.39322017451734
147.02,240.57296499431288,71.96429476401322
147.03,236.13815678599522,75.44698562873278
147.04,228.48172258963567,76.91592917517023
147.05,223.4818677271262,77.36073185139154
147.06,221.02521880196275,77.24825531450759
147.07,219.0165177091412,76.65788816675308
147.08,217.76334022141742,75.7507611377898
147.09,216.6601721057458,74.99832319026388
147.1,216.078962664003,74.67151363601697
147.11,216.29834550792134,73.82866872163602
147.12,216.57453486928665,71.34660561904623
147.13,217.45116979209752,67.34614814080734
147.14000000000001,218.58821213233233,63.078046950205916
147.15,217.55707000087688,59.57192479642317
147.16,216.9002410100893,57.34761263595781
147.17000000000002,216.6074838890049,56.776872162134985
147.18,--undefined--,56.74244602732423
147.19,--undefined--,56.225889404084775
147.20000000000002,--undefined--,55.42062497049071
147.21,--undefined--,54.89142952819966
147.22,--undefined--,54.775776562784294
147.23,--undefined--,54.77848315087573
147.24,--undefined--,54.497206222557935
147.25,--undefined--,53.99996549494712
147.26,--undefined--,53.600967147055066
147.27,--undefined--,53.11008593185812
147.28,--undefined--,52.26768238178818
147.29,--undefined--,51.40670973657699
147.3,--undefined--,53.77780157701297
147.31,--undefined--,61.98346703826333
