time,pitch,intensity
125.24000000000001,--undefined--,72.93039449412211
125.25,399.4125469249412,72.42771300799163
125.26,400.0222376855862,71.55764625287053
125.27,400.3982624366872,70.61421122185163
125.28,399.4616314580067,70.04111670229577
125.29,395.9572635191947,70.35343456325396
125.3,396.046025194266,71.1196347173629
125.31,398.6217500896219,71.37374214338267
125.32000000000001,398.6076572303908,71.01395000434337
125.33,394.75877576049396,70.69004966009572
125.34,392.48985395788594,70.70352925133155
125.35000000000001,395.28453396746977,71.13438400701644
125.36,395.88937262729377,71.86176857607934
125.37,394.1580631227493,72.24906529483171
125.38000000000001,393.2724067625691,72.18780798559662
125.39,391.9254275515541,72.11454759001094
125.4,390.8778855433389,72.40981382292188
125.41,388.9763104501901,72.85469830273674
125.42,386.04101533623117,72.98992715732989
125.43,324.11708987460565,72.63987776168517
125.44,281.88267339287484,72.29623511525637
125.45,279.6375722941967,72.46740916298673
125.46000000000001,277.5508180798207,72.82366723380618
125.47,274.00680634707743,72.82636583552441
125.48,--undefined--,72.62836916089104
125.49000000000001,--undefined--,72.11360185437184
125.5,--undefined--,71.27830566063932
125.51,--undefined--,70.9623694810691
125.52,--undefined--,71.33659060515946
125.53,--undefined--,71.62002381229583
125.54,--undefined--,71.27851901335042
125.55,--undefined--,70.21808789927945
125.56,--undefined--,69.27208000669411
125.57000000000001,--undefined--,69.21528104707589
125.58,--undefined--,69.63629856469646
125.59,--undefined--,70.32109879100418
125.60000000000001,--undefined--,70.70217336549746
125.61,--undefined--,70.57640091075048
125.62,--undefined--,70.57338134353788
125.63000000000001,--undefined--,70.54023202212204
125.64,--undefined--,70.12040669040763
125.65,--undefined--,69.84780763021689
125.66,--undefined--,70.02083294349741
125.67,--undefined--,70.31170295042763
125.68,--undefined--,70.47813089843571
125.69,--undefined--,69.96571808931739
125.7,--undefined--,69.11351530491584
125.71000000000001,--undefined--,68.87802280454572
125.72,--undefined--,69.00548356651238
125.73,--undefined--,69.30102180843389
125.74000000000001,--undefined--,69.55920694596287
125.75,--undefined--,69.56193317224823
125.76,--undefined--,69.19596927118661
125.77,--undefined--,68.63278636935772
125.78,--undefined--,68.40164467705098
125.79,--undefined--,68.17717520718041
125.8,--undefined--,67.8395835823751
125.81,--undefined--,68.0940556589701
125.82000000000001,--undefined--,68.55489748575016
125.83,--undefined--,68.5922063255478
125.84,--undefined--,68.64548683715239
125.85000000000001,--undefined--,68.66693851586672
125.86,--undefined--,68.29065832100028
125.87,--undefined--,67.92683621622396
125.88000000000001,--undefined--,67.72565316041789
125.89,--undefined--,67.65617539788265
125.9,--undefined--,67.76911880581088
125.91,--undefined--,67.6545913723133
125.92,--undefined--,67.38473278915618
125.93,--undefined--,67.42550463061365
125.94,--undefined--,67.62504724825705
125.95,--undefined--,68.15959491732721
125.96000000000001,--undefined--,68.96196926756278
125.97,--undefined--,69.13857127264609
125.98,--undefined--,68.80525481704753
125.99000000000001,--undefined--,68.58616242463208
126,--undefined--,68.80081228384697
126.01,--undefined--,69.35186448793031
126.02,--undefined--,69.57831942576615
126.03,--undefined--,69.17173235859416
126.04,--undefined--,68.77186587892255
126.05,--undefined--,68.77072419945152
126.06,--undefined--,69.0131620319029
126.07000000000001,78.3616547889823,69.08829534996247
126.08,78.51100142725204,69.04410019829547
126.09,78.92632687280802,69.11143070305833
126.10000000000001,79.32229462474253,69.22451188017926
126.11,79.53495237580222,69.53379840326495
126.12,75.92643225731958,69.49938053776901
126.13000000000001,73.61469402494677,68.9532005813296
126.14,73.48006579925682,68.44252668941611
126.15,73.4069672265434,68.0887913501683
126.16,--undefined--,67.85389352753654
126.17,--undefined--,67.87287235495731
126.18,--undefined--,68.17057810022448
126.19,--undefined--,68.62112202830637
126.2,--undefined--,69.03079117515003
126.21000000000001,--undefined--,69.28376670437518
126.22,--undefined--,69.30538132093139
126.23,--undefined--,69.03553149975922
126.24000000000001,--undefined--,68.95505164293634
126.25,--undefined--,69.11817836105794
126.26,--undefined--,69.37547465769826
126.27,--undefined--,69.95216483469653
126.28,--undefined--,70.4787254991977
126.29,--undefined--,70.3160806159029
126.3,--undefined--,69.87796888805335
126.31,--undefined--,69.77764675071205
126.32000000000001,--undefined--,69.64556187613174
126.33,--undefined--,69.16544178088837
126.34,--undefined--,68.65034855229305
126.35000000000001,--undefined--,68.87537524809562
126.36,--undefined--,69.5141435299412
126.37,--undefined--,69.68783612271506
126.38000000000001,--undefined--,69.31140850062292
126.39,--undefined--,68.59764002640581
126.4,--undefined--,68.19126207802903
126.41,--undefined--,68.55765299789508
126.42,--undefined--,69.01562347317359
126.43,--undefined--,68.8472044414883
126.44,--undefined--,68.2658339285511
126.45,89.27628221599865,67.51774513269925
126.46000000000001,89.16364085011878,66.78480814812855
126.47,89.15754529537843,66.63598355135953
126.48,89.17454778373013,67.21568611118863
126.49000000000001,89.29728906858603,67.84241055915166
126.5,89.32163728716319,67.83549767319546
126.51,89.1994664288057,67.49145350207039
126.52,89.2394873113827,67.3990987875675
126.53,89.27777159900187,67.46766384119411
126.54,89.25131496971319,67.7736382680633
126.55,89.37055507409707,68.1693111633544
126.56,89.26899636731984,68.48901777140861
126.57000000000001,89.03552111096651,69.09050892753757
126.58,88.89714686573677,69.60181143260225
126.59,88.68667058796864,69.44675389618189
126.60000000000001,88.24853925415759,68.95165612679692
126.61,--undefined--,68.57694751646582
126.62,--undefined--,68.26320060422451
126.63000000000001,--undefined--,68.08518539328664
126.64,--undefined--,68.11266526042019
126.65,--undefined--,67.95535709719029
126.66,--undefined--,67.47840502034909
126.67,--undefined--,66.95960762157816
126.68,--undefined--,66.49427042010255
126.69,--undefined--,66.17716064372968
126.7,--undefined--,65.76549339190899
126.71000000000001,--undefined--,65.57322957344242
126.72,--undefined--,66.48006449460149
126.73,--undefined--,67.40999483214013
126.74000000000001,--undefined--,67.25331265080288
126.75,--undefined--,66.77745496390548
126.76,--undefined--,66.62479715475028
126.77,--undefined--,66.2952971550997
126.78,--undefined--,66.0508105098
126.79,--undefined--,66.19291828611372
126.8,--undefined--,66.40399012831446
126.81,--undefined--,66.55515475318124
126.82000000000001,--undefined--,66.93801122981455
126.83,--undefined--,67.14589110880174
126.84,345.6930578512858,67.13408288007274
126.85000000000001,345.6240350678058,66.91893573120939
126.86,346.4430000415259,66.74866367655636
126.87,346.4659642203731,67.46263946050372
126.88000000000001,346.81795259374974,68.35042532950926
126.89,345.04258374452013,68.12199708274022
126.9,342.9861610746657,67.3621758223718
126.91,343.1765867107886,67.05695847702114
126.92,341.4864028551019,66.45672972788162
126.93,--undefined--,65.52760314327774
126.94,--undefined--,64.91888146664232
126.95,--undefined--,64.31844229613836
126.96000000000001,--undefined--,64.34681335894041
126.97,--undefined--,65.1917801342622
126.98,--undefined--,65.73177719394252
126.99000000000001,--undefined--,65.6178589747054
127,--undefined--,65.14323916583962
127.01,--undefined--,64.26209445370114
127.02,--undefined--,63.45456201938376
127.03,--undefined--,64.19061030122465
127.04,--undefined--,65.31809037111592
127.05,--undefined--,65.64388425378554
127.06,--undefined--,65.96984689558587
127.07000000000001,--undefined--,66.73533759674274
127.08,--undefined--,66.82973612006202
127.09,--undefined--,65.53876752446683
127.10000000000001,--undefined--,63.71853967170517
127.11,--undefined--,62.550721704112014
127.12,--undefined--,61.99200749380959
127.13000000000001,--undefined--,61.59708278609952
127.14,--undefined--,61.4898648500592
127.15,--undefined--,62.66929517321364
127.16,--undefined--,64.59376882028462
127.17,--undefined--,65.80557803657557
127.18,--undefined--,65.557528718338
127.19,--undefined--,64.51081180264362
127.2,--undefined--,64.40573378206085
127.21000000000001,--undefined--,65.00105522437748
127.22,--undefined--,65.6108646905511
127.23,--undefined--,66.53795291755274
127.24000000000001,--undefined--,67.16144447351788
127.25,--undefined--,66.74255857025686
127.26,--undefined--,66.21612517752133
127.27,--undefined--,66.16936731672645
127.28,--undefined--,65.55973501915968
127.29,--undefined--,64.56193909814304
127.3,--undefined--,64.11943851330584
127.31,--undefined--,64.01990993405663
127.32000000000001,--undefined--,63.89779515833858
127.33,--undefined--,63.81452222608187
127.34,--undefined--,64.44628240964228
127.35000000000001,--undefined--,65.27716091288258
127.36,--undefined--,65.27803252297241
127.37,--undefined--,64.6585963358033
127.38000000000001,--undefined--,64.45127720873856
127.39,--undefined--,64.15790778174133
127.4,--undefined--,62.72092257819312
127.41,--undefined--,60.540629974114005
127.42,--undefined--,59.137996869366404
127.43,--undefined--,58.9039199993179
127.44,--undefined--,58.31994631885052
127.45,--undefined--,59.03052014033792
127.46000000000001,--undefined--,63.21824644212201
127.47,--undefined--,65.84396939145886
127.48,--undefined--,65.87435226278323
127.49000000000001,--undefined--,64.4176620920713
127.5,--undefined--,63.29517020017548
127.51,--undefined--,63.18449094779755
127.52,--undefined--,63.58059459713931
127.53,--undefined--,64.2101123458525
127.54,--undefined--,65.19373113065937
127.55,--undefined--,65.65464435512678
127.56,--undefined--,64.71482677550276
127.57000000000001,--undefined--,62.73517184606919
127.58,--undefined--,61.13059991496737
127.59,--undefined--,60.86951345315828
127.60000000000001,--undefined--,61.24257545881982
127.61,--undefined--,62.00955535137411
127.62,--undefined--,64.07739722714211
127.63000000000001,--undefined--,66.28202517780561
127.64,--undefined--,66.62729456859306
127.65,--undefined--,65.60458923556793
127.66,--undefined--,64.74459699824672
127.67,--undefined--,63.98224684451389
127.68,--undefined--,63.59094066221049
127.69,--undefined--,63.70148241398153
127.7,--undefined--,63.46884251116216
127.71000000000001,--undefined--,62.84652052586424
127.72,--undefined--,61.988315949605536
127.73,--undefined--,61.34590460668613
127.74000000000001,--undefined--,61.67692029647937
127.75,--undefined--,63.629018921156
127.76,--undefined--,65.34683241038925
127.77,--undefined--,65.25182498145819
127.78,--undefined--,64.1518034536255
127.79,--undefined--,63.412001112697645
127.8,--undefined--,63.83088846719693
127.81,--undefined--,65.19217273146337
127.82000000000001,--undefined--,66.08914059799038
127.83,--undefined--,65.80658200900207
127.84,--undefined--,64.95540160097674
127.85000000000001,--undefined--,64.16203765359477
127.86,--undefined--,63.204770008914224
127.87,--undefined--,62.460272945032614
127.88000000000001,--undefined--,61.951671401757764
127.89,--undefined--,61.32146576054184
127.9,--undefined--,60.74353196369055
127.91,--undefined--,60.136584709211654
127.92,--undefined--,59.48409034897821
127.93,--undefined--,59.87302393913558
127.94,--undefined--,60.88179521621624
127.95,--undefined--,61.63219981352571
127.96000000000001,--undefined--,62.67319324213337
127.97,--undefined--,63.212571870506366
127.98,--undefined--,62.59871368955465
127.99000000000001,--undefined--,61.96631788201283
128,--undefined--,62.72266183902894
128.01,--undefined--,64.09291190484714
128.02,--undefined--,65.68305113048456
128.03,--undefined--,66.40931745319911
128.04,--undefined--,65.69900586475819
128.05,--undefined--,65.107827909097
128.06,--undefined--,64.9126420759612
128.07,--undefined--,63.92520580252899
128.08,--undefined--,62.857741176345684
128.09,--undefined--,62.74381485273771
128.1,--undefined--,63.87402549524455
128.11,--undefined--,65.04817485904395
128.12,--undefined--,65.14511918663403
128.13,--undefined--,64.10504156916262
128.14000000000001,--undefined--,62.99662300495781
128.15,--undefined--,62.99531592771443
128.16,--undefined--,62.84689914950235
128.17000000000002,--undefined--,61.82181566816786
128.18,--undefined--,61.29043633915801
128.19,--undefined--,61.7549692223939
128.2,--undefined--,61.752823289689196
128.21,--undefined--,60.84990152335763
128.22,--undefined--,59.894596631615755
128.23,--undefined--,59.50197869722291
128.24,--undefined--,58.79273178828962
128.25,--undefined--,58.063039744815576
128.26,--undefined--,58.74173468417454
128.27,--undefined--,59.60418931403556
128.28,--undefined--,60.029320897190914
128.29,--undefined--,60.99697557395415
128.3,--undefined--,62.18201713181007
128.31,--undefined--,62.60927744231622
128.32,--undefined--,62.381089244765114
128.33,--undefined--,62.387683138465796
128.34,--undefined--,62.260518553403934
128.35,--undefined--,61.112508195059505
128.36,--undefined--,60.22893655230103
128.37,--undefined--,61.56422191947923
128.38,--undefined--,63.34514392766484
128.39000000000001,--undefined--,64.44510490224639
128.4,--undefined--,65.26232788695697
