time,pitch,intensity
201,--undefined--,47.830675715872005
201.01,--undefined--,50.58661312432235
201.02,480.9851842698012,52.33169306095213
201.03,482.08596274034323,52.31220062599894
201.04,--undefined--,50.9159842036248
201.05,--undefined--,49.13221196806428
201.06,--undefined--,47.912835745085644
201.07,--undefined--,47.34259488629005
201.08,--undefined--,46.67436251291009
201.09,--undefined--,46.02448135901412
201.1,--undefined--,46.03745155759965
201.11,--undefined--,46.52054416824387
201.12,--undefined--,47.05449548325584
201.13,--undefined--,47.878537988073624
201.14000000000001,--undefined--,49.06798566638885
201.15,--undefined--,50.19283069949445
201.16,--undefined--,50.81765943415509
201.17000000000002,--undefined--,50.813411507902146
201.18,--undefined--,50.68044099404717
201.19,--undefined--,50.881754826156964
201.20000000000002,--undefined--,51.323558946463855
201.21,--undefined--,51.556185202040126
201.22,--undefined--,51.326238633266385
201.23000000000002,--undefined--,50.92829893552902
201.24,--undefined--,50.506341960045745
201.25,--undefined--,49.960058061531726
201.26,--undefined--,49.40126754034474
201.27,--undefined--,48.8494637738908
201.28,--undefined--,48.65324680405309
201.29,--undefined--,49.501166487724454
201.3,--undefined--,51.33068201375932
201.31,--undefined--,53.642308984089354
201.32,355.13980769512267,55.75686161900152
201.33,351.15232857203097,56.94148395214016
201.34,331.4935097719745,56.877878035267244
201.35,--undefined--,55.85596503989674
201.36,--undefined--,54.766763363355935
201.37,--undefined--,54.324273344867315
201.38,--undefined--,54.343405963914165
201.39000000000001,--undefined--,54.24631743343971
201.4,--undefined--,53.82041519393356
201.41,--undefined--,53.37382717718999
201.42000000000002,--undefined--,53.01940720484886
201.43,--undefined--,52.536359996434676
201.44,--undefined--,52.16744917010958
201.45000000000002,--undefined--,52.05801293805906
201.46,--undefined--,52.23911101717121
201.47,--undefined--,52.68265454415739
201.48000000000002,--undefined--,53.304122742072174
201.49,--undefined--,54.6772066067258
201.5,--undefined--,56.50248241199407
201.51,--undefined--,57.57169361512326
201.52,--undefined--,57.53542164450531
201.53,--undefined--,56.67377563313451
201.54,--undefined--,55.63911467908912
201.55,--undefined--,55.299581186050666
201.56,--undefined--,56.702567994267206
201.57,--undefined--,60.94792862454351
201.58,--undefined--,65.81609164594626
201.59,--undefined--,69.4603173075534
201.6,131.59662845132965,72.53897956805285
201.61,132.40306294354508,74.83987811255794
201.62,134.66252341078754,75.85061891091682
201.63,138.01215441548146,75.65960570954306
201.64000000000001,140.9625367469596,74.6481575661678
201.65,145.3837017173786,73.0525164674184
201.66,146.56892533950162,70.63626574786646
201.67000000000002,142.75600347251464,67.18513135225223
201.68,137.76579275882995,63.13221608166084
201.69,--undefined--,60.093881945575816
201.70000000000002,--undefined--,59.00757631952805
201.71,--undefined--,58.50656067408143
201.72,--undefined--,58.79532991331251
201.73000000000002,--undefined--,60.10164159192005
201.74,--undefined--,60.62476297180339
201.75,--undefined--,60.149539509237485
201.76,191.40880535750287,61.641971712619686
201.77,188.6447718314436,64.7716688167203
201.78,183.5928407639353,66.43081115703244
201.79,178.27921023206173,67.9243243242675
201.8,178.5152805849315,70.82250801312175
201.81,179.05962656248346,73.41395981954624
201.82,177.04066647269613,74.41262871100041
201.83,173.0849114216732,74.15811767635265
201.84,171.24382714266224,73.65621946879692
201.85,171.78515792363055,73.6019622799809
201.86,173.97201552912665,73.57678223547227
201.87,175.60869225130995,73.1468163735493
201.88,177.92957892484418,72.60225872811591
201.89000000000001,180.5077353035809,72.30373484523513
201.9,182.5843163292937,71.73288283397287
201.91,186.44386189616128,70.2006326361678
201.92000000000002,190.21757462426794,68.43484613598916
201.93,194.7233590677999,68.4285422247737
201.94,198.77172958093786,70.23000981668155
201.95000000000002,200.42212373346047,71.97663611844985
201.96,200.05417320579943,73.11518611165604
201.97,198.76053267087283,73.57733207472955
201.98000000000002,196.94681511494107,73.09760268863458
201.99,197.36388605590605,71.81347272499882
202,199.80992260528444,70.5995996847549
202.01,203.91071396106088,70.27009182640319
202.02,209.9843361904138,70.6560343944587
202.03,213.76551043515934,71.36411170439064
202.04,214.29702205212084,72.41959832265013
202.05,214.99963335926614,73.42259216567908
202.06,216.79288714498338,73.78367667539612
202.07,217.04744033089074,73.50964471941086
202.08,214.79230013717014,73.07513420686666
202.09,214.50416436748952,72.98994069861175
202.1,215.51959435742114,73.18021130883199
202.11,216.52126305782105,72.91505839615272
202.12,217.42029586144545,71.27448961545287
202.13,216.58215634086847,67.71274582735315
202.14000000000001,215.65461462976836,63.01215679129602
202.15,216.09605290206423,59.89530388632553
202.16,216.8985617249394,59.08999457107892
202.17000000000002,217.00196705922139,58.71402917153475
202.18,216.2961541122178,58.41995835845398
202.19,215.62547762257245,58.124553686489854
202.20000000000002,213.33252767011086,57.73531572568201
202.21,196.93741217727015,57.42016546094779
202.22,190.06755460119976,57.648281186767335
202.23000000000002,203.8051272015384,60.40439916627603
202.24,237.52137635132635,67.1507749596737
202.25,254.4228628606836,73.08122416507742
202.26,259.86682380578947,76.29303934720846
202.27,262.30407263419823,77.10257646493714
202.28,261.1512374026232,76.33119182185436
202.29,258.24371546535895,75.39477748406537
202.3,256.0356525019983,75.37558464805399
202.31,254.38285690640782,75.7223399202202
202.32,253.56021208582405,75.69753535679509
202.33,252.69362532935534,75.25654728739553
202.34,249.93715614061335,74.60517503861493
202.35,244.3080568864088,74.32161541667279
202.36,238.3444871419711,74.64763969946105
202.37,229.08303713774785,75.01479035422622
202.38,218.54509884412056,75.18699051791126
202.39000000000001,203.90593681629957,75.11858841218168
202.4,187.68219535008896,74.53527751139957
202.41,176.67831447232058,73.26851361808076
202.42000000000002,164.6731653384152,71.43440213118062
202.43,151.9366829370371,69.57130478399914
202.44,142.57984606562843,68.42428036312306
202.45000000000002,133.16331923589294,67.44293720435474
202.46,127.5489366917184,66.05342596428265
202.47,122.41527536683778,64.73762703778958
202.48000000000002,118.91548630007226,63.482715117981684
202.49,115.58975871370077,62.40002615069935
202.5,112.06579876083623,61.622099184658474
202.51,109.36566915588634,60.51018132666815
202.52,107.91661502821259,58.72868347872628
202.53,108.25546593827602,56.893361083554076
202.54,--undefined--,55.63749872776269
202.55,--undefined--,54.63700831327723
202.56,--undefined--,53.44195602390859
202.57,--undefined--,52.24435838144269
202.58,--undefined--,52.39900993128682
202.59,--undefined--,53.81680393921468
202.6,--undefined--,54.933851081383416
202.61,--undefined--,55.6058583603668
202.62,--undefined--,56.22747380412995
202.63,--undefined--,56.87243828919661
202.64000000000001,--undefined--,57.48192396814926
202.65,--undefined--,58.1502241107009
202.66,--undefined--,59.98994798807229
202.67000000000002,--undefined--,62.95301820464521
202.68,131.1953912284967,64.65386437635566
202.69,127.71755945614426,64.62260598195881
202.70000000000002,125.9423738292957,63.509940583083576
202.71,125.14841618536158,62.25067112014808
202.72,128.1994977917007,61.562474994777126
202.73000000000002,131.687374957664,61.72893989216297
202.74,135.33348869708536,62.887375158908405
202.75,139.21603453109216,64.76556909583589
202.76,141.42510678959545,66.57195621471942
202.77,143.01524940188582,67.82740471592526
202.78,146.17977083179792,68.59992061219211
202.79,148.42628293564943,69.00763743094868
202.8,149.72322747903192,69.01468635780715
202.81,150.17588457316418,68.45393157497634
202.82,149.52098224748386,66.91425174320403
202.83,145.7873709996258,64.7915843344918
202.84,151.6616381777823,64.53640755411519
202.85,154.6864589232412,66.65985455410592
202.86,156.2588211154553,68.25970953652521
202.87,157.04996248865962,68.84872969564775
202.88,157.0946108168984,69.05057328289013
202.89000000000001,157.01012663066442,69.50522205185271
202.9,156.21228627101942,70.17888534064801
202.91,155.583359891568,70.54235529857849
202.92000000000002,156.39972367859107,70.32694948637108
202.93,160.90218464306608,69.76496025690464
202.94,166.71233368164758,69.16657208925713
202.95000000000002,172.46171883338678,68.71209561758967
202.96,176.12169840228785,68.95510150269317
202.97,177.18788313393844,70.27681683446755
202.98000000000002,176.8648588650205,71.86391479163784
202.99,176.16598020968206,72.72351995712877
203,175.1806946311576,72.66534810170393
203.01,174.58596521666112,71.78700448502342
203.02,174.95561503442386,69.76251008113785
203.03,175.3626157935488,66.14120046727784
203.04,174.71385180907882,61.53941232809241
203.05,--undefined--,58.09362879667542
203.06,--undefined--,56.54890517309606
203.07,--undefined--,55.83789668982144
203.08,--undefined--,55.23958534203002
203.09,--undefined--,53.79584505095384
203.1,--undefined--,51.91966351431515
203.11,--undefined--,52.521237720495854
203.12,--undefined--,57.001109769335265
203.13,--undefined--,61.861011598944955
203.14000000000001,199.1131108153421,65.25903758202767
203.15,199.1062209224836,67.06054163611228
203.16,198.04599177345727,67.47718202678192
203.17000000000002,193.78321620559788,66.63897987501665
203.18,185.11680704543855,65.0631891188797
203.19,--undefined--,64.08521381086439
203.20000000000002,--undefined--,64.20452356794336
203.21,--undefined--,64.38658515872764
203.22,--undefined--,64.37260189765797
203.23000000000002,--undefined--,64.70104740483447
203.24,--undefined--,65.58447252870869
203.25,--undefined--,66.31222303572328
203.26,--undefined--,66.31848147496929
203.27,--undefined--,65.72896160138123
203.28,--undefined--,65.17729105130694
203.29,--undefined--,65.36784350212739
203.3,--undefined--,66.04794072644707
203.31,--undefined--,66.3747679904814
203.32,--undefined--,65.62780600716586
203.33,--undefined--,63.8197625875576
203.34,--undefined--,61.944084877809516
203.35,--undefined--,61.18389324357096
203.36,260.7944889925395,62.84898521078487
203.37,264.01391693839355,66.32313424800404
203.38,264.61732145021955,69.33835953218292
203.39000000000001,261.77412619710935,71.64489309341664
203.4,259.45735157468755,73.10458655683057
203.41,257.8654197670563,73.64843972840407
203.42000000000002,256.34835308787746,73.73244187656194
203.43,254.8643002986512,73.63179529714437
203.44,253.4826416196783,73.2056631952682
203.45000000000002,252.1445659864853,72.49049065504778
203.46,250.91955380164768,71.76311375838456
203.47,249.607061299902,71.32553479946681
203.48000000000002,248.5707048969689,71.19713434797927
203.49,247.7666907896073,71.02756690143951
203.5,245.6447397993168,70.62111467218719
203.51,240.96836838392304,70.2272957236071
203.52,236.8109625967131,69.98586369431705
203.53,233.208901540319,70.26577603238754
203.54,230.42684228831908,71.99097659648477
203.55,229.14830367136923,74.55078702010978
203.56,230.23539087420747,76.07250320028136
203.57,228.58787899956982,75.67374215854197
203.58,222.23444186244984,73.64320618489413
203.59,221.46630737553912,71.80056699116899
203.6,225.1533202768656,72.14062100277216
203.61,228.02830487360302,73.51143764876895
203.62,229.7457607824041,74.48408680492292
203.63,229.8099692680209,74.66588429632814
203.64000000000001,229.28688334879544,74.19784452058794
203.65,228.9998745272292,73.5546604989458
203.66,228.6415444071483,73.10917115833364
203.67000000000002,228.41082398488967,72.9308632233264
203.68,228.8341069672842,72.86633221782265
203.69,229.81825801002978,72.7669566076204
203.70000000000002,230.74779756754117,72.78264704934149
203.71,231.98480410839622,73.21936041284484
203.72,232.9733162124022,73.82017067984268
203.73000000000002,232.44702443646042,74.17977907194322
203.74,230.60526820171512,74.18608713644821
203.75,228.00017284857657,73.55766322544599
203.76,225.05722222938516,71.66361098553767
203.77,220.0763875451972,67.93234650879457
203.78,213.84707447789953,63.06963832631378
203.79,201.4079382513773,59.72233700227022
203.8,190.7129155315831,58.44402505057761
203.81,187.26709802559344,57.63259663817624
203.82,185.1511597475612,57.01304186782574
203.83,188.06887265794776,57.73850126654528
203.84,203.18576004190552,62.01686914759531
203.85,216.58333902486734,66.60986963444152
203.86,220.20519367048854,69.03727797418327
203.87,219.4853319202066,69.40486213627409
203.88,215.85417940954991,68.31015979202047
203.89000000000001,205.04358612593848,66.29457684607124
203.9,192.35507417909633,63.40134986770578
203.91,--undefined--,59.786092349985616
203.92000000000002,--undefined--,56.81543234398967
203.93,--undefined--,55.782425508912425
203.94,--undefined--,55.63204114414222
203.95000000000002,--undefined--,55.829779868105646
203.96,--undefined--,56.76124712950987
203.97,177.22069508478498,58.76797739802804
203.98000000000002,183.31416728224715,61.251522791269466
203.99,193.27896046105812,63.72776142536951
