time,pitch,intensity
181.17000000000002,--undefined--,65.37742547610124
181.18,--undefined--,63.395143991605856
181.19,--undefined--,62.1352048296288
181.20000000000002,--undefined--,61.277936143196115
181.21,--undefined--,60.55153657602594
181.22,--undefined--,60.22920579094615
181.23,--undefined--,60.487157702789574
181.24,--undefined--,61.53333651626112
181.25,--undefined--,63.77512701490736
181.26,--undefined--,66.02754950407417
181.27,--undefined--,66.57354302732936
181.28,--undefined--,65.21770093060563
181.29,--undefined--,63.09926285145688
181.3,--undefined--,61.94518828546419
181.31,--undefined--,62.257925841185816
181.32,--undefined--,63.055634959831956
181.33,--undefined--,63.685062869331674
181.34,--undefined--,64.69445289252295
181.35,--undefined--,66.01370451116425
181.36,--undefined--,66.74929793492595
181.37,--undefined--,66.60635710541649
181.38,--undefined--,66.08269173869942
181.39000000000001,--undefined--,66.15749165883051
181.4,--undefined--,66.59380571788944
181.41,--undefined--,65.96570572533375
181.42000000000002,--undefined--,64.63919982486482
181.43,--undefined--,64.50858087931786
181.44,--undefined--,65.75808456667248
181.45000000000002,--undefined--,67.01039098423792
181.46,--undefined--,67.20843733230038
181.47,--undefined--,65.90064131332127
181.48,--undefined--,64.26537119882643
181.49,--undefined--,64.030961437346
181.5,--undefined--,64.73340948177584
181.51,--undefined--,64.71428088705446
181.52,--undefined--,63.777966398945686
181.53,--undefined--,62.57082503398706
181.54,--undefined--,61.97153867462238
181.55,--undefined--,62.10247970699038
181.56,--undefined--,62.761744617598794
181.57,--undefined--,63.44534278761148
181.58,--undefined--,63.70387390878817
181.59,--undefined--,63.340231850667074
181.6,--undefined--,62.329374411734335
181.61,--undefined--,61.36640894034972
181.62,--undefined--,61.64743958788459
181.63,--undefined--,62.68826331205173
181.64000000000001,--undefined--,63.357585599787896
181.65,--undefined--,63.83876863229428
181.66,--undefined--,63.21556462115805
181.67000000000002,--undefined--,62.061152412403295
181.68,--undefined--,63.205486194535254
181.69,--undefined--,65.97720694544189
181.70000000000002,--undefined--,67.47366537517243
181.71,--undefined--,67.43958002357039
181.72,--undefined--,66.48670293974355
181.73,--undefined--,65.7280246570645
181.74,--undefined--,65.45423621977508
181.75,--undefined--,64.6603101311324
181.76,--undefined--,63.5195038383862
181.77,--undefined--,63.91553422612888
181.78,--undefined--,66.15391345068103
181.79,--undefined--,67.61261118305286
181.8,--undefined--,67.52765826863694
181.81,--undefined--,66.20786450954971
181.82,--undefined--,65.14846836477034
181.83,--undefined--,65.85366904360221
181.84,--undefined--,66.10581159062089
181.85,--undefined--,64.68937520013665
181.86,--undefined--,62.83972315485475
181.87,--undefined--,61.93492098585971
181.88,--undefined--,62.050310512260076
181.89000000000001,--undefined--,63.113512803216366
181.9,--undefined--,63.92773395274179
181.91,--undefined--,63.37650229050393
181.92000000000002,--undefined--,62.14824237955228
181.93,--undefined--,61.57366696838809
181.94,--undefined--,62.03638252738183
181.95000000000002,--undefined--,62.7699663138863
181.96,--undefined--,63.38563134232472
181.97,--undefined--,63.47537057301226
181.98,--undefined--,63.42090315417718
181.99,--undefined--,64.47082090080087
182,--undefined--,65.68979163441273
182.01,--undefined--,65.76385604485061
182.02,--undefined--,64.80549726606873
182.03,--undefined--,64.2578352618906
182.04,--undefined--,64.83880335877507
182.05,--undefined--,64.84497703250207
182.06,--undefined--,64.02409498304023
182.07,--undefined--,64.05008160651298
182.08,--undefined--,64.05804201682317
182.09,--undefined--,62.836324588118565
182.1,--undefined--,62.440170843510344
182.11,--undefined--,63.48356922113408
182.12,--undefined--,63.79594589112114
182.13,--undefined--,63.122598893327364
182.14000000000001,--undefined--,62.547439860999404
182.15,--undefined--,63.41394096571053
182.16,--undefined--,65.22242523107931
182.17000000000002,--undefined--,66.90872362735735
182.18,--undefined--,67.31118922052964
182.19,--undefined--,66.35126346184416
182.20000000000002,--undefined--,65.688602003083
182.21,--undefined--,65.68296880869099
182.22,--undefined--,64.45323646574146
182.23,--undefined--,62.880815750511495
182.24,--undefined--,63.4167864469993
182.25,--undefined--,64.62128976445212
182.26,--undefined--,64.22243100440251
182.27,--undefined--,62.75584787652655
182.28,--undefined--,61.689623755471565
182.29,--undefined--,60.88764439857762
182.3,--undefined--,61.023348764600975
182.31,--undefined--,63.84318203309276
182.32,--undefined--,66.06531054409265
182.33,--undefined--,66.14256364714359
182.34,--undefined--,65.42610764837815
182.35,--undefined--,64.89295157795546
182.36,--undefined--,63.6666633284429
182.37,--undefined--,62.31616557082279
182.38,--undefined--,62.01584677586983
182.39000000000001,--undefined--,61.229458277762625
182.4,--undefined--,59.44627376149894
182.41,--undefined--,58.32357501966788
182.42000000000002,--undefined--,58.708810517948116
182.43,--undefined--,59.42053517533972
182.44,--undefined--,59.48614874528314
182.45000000000002,--undefined--,59.07743918572762
182.46,--undefined--,59.583095454699624
182.47,--undefined--,60.31737359613196
182.48,--undefined--,59.72861160230689
182.49,--undefined--,59.09307762335776
182.5,--undefined--,59.776165950814494
182.51,--undefined--,60.9501039757025
182.52,--undefined--,61.270141529578474
182.53,--undefined--,61.40960795897191
182.54,--undefined--,62.90206341048941
182.55,--undefined--,64.1424046391257
182.56,--undefined--,64.37799895678262
182.57,--undefined--,64.18672335470187
182.58,--undefined--,64.33664143154654
182.59,--undefined--,65.10069075736807
182.6,--undefined--,66.21390874737205
182.61,--undefined--,67.45542465762391
182.62,--undefined--,67.22726495029767
182.63,--undefined--,65.59846274395409
182.64000000000001,--undefined--,65.59840677592932
182.65,--undefined--,67.8093387520078
182.66,--undefined--,68.35861680040487
182.67000000000002,--undefined--,66.68439056386825
182.68,--undefined--,64.29486009998351
182.69,--undefined--,63.364482134550045
182.70000000000002,--undefined--,63.88606530127622
182.71,--undefined--,63.611604429218524
182.72,--undefined--,62.416349300629726
182.73,--undefined--,61.63309398348548
182.74,--undefined--,60.96232031768168
182.75,--undefined--,60.32539674099426
182.76,--undefined--,59.68869378520917
182.77,--undefined--,58.68076349181724
182.78,--undefined--,58.38237866114674
182.79,--undefined--,58.5372369538567
182.8,--undefined--,57.995356381899015
182.81,--undefined--,57.7320090280737
182.82,--undefined--,59.4053684820673
182.83,--undefined--,61.96421383053475
182.84,--undefined--,62.42157418067827
182.85,--undefined--,60.63018547209146
182.86,--undefined--,59.46797803968187
182.87,--undefined--,61.41227692323729
182.88,--undefined--,62.33863274520872
182.89000000000001,--undefined--,61.292468660323046
182.9,--undefined--,60.13227107670024
182.91,--undefined--,60.18653349351195
182.92000000000002,--undefined--,60.98731827977559
182.93,--undefined--,61.61918769906121
182.94,--undefined--,61.52557522863021
182.95000000000002,--undefined--,61.50350246662327
182.96,--undefined--,63.07321601744756
182.97,--undefined--,64.86509977095196
182.98,--undefined--,64.6196830304567
182.99,--undefined--,62.49129444248381
183,--undefined--,60.29280235222046
183.01,--undefined--,59.57310564116665
183.02,--undefined--,59.846707631913134
183.03,--undefined--,60.07895993074061
183.04,--undefined--,60.330428162921706
183.05,--undefined--,59.90015687120182
183.06,--undefined--,59.3602485728996
183.07,--undefined--,60.43287423860575
183.08,--undefined--,61.071754603167854
183.09,--undefined--,60.06303172283823
183.1,--undefined--,58.86173306852968
183.11,--undefined--,58.65631084371774
183.12,--undefined--,58.046374532556904
183.13,--undefined--,56.92516666473923
183.14000000000001,--undefined--,57.17324128698907
183.15,--undefined--,58.35503312534374
183.16,--undefined--,59.27559573385189
183.17000000000002,--undefined--,60.19233426651019
183.18,--undefined--,60.69459472906645
183.19,--undefined--,61.25547822780257
183.20000000000002,--undefined--,62.937703679815584
183.21,163.40471167364703,65.29729236099898
183.22,169.74104046541956,67.34179403252706
183.23,179.86339971657074,68.80119976523461
183.24,189.22901511177182,69.80900425997109
183.25,200.10130840270662,70.61952564846114
183.26,209.5633488491351,71.29073182282845
183.27,219.51150649631987,71.74494660163053
183.28,234.69071725817682,72.09685311089116
183.29,247.44133886772852,72.50396816894096
183.3,260.9402288989599,72.83105319703365
183.31,270.6452949396753,72.80702652426595
183.32,273.95465231820697,72.40219592463049
183.33,272.6652695651873,71.6987105001765
183.34,--undefined--,70.92420348853152
183.35,--undefined--,70.27925044211548
183.36,--undefined--,69.53821889338937
183.37,--undefined--,68.64957777839554
183.38,--undefined--,68.11660793456561
183.39000000000001,--undefined--,68.04478753197456
183.4,--undefined--,68.44644746426813
183.41,297.94704409436343,71.12207102275897
183.42000000000002,296.596604177147,75.34680060528447
183.43,290.6061015685686,77.98345607686048
183.44,286.2469264416566,78.31255548011261
183.45000000000002,279.4335735509748,76.83812190088602
183.46,275.02459936624945,75.28407123296199
183.47,273.985089863377,74.94443808503944
183.48,273.9307571462976,74.55973331696511
183.49,274.6235861383071,73.22873096421948
183.5,275.62688254208643,71.41255873440797
183.51,275.9216705579413,70.30965072833718
183.52,275.9232541741945,70.51458767885104
183.53,275.65042334729225,71.37876579282235
183.54,275.35220305345996,72.30468898617781
183.55,275.01853666660725,73.23782768178366
183.56,274.3612367186925,74.02215575798729
183.57,273.7951688117096,74.20819067275592
183.58,272.745030470207,73.32686079308539
183.59,270.7828990174327,71.3621550500842
183.6,270.0919693536564,69.49736615846987
183.61,269.94037293279183,69.13029336864284
183.62,269.8753616945536,69.5763684334052
183.63,269.73856137772293,70.29809287658782
183.64000000000001,271.1555500595709,71.5979139273572
183.65,274.91923988085153,73.3202012163626
183.66,277.01811891990616,74.67276482123863
183.67000000000002,278.31599012595257,75.51119209193585
183.68,279.5852933809984,75.95035699912866
183.69,281.0221338242169,75.96793146805203
183.70000000000002,282.1128576654033,75.6637576910751
183.71,281.77676594105014,74.80077608937437
183.72,279.9442303178223,72.95304785254702
183.73,278.7806575219575,70.3617683629484
183.74,280.4663004891695,67.76752775121263
183.75,281.2670273406974,65.30923717030875
183.76,281.11071995920537,63.18161591018556
183.77,280.5594474375373,61.957324734898634
183.78,--undefined--,62.01768547597228
183.79,--undefined--,62.67238636287367
183.8,--undefined--,63.144013865009484
183.81,274.9824215724429,64.62468285229394
183.82,277.03048561110825,67.25867162753129
183.83,279.2070757913863,69.53195002442796
183.84,278.9221129402391,70.82003964944633
183.85,275.7473180026469,71.4368225954304
183.86,271.7615133715275,71.8953433843957
183.87,268.330437104448,72.27496161803296
183.88,265.0021028173729,72.39417238975531
183.89000000000001,261.71762446133687,71.96367103294246
183.9,256.78158766203273,70.79561537254514
183.91,--undefined--,69.40896498282277
183.92000000000002,--undefined--,68.54100166944792
183.93,--undefined--,67.49986954461237
183.94,--undefined--,65.27607333962384
183.95000000000002,--undefined--,62.63790757468482
183.96,--undefined--,61.59235492007648
183.97,--undefined--,61.91470302812402
183.98,--undefined--,61.55425475201778
183.99,--undefined--,59.64421714577197
184,--undefined--,56.42242106621708
184.01,--undefined--,53.92206604544296
184.02,--undefined--,55.591893049065895
184.03,278.7144251378778,61.767283038753185
184.04,283.41393765888887,67.48197230267307
184.05,287.99335360449174,71.08995363641284
184.06,288.0920412845915,72.95737829250747
184.07,284.8230931438997,73.76832613142427
184.08,281.56517772816795,74.18997276754087
184.09,279.54663847984887,74.74837479801158
184.1,277.9035693953637,75.50320331153574
184.11,276.2220660436719,76.0036929705411
184.12,274.86068679530837,75.71219838442622
184.13,273.8830709159405,74.13836516613989
184.14000000000001,272.18630494330483,70.91189869742374
184.15,259.23027095795493,66.42332454424033
184.16,268.3592679280842,62.28632761046857
184.17000000000002,273.42767532125293,59.58731527304712
184.18,--undefined--,59.338442505073296
184.19,--undefined--,62.109156369172936
184.20000000000002,--undefined--,65.86033027284879
184.21,270.08449617707305,69.83909487157857
184.22,275.2110390240918,73.47031665985777
184.23,277.7000849347778,76.102251081677
184.24,274.93559721703116,77.23305103671336
184.25,273.36934170690415,77.29663424182499
184.26,273.3140145633146,77.04213538573089
184.27,272.7952463688348,76.65356329061441
184.28,270.834856217862,76.20083979494375
184.29,266.96092270632056,75.6311902337955
184.3,265.28819246753113,74.12907400549216
184.31,267.0224270214449,70.67389705595646
184.32,269.61174897928527,65.3613122368909
184.33,269.3401816650416,60.6529263432614
184.34,268.06410561694776,58.59184667117628
184.35,267.5804895954253,58.194123773285035
184.36,266.5269268010895,61.63588548042685
184.37,269.998718659526,68.73038218649603
184.38,273.14864384532,74.23072088557115
