time,pitch,intensity
129.65,--undefined--,67.994646117626
129.66,--undefined--,66.74263145651898
129.67000000000002,--undefined--,65.74078991686965
129.68,--undefined--,65.29585708534641
129.69,--undefined--,66.28578380255183
129.7,241.90842453064363,68.82616605366488
129.71,242.49848317462028,72.06942182832754
129.72,252.8668384269515,75.66258056728537
129.73,262.06948771695886,78.49177079926545
129.74,264.9417828505881,79.54525907956608
129.75,254.00313786488104,79.25655421285438
129.76,245.17539292511367,78.92849941961934
129.77,240.4710894363841,79.03392815900469
129.78,--undefined--,78.60794350837462
129.79,--undefined--,76.83056326092864
129.8,--undefined--,73.95862503147764
129.81,--undefined--,70.90461489546871
129.82,--undefined--,68.43358974781637
129.83,--undefined--,67.3072784396226
129.84,--undefined--,67.03356554310902
129.85,--undefined--,66.61363997800234
129.86,--undefined--,67.26073011188652
129.87,311.23650217869294,71.4461766603789
129.88,322.4780440079944,75.96282347707685
129.89000000000001,341.8954969341231,77.77832361659766
129.9,353.48781339104613,77.58091561303148
129.91,356.46682758756464,77.2244594630218
129.92000000000002,349.8960639734352,78.04858093299839
129.93,341.5945296866227,78.7200464287208
129.94,337.16202146459415,78.17226046742452
129.95,332.1770160846104,77.37130327233616
129.96,325.23524935650676,77.2836533543212
129.97,322.89968831671393,77.23661395203956
129.98,321.2917335283484,76.61029704984146
129.99,--undefined--,75.45868645290474
130,--undefined--,74.29529209114651
130.01,--undefined--,73.17805126842707
130.02,--undefined--,72.18125000952354
130.03,--undefined--,71.4221904718132
130.04,--undefined--,71.15727783220989
130.05,--undefined--,72.61149441966494
130.06,--undefined--,75.34821020376946
130.07,--undefined--,77.39041332433597
130.08,285.7639346148597,78.15626665521555
130.09,283.01636745379534,77.71327212653412
130.1,274.8023657153319,76.41608406779392
130.11,266.3733338006641,75.22223652709944
130.12,256.1161840490005,75.0959023714896
130.13,248.55193454721663,75.83457463944286
130.14000000000001,241.81181443561715,76.70894698151005
130.15,--undefined--,77.4232252318895
130.16,--undefined--,78.10070072245875
130.17000000000002,--undefined--,78.39512751938128
130.18,--undefined--,77.59385648566008
130.19,--undefined--,75.5080318781171
130.2,--undefined--,72.84581768667093
130.21,--undefined--,70.4332420515852
130.22,--undefined--,67.98876568883462
130.23,--undefined--,65.62995683652086
130.24,--undefined--,64.30903494093036
130.25,--undefined--,64.31554793826764
130.26,--undefined--,64.83382727793727
130.27,--undefined--,65.13521171742885
130.28,--undefined--,65.31962466757588
130.29,--undefined--,65.50358546904556
130.3,--undefined--,65.48208856077696
130.31,--undefined--,66.00278860581395
130.32,--undefined--,67.53008437060544
130.33,--undefined--,68.95347404624341
130.34,--undefined--,69.79111115773809
130.35,--undefined--,70.08166918392858
130.36,--undefined--,69.67161440756094
130.37,--undefined--,68.66793822796728
130.38,--undefined--,67.74785734449313
130.39000000000001,--undefined--,67.24642621304757
130.4,--undefined--,66.63730121938286
130.41,--undefined--,65.96494504147047
130.42000000000002,--undefined--,65.66481782669999
130.43,--undefined--,65.62293997148018
130.44,--undefined--,65.68991510703837
130.45,--undefined--,65.87876193247993
130.46,--undefined--,66.3144111461424
130.47,--undefined--,67.20957613590299
130.48,--undefined--,67.94128947909233
130.49,--undefined--,67.74145994779869
130.5,--undefined--,66.85316951264977
130.51,--undefined--,66.58787516870696
130.52,--undefined--,67.29971018298122
130.53,--undefined--,68.02049653999278
130.54,--undefined--,68.27066610660002
130.55,--undefined--,67.70475656153383
130.56,--undefined--,66.80341530797742
130.57,--undefined--,66.318923540787
130.58,--undefined--,65.69920581201039
130.59,--undefined--,64.76057654903902
130.6,--undefined--,64.25460936393401
130.61,--undefined--,64.16576882087685
130.62,--undefined--,64.35752329641373
130.63,--undefined--,65.17835281257878
130.64000000000001,--undefined--,65.96791373009162
130.65,--undefined--,65.86284080144036
130.66,--undefined--,65.01349055163531
130.67000000000002,--undefined--,64.33969532864273
130.68,--undefined--,64.25505293358381
130.69,--undefined--,64.16723018982263
130.7,--undefined--,63.88704874360656
130.71,--undefined--,64.29325970460575
130.72,--undefined--,65.73713206617444
130.73,--undefined--,66.92148109929114
130.74,--undefined--,66.97758557594266
130.75,--undefined--,65.92614016995607
130.76,--undefined--,64.75144263311553
130.77,--undefined--,64.28803177077299
130.78,--undefined--,63.98886745136385
130.79,--undefined--,63.5706203410018
130.8,--undefined--,63.24891392640564
130.81,--undefined--,62.82091085898664
130.82,--undefined--,62.18224281040727
130.83,--undefined--,61.52340026168825
130.84,--undefined--,61.272401426119046
130.85,--undefined--,61.545489673705234
130.86,--undefined--,61.9078066593735
130.87,--undefined--,61.98684121380089
130.88,--undefined--,61.63342710275348
130.89000000000001,--undefined--,60.97134473163367
130.9,--undefined--,60.01001188411776
130.91,--undefined--,59.0419532377141
130.92000000000002,--undefined--,58.78639083189467
130.93,--undefined--,58.99629453523859
130.94,--undefined--,58.98392969256802
130.95,--undefined--,58.71452265854229
130.96,--undefined--,58.38140778560127
130.97,--undefined--,58.25830739241079
130.98,--undefined--,58.5093920908701
130.99,--undefined--,58.84360528549215
131,--undefined--,58.5494469184427
131.01,--undefined--,57.57873587537333
131.02,--undefined--,56.474001991145265
131.03,--undefined--,55.37291314760754
131.04,--undefined--,54.470475037100016
131.05,--undefined--,54.263697486795564
131.06,--undefined--,54.56919728729523
131.07,--undefined--,54.5246716682868
131.08,--undefined--,53.972344902774154
131.09,--undefined--,53.364819360758766
131.1,--undefined--,53.53157255139674
131.11,--undefined--,56.91878755021145
131.12,267.6012648975179,63.734625762813856
131.13,264.7086842165177,69.92617443514791
131.14000000000001,268.40853124558055,73.95233288671527
131.15,270.95854373725,75.88467695150881
131.16,271.09739398910415,76.33352386664623
131.17000000000002,271.2415623174204,76.4420449124666
131.18,275.05232728072144,76.94042425037979
131.19,278.43507934359866,77.21853617640876
131.2,282.5610833750356,76.86186707501389
131.21,289.9662701517124,76.26122050544828
131.22,306.78699100701004,76.5209053160038
131.23,317.7416764453003,78.12435841104451
131.24,324.49327605013264,79.36536286368734
131.25,335.4919274371896,79.38939642089758
131.26,346.97075834831014,78.90398100116447
131.27,359.3948736306209,78.41921414588859
131.28,368.9020090893494,77.33058574187054
131.29,380.59132868079547,75.08314958956684
131.3,395.02657677851533,71.97563940072269
131.31,405.49797420071377,68.88481354983856
131.32,411.93820857307264,67.45883456926995
131.33,416.4617574827866,69.5224697678258
131.34,417.7735067346393,73.26997157925187
131.35,416.6673772257647,76.01444422129667
131.36,414.17068951243255,76.97008512113297
131.37,413.2500843095387,75.75892219064726
131.38,418.27420549563277,72.40843790816685
131.39000000000001,420.33874420912434,68.46404144773358
131.4,416.3838890978986,66.46199187575161
131.41,410.953210788596,65.98630823185395
131.42000000000002,401.86555519066167,67.06161946860433
131.43,397.8524373797831,70.83310144954895
131.44,403.27819936559763,74.14568920312773
131.45,405.310269411632,75.21465546176012
131.46,395.8857838850082,74.95144441525495
131.47,389.4991793305376,74.79886524265895
131.48,384.74166007353654,75.0475237690511
131.49,381.4410850042479,75.45537809024269
131.5,378.5692952975519,76.03357658197824
131.51,374.93469466814247,76.55585752103293
131.52,369.9165553861779,76.7501610723538
131.53,363.704204803906,76.94819177551888
131.54,357.74797079472813,77.41542582679982
131.55,352.65724394171303,77.86942428722874
131.56,348.20441144534743,78.09397592363527
131.57,343.2804440706577,78.10208488487963
131.58,337.40206586586027,77.91800669235808
131.59,332.67766056635986,77.25250755137985
131.6,327.95736737879525,75.62801393662339
131.61,321.7443166563717,73.20724643515587
131.62,314.37750099815736,71.09663695008813
131.63,305.940993606076,70.26236299781526
131.64000000000001,297.2172210013258,70.4155129243559
131.65,288.78336205815623,71.02537540256806
131.66,280.81786931028466,72.0059025864392
131.67000000000002,275.67099473309,73.14354333167189
131.68,269.9813335789411,74.29708804122312
131.69,264.4072009973487,75.4504193917364
131.7,256.89198994368707,76.33052370730967
131.71,250.92769187038667,76.40915421344968
131.72,245.09434945501206,75.38493600696977
131.73,230.8666458585508,73.33932493236753
131.74,213.24751311846626,70.59102329752373
131.75,--undefined--,68.2806739882996
131.76,--undefined--,67.7286078372912
131.77,--undefined--,67.97094625599502
131.78,--undefined--,68.06071452424114
131.79,--undefined--,67.95116908756576
131.8,--undefined--,67.81799565538871
131.81,--undefined--,68.17830023686734
131.82,--undefined--,68.16468698533802
131.83,--undefined--,66.28568401580473
131.84,--undefined--,62.14916381101067
131.85,--undefined--,56.3275906244041
131.86,--undefined--,53.288939212130074
131.87,--undefined--,58.58816106171351
131.88,326.7560954527266,64.97291749448785
131.89000000000001,332.71837041461083,69.42040832645326
131.9,337.210618524117,73.1007917373739
131.91,337.1191815813318,76.79096390452747
131.92000000000002,336.48123687586644,79.64275660149824
131.93,335.40831183869744,80.87433248536868
131.94,333.53343316317324,80.385527086244
131.95,331.65896691452014,78.62137890927015
131.96,328.9260609310721,76.67804455829932
131.97,326.35860400056447,75.77437019485575
131.98,324.9391459487646,76.20195863085968
131.99,323.74670300468165,77.31341377140979
132,322.5132576107865,78.45277501655158
132.01,321.2093758960004,79.22649010550752
132.02,319.5084943067076,79.48237292531492
132.03,316.7355683616767,79.48669647443447
132.04,312.65243943246725,79.52701841289326
132.05,308.00089757195246,79.46797699619819
132.06,303.3948557777413,79.16862082479453
132.07,298.5201941824708,78.93954603255118
132.08,292.7670816712662,79.01493150417065
132.09,287.28600289781275,79.16560031308701
132.1,281.4916741993291,79.207906070151
132.11,274.41497888614344,79.10714725131768
132.12,266.1541942094651,78.91455650647065
132.13,258.6746941058479,78.77177158030793
132.14000000000001,251.80515590679218,78.6703870827119
132.15,242.27465027333636,78.27084486591447
132.16,230.86797241384008,76.99608782911025
132.17000000000002,219.0318227229704,74.18884724115885
132.18,210.36470107098364,69.46685618479854
132.19,--undefined--,63.69125288067089
132.2,--undefined--,60.04098606676306
132.21,--undefined--,59.7005650919895
132.22,--undefined--,59.344773737071954
132.23,--undefined--,58.61549500070214
132.24,--undefined--,57.81728677601868
132.25,--undefined--,57.43813207316445
132.26,--undefined--,57.13419677561871
132.27,--undefined--,55.706169071576
132.28,--undefined--,53.88793215113481
132.29,--undefined--,53.67855959786239
132.3,--undefined--,54.598854763280414
132.31,--undefined--,54.831993978957385
132.32,--undefined--,54.10640414510326
132.33,--undefined--,52.58842983818482
132.34,--undefined--,50.76086305197664
132.35,--undefined--,49.41563443029622
132.36,--undefined--,49.1763967152011
132.37,--undefined--,49.90092695240464
132.38,--undefined--,49.52078400640798
132.39000000000001,--undefined--,47.442750008138795
132.4,--undefined--,45.0515101468454
132.41,--undefined--,43.76981756989979
132.42000000000002,--undefined--,43.84256439914727
132.43,--undefined--,44.28646972074161
132.44,--undefined--,44.020729832099335
132.45,--undefined--,45.8340481384707
132.46,--undefined--,53.93049230318902
132.47,--undefined--,61.90101826715622
132.48,197.0459164016956,66.8158813281313
132.49,201.2118910764125,70.11918599641184
132.5,210.48729781321896,73.04731502293549
132.51,225.98453297327768,76.07235903049369
132.52,246.15447339120175,78.70792303206154
132.53,265.20793212972484,80.14659782659354
132.54,280.0738204967926,80.08065733782183
132.55,301.2679032799734,79.1207766942283
132.56,322.0350268360611,78.13570410770117
132.57,340.34087973891644,76.84380754559261
132.58,356.87596910289597,74.48495634277887
132.59,370.73160667322804,70.97376721912147
132.6,415.67350050042313,68.82113522298702
132.61,436.087847858466,71.34199494738755
132.62,440.96138182152663,73.49011387260342
132.63,441.51970929928194,72.91188090529796
132.64000000000001,435.46414164969093,69.9765964940878
132.65,427.31217624279236,66.3340961434705
132.66,423.03689434329783,64.84523973941896
132.67000000000002,421.90718477280933,65.88838006117814
132.68,424.5072396637471,68.92489482357921
132.69,442.61516607819556,73.08869766825875
132.7,446.0497270332329,76.2833331110074
132.71,441.6552149900605,78.14799102778922
132.72,436.5320417051898,78.73396288023166
132.73,430.38368253727,77.91174937794501
132.74,423.87903608246916,75.58359094943327
132.75,414.1774527096625,72.10969609237156
132.76,403.7952087400571,69.11238071217721
132.77,395.34176241382846,68.3967799062854
132.78,380.2583736014259,69.17541220439756
132.79,366.0205692452806,70.16992631970634
