time,pitch,intensity
171.15,--undefined--,71.6838443125599
171.16,--undefined--,71.76420498675908
171.17000000000002,--undefined--,72.00927828447934
171.18,--undefined--,72.26431484379667
171.19,--undefined--,72.25677616033077
171.20000000000002,--undefined--,72.14334949505562
171.21,--undefined--,72.31749169338636
171.22,--undefined--,72.75195596415668
171.23,--undefined--,72.775214621677
171.24,--undefined--,72.11463136925497
171.25,--undefined--,71.68353754550553
171.26,--undefined--,72.21364511807232
171.27,--undefined--,73.00326983123577
171.28,--undefined--,73.26661719999886
171.29,--undefined--,72.94423327472
171.3,--undefined--,72.44153637116149
171.31,--undefined--,72.27915448612279
171.32,--undefined--,72.54596542536399
171.33,--undefined--,72.58000023741057
171.34,--undefined--,72.06035547487964
171.35,--undefined--,70.97679810378457
171.36,--undefined--,69.50418400376682
171.37,--undefined--,68.36006127279904
171.38,--undefined--,67.84740896906222
171.39000000000001,--undefined--,67.81655949646013
171.4,--undefined--,68.05043602736554
171.41,--undefined--,68.18891331220443
171.42000000000002,--undefined--,68.20228085129246
171.43,--undefined--,68.14563948375286
171.44,--undefined--,68.18033914798613
171.45000000000002,--undefined--,68.77006319423347
171.46,--undefined--,69.857801489928
171.47,--undefined--,70.34758132788458
171.48,--undefined--,69.75132824316887
171.49,--undefined--,69.43109393852512
171.5,--undefined--,70.28837192113399
171.51,--undefined--,70.71885304991878
171.52,--undefined--,69.73477693656781
171.53,--undefined--,67.9948621240651
171.54,--undefined--,66.84474682841713
171.55,--undefined--,66.44921065144587
171.56,--undefined--,66.08813744778963
171.57,--undefined--,65.29027834572781
171.58,--undefined--,64.38245198369168
171.59,--undefined--,63.73462302831614
171.6,--undefined--,63.45991521058515
171.61,--undefined--,63.519057401674644
171.62,--undefined--,63.90538004821708
171.63,--undefined--,64.86961720404985
171.64000000000001,--undefined--,66.2577979246987
171.65,--undefined--,66.70877965526
171.66,--undefined--,65.75093718221193
171.67000000000002,--undefined--,64.29534144594595
171.68,--undefined--,63.160228220488804
171.69,--undefined--,62.35702633997986
171.70000000000002,--undefined--,61.87753480585064
171.71,--undefined--,61.530140599234265
171.72,--undefined--,61.001959461183034
171.73,--undefined--,60.57118953897616
171.74,--undefined--,60.79667642350605
171.75,--undefined--,60.89065949577684
171.76,--undefined--,60.36463196278176
171.77,--undefined--,59.91917144279776
171.78,--undefined--,59.960668230260204
171.79,--undefined--,60.19270522096797
171.8,--undefined--,60.31660871598333
171.81,--undefined--,60.447031106827986
171.82,--undefined--,60.59320348295806
171.83,--undefined--,60.521163550413235
171.84,--undefined--,60.06349137105853
171.85,--undefined--,59.33106796023576
171.86,--undefined--,58.94361480635633
171.87,--undefined--,59.0338331645482
171.88,--undefined--,58.80841406620593
171.89000000000001,--undefined--,58.0599993246372
171.9,--undefined--,57.117749719663635
171.91,--undefined--,56.18589024641207
171.92000000000002,--undefined--,55.63851216927757
171.93,--undefined--,55.307959233928635
171.94,--undefined--,55.006958212101445
171.95000000000002,--undefined--,55.21056062529915
171.96,--undefined--,55.8871898637122
171.97,--undefined--,56.42291261982977
171.98,--undefined--,56.67356593259359
171.99,--undefined--,56.70580296146983
172,--undefined--,56.62433940312061
172.01,--undefined--,56.584345679018035
172.02,--undefined--,56.65198310622989
172.03,--undefined--,56.99551509777701
172.04,--undefined--,57.22006235466804
172.05,--undefined--,56.67588870470844
172.06,--undefined--,55.47368557907278
172.07,--undefined--,54.38234017850485
172.08,--undefined--,54.04293529563929
172.09,--undefined--,54.200324992180555
172.1,--undefined--,54.23362707474143
172.11,--undefined--,54.3377591421827
172.12,--undefined--,54.340088762156306
172.13,--undefined--,53.9251741402052
172.14000000000001,--undefined--,53.597932474659785
172.15,--undefined--,53.8326942033558
172.16,--undefined--,54.41137926825523
172.17000000000002,--undefined--,54.801165227924564
172.18,--undefined--,54.74298811997854
172.19,--undefined--,54.300401219154494
172.20000000000002,--undefined--,53.74926761514143
172.21,--undefined--,53.63911124353169
172.22,--undefined--,53.70914548588151
172.23,--undefined--,53.30866277076484
172.24,--undefined--,52.64238231117366
172.25,--undefined--,52.12572319533449
172.26,--undefined--,52.15976993743107
172.27,--undefined--,52.39844722887974
172.28,--undefined--,52.138274806052074
172.29,--undefined--,51.428861273081026
172.3,--undefined--,50.832463830801586
172.31,--undefined--,50.681487969132455
172.32,--undefined--,50.75400643666321
172.33,--undefined--,50.72399795936313
172.34,--undefined--,50.170611250479745
172.35,--undefined--,49.04651849820016
172.36,--undefined--,47.81131625700299
172.37,--undefined--,46.56295153642497
172.38,--undefined--,45.31677547955565
172.39000000000001,--undefined--,44.12841889828143
172.4,--undefined--,45.94234922425094
172.41,--undefined--,53.96416163899228
172.42000000000002,--undefined--,60.71654589880377
172.43,--undefined--,65.2887818513711
172.44,204.31302414552053,68.36657959814545
172.45000000000002,203.74912964852126,70.46321034184106
172.46,208.6853725681341,71.95929915947575
172.47,213.5633580049596,73.04724291239444
172.48,219.24037539196144,73.8646280503686
172.49,224.90305618121306,74.41930942238696
172.5,228.75773329921458,74.57040680227817
172.51,231.47359624091382,74.41440978958815
172.52,235.63326803992118,74.03960498400276
172.53,239.7294920137065,73.07698616512084
172.54,241.60803718181646,71.8896868709205
172.55,242.2895748522549,71.93157858976517
172.56,243.17763942233563,72.57299463323363
172.57,243.95563231300403,72.6696272878824
172.58,242.9118609635856,72.61113706385628
172.59,240.2149826705513,73.07178475758343
172.6,237.31204717616876,73.74313642102574
172.61,234.74921136418618,74.1361240487746
172.62,232.8241633132255,74.28625684106018
172.63,231.1098949971051,74.32875369379622
172.64000000000001,229.45796148160903,74.17372041160571
172.65,227.57987252373573,73.71844458010094
172.66,224.7533931852086,72.77101734290362
172.67000000000002,217.95947720848642,70.85214837814598
172.68,211.93975590814125,67.75391080533686
172.69,212.58840517676515,64.71074660034773
172.70000000000002,216.9284690805125,62.762895914021584
172.71,222.3985523519487,62.52910665095286
172.72,224.0046371502483,66.32008476083406
172.73,--undefined--,70.18015700949734
172.74,--undefined--,72.70330751652014
172.75,--undefined--,73.96015899112693
172.76,--undefined--,74.01251958939774
172.77,--undefined--,73.69252422537667
172.78,--undefined--,73.91561124909072
172.79,--undefined--,74.10721372211057
172.8,--undefined--,73.77726238029865
172.81,--undefined--,72.68948001430645
172.82,--undefined--,70.45046580810212
172.83,--undefined--,68.46914587154393
172.84,254.52913717411667,69.39847810714755
172.85,255.43132664654817,70.77667191535628
172.86,250.5548628902918,71.70364656987069
172.87,242.7282816993514,73.27438972108449
172.88,236.10962235382,74.75727711603386
172.89000000000001,230.76405844099466,75.05124786929252
172.9,226.07832262945658,74.19074263270495
172.91,221.11804375399888,72.62901367502742
172.92000000000002,216.49703556283157,70.57625281846582
172.93,214.0319408623962,67.98406769361318
172.94,213.2829470738507,64.5957966347263
172.95000000000002,219.33354233296606,60.19486359044152
172.96,226.57374729871106,55.9956110790266
172.97,--undefined--,53.84496535967807
172.98,--undefined--,53.0712102600795
172.99,--undefined--,55.52037058271745
173,--undefined--,61.21369359810803
173.01,--undefined--,64.99693495162624
173.02,--undefined--,67.00660220126022
173.03,238.6813669281651,69.22210961644413
173.04,234.32876559624688,71.62166990142941
173.05,226.52220975679256,73.68156014105138
173.06,219.29279784514176,75.27335820098817
173.07,214.2119548329959,76.3134292366283
173.08,210.3374740043852,76.82801805480612
173.09,208.8407432041512,76.91332386726857
173.1,208.16590699826997,76.74188758843708
173.11,207.77109495012152,76.48541592679601
173.12,207.65913180968457,76.38494788091181
173.13,208.1918146632915,76.44007640779188
173.14000000000001,208.8438762126784,76.39788824656449
173.15,208.7438419773992,76.24501161128957
173.16,207.7916653765762,76.13390225008
173.17000000000002,206.21284753674777,76.00333950185402
173.18,204.338606114238,75.57833968374575
173.19,202.95345541460753,74.73078714502354
173.20000000000002,202.34506477287957,73.72558399996299
173.21,202.35597895688412,72.6062767948336
173.22,202.59222757982442,70.61640254997903
173.23,203.8256776140122,67.27602409389925
173.24,203.96770775215592,66.14703909067193
173.25,202.6873765320881,69.11987590009933
173.26,202.275359974326,71.6630448737545
173.27,200.38927946134723,72.81444655342664
173.28,197.82467292810838,72.81580019651808
173.29,195.69184377675393,71.97872482578354
173.3,191.93415293881168,70.37489675679696
173.31,188.09050465927982,68.70001294766375
173.32,187.54052160573582,68.45359979719781
173.33,187.6741940432082,69.15758713298506
173.34,186.99918577359665,69.88292578523665
173.35,186.36303612568847,70.44103901682261
173.36,186.33663263527777,70.76789106014276
173.37,186.2838105914842,70.68390669085585
173.38,185.0869051271943,69.85090425655471
173.39000000000001,182.7982538319859,68.19251737698782
173.4,183.20706137609912,66.55405207630365
173.41,185.28675724159197,66.76649205827611
173.42000000000002,--undefined--,68.22201934667226
173.43,--undefined--,69.11248169296984
173.44,--undefined--,69.34141330306805
173.45000000000002,--undefined--,69.50857608375947
173.46,--undefined--,69.77068458751178
173.47,--undefined--,70.14741964437224
173.48,--undefined--,70.28296825914426
173.49,--undefined--,69.8166536026666
173.5,--undefined--,69.63610829400041
173.51,--undefined--,69.78191174133201
173.52,--undefined--,69.46264649083163
173.53,--undefined--,68.22784799883291
173.54,--undefined--,66.26924372823635
173.55,210.4583746431335,65.76576511774489
173.56,204.81216571980116,66.70116682526833
173.57,202.86084946500614,67.78965069722601
173.58,201.9299085652723,68.94694222225206
173.59,201.17416761928664,70.05803074047508
173.6,199.84351494735867,70.77575156651948
173.61,197.64275571107598,70.57970753995076
173.62,194.67837803548602,68.8778004737407
173.63,186.03286119406118,65.41096857917287
173.64000000000001,176.0279098319483,61.24624758549564
173.65,173.31636878074391,58.82134760719285
173.66,173.22040139674294,58.07100905992191
173.67000000000002,176.68056704430023,59.31218110385889
173.68,184.9746398841368,63.26232613065025
173.69,195.4679863001188,67.17560947986486
173.70000000000002,201.38294627446922,69.80924092205312
173.71,199.68754440603436,71.57749232199804
173.72,197.58963499235105,73.0277943130769
173.73,196.11528634414685,73.82030585491314
173.74,190.86009380751418,73.36693744288078
173.75,184.77436790283693,72.27367707821855
173.76,184.00830928982512,72.39232676405746
173.77,184.49086929446133,73.04710631304388
173.78,183.90562065747005,72.88969807394683
173.79,182.74284022764988,72.60837470299123
173.8,181.95143774106145,73.12720865013549
173.81,181.24073921758023,73.76203704814975
173.82,180.34896462608074,73.86564794843667
173.83,179.34783130093686,73.2927262406803
173.84,178.18252360484593,71.92365842358247
173.85,177.76921418585775,69.83684493047434
173.86,182.56264061250172,67.73099863004626
173.87,188.5919125704809,66.39732066339113
173.88,189.61924598003057,66.45490530942278
173.89000000000001,--undefined--,67.48295112810715
173.9,--undefined--,68.19854916186115
173.91,--undefined--,68.50924449939102
173.92000000000002,--undefined--,68.67587009478753
173.93,--undefined--,68.78489077889105
173.94,--undefined--,68.57537007737574
173.95000000000002,--undefined--,67.66836467369446
173.96,--undefined--,66.12480179377536
173.97,--undefined--,64.45926179061773
173.98,--undefined--,64.115734064836
173.99,189.1684356546977,64.75122621820528
174,185.6936073414791,65.09383702949863
174.01,183.29319402533739,65.1851420414423
174.02,181.47018167254623,65.16726701556476
174.03,179.38521501593695,64.84192308967586
174.04,176.04921056346274,63.95715643543784
174.05,172.23126890268944,62.568974884470876
174.06,170.2186266587945,61.79369090699691
174.07,--undefined--,62.44692421949344
174.08,--undefined--,63.46886247038542
174.09,--undefined--,64.15779398863461
174.1,--undefined--,64.24818302923583
174.11,--undefined--,63.626067991851095
174.12,--undefined--,63.91739604550877
174.13,182.7230899459573,66.26296030399233
174.14000000000001,180.14110797438764,68.51518003652971
174.15,174.9594284272921,70.22378633464729
174.16,168.90929100095036,71.570543725717
174.17000000000002,165.14895850045582,72.16064033060063
174.18,164.61521002167999,71.76621808850369
174.19,164.2730185400235,70.37246047373144
174.20000000000002,158.89475154973243,67.68702346125396
174.21,153.69037481354366,63.368282716537315
174.22,158.57767528633792,58.509840196884504
174.23,163.70951197761875,55.406169026231154
174.24,--undefined--,52.54661498621077
174.25,--undefined--,49.45235066421303
174.26,--undefined--,47.967954063548255
174.27,--undefined--,47.18663217073057
174.28,--undefined--,46.18042044959927
