time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
110.13,204.4827128204889,73.94012331075436
110.14,204.43499312956794,75.23576590768195
110.15,201.18540056010318,75.2827958215792
110.16,197.05517440824673,74.26285930514007
110.17,195.59694294186818,73.06530139958927
110.18,195.90781281169023,72.29357928409921
110.19,197.46142985037184,72.43291164055293
110.2,199.23011516260254,73.31218397577571
110.21000000000001,200.744060771021,73.86697502920347
110.22,203.0010041994048,73.53459440511799
110.23,206.01214846620766,72.39057413039156
110.24000000000001,207.9067009368656,71.13174027939215
110.25,207.47005071902683,70.31818937630372
110.26,206.31682853287197,69.41362395533349
110.27,205.26057730696817,67.57346155689422
110.28,203.45892981951943,64.92355724260102
110.29,--undefined--,63.91942922075579
110.3,--undefined--,65.26730256751549
110.31,--undefined--,66.01763498678206
110.32000000000001,--undefined--,65.36297640960362
110.33,--undefined--,64.2075483693113
110.34,--undefined--,63.57480993176676
110.35000000000001,--undefined--,62.4471681316991
110.36,--undefined--,59.24838291206774
110.37,--undefined--,53.72393479059046
110.38,--undefined--,49.14916703584975
110.39,--undefined--,47.785517966083084
110.4,--undefined--,46.83318933073
110.41,--undefined--,47.353473148328085
110.42,--undefined--,49.49974680887138
110.43,--undefined--,50.961700734579395
110.44,--undefined--,51.31086086586301
110.45,--undefined--,52.4495261260411
110.46000000000001,--undefined--,54.43119588483035
110.47,--undefined--,56.36950534255352
110.48,--undefined--,58.59109745801141
110.49000000000001,216.3010904168424,60.78318189901419
110.5,212.73705240427938,62.968318714180384
110.51,206.03541103674644,65.23464613449468
110.52,197.92975483529844,66.48277300103983
110.53,185.9036096922601,65.80079305814965
110.54,--undefined--,62.98378903125246
110.55,--undefined--,58.650912501314124
110.56,--undefined--,53.812477631707786
110.57000000000001,--undefined--,48.86531929369764
110.58,--undefined--,45.43997836460941
110.59,--undefined--,45.49879639401782
110.60000000000001,--undefined--,52.63747532689082
110.61,202.82708169137436,60.3870217212708
110.62,202.8897857178975,64.84151511428284
110.63,197.23071255397628,66.3489165998223
110.64,186.48495642261759,65.67107491360892
110.65,177.5920289473325,63.97889314241702
110.66,169.8905043931423,62.57727892466904
110.67,165.89616257402366,62.03125535157167
110.68,166.5316178077346,62.43047535682471
110.69,168.0796931828338,62.94017853340816
110.7,174.51765326301674,62.29803582848163
110.71000000000001,--undefined--,59.88183341095096
110.72,--undefined--,56.04575361712245
110.73,--undefined--,52.14528743147419
110.74000000000001,--undefined--,48.769562473922576
110.75,--undefined--,49.268862497619274
110.76,--undefined--,56.38751117388859
110.77,--undefined--,63.19704993088768
110.78,--undefined--,68.01015719271652
110.79,--undefined--,71.10268918620383
110.8,--undefined--,72.86209664347288
110.81,--undefined--,73.76883947305925
110.82000000000001,--undefined--,74.39495098256107
110.83,--undefined--,74.82127762700843
110.84,--undefined--,74.90509934369959
110.85000000000001,199.53244899801786,74.94684828897657
110.86,202.2849228769819,75.21390152327163
110.87,206.7382329050834,75.64233343473892
110.88,209.2684222842489,75.94168508309087
110.89,210.2033548568769,75.96531124668799
110.9,209.32236209977793,75.9962390848823
110.91,206.76472172720133,75.86773493069927
110.92,203.81539879350044,74.69482999733894
110.93,204.0823587157231,71.59274025386574
110.94,207.10078702147462,66.37717031716379
110.95,208.81278015067008,61.47470916056501
110.96000000000001,209.07949882401715,59.00891989136447
110.97,209.00743809090181,57.12938873239026
110.98,--undefined--,56.26511701140903
110.99000000000001,--undefined--,56.54857027804716
111,208.12988171593906,57.76807794835959
111.01,209.37293353192325,60.682390103615916
111.02,214.26794990151737,64.7005712836064
111.03,216.6777334275083,68.09146474328868
111.04,211.7875132212657,70.27786440671373
111.05,204.4536693597909,71.31195948297132
111.06,197.11995605121956,71.29263528017656
111.07000000000001,189.22152645603012,70.35988785522149
111.08,180.73553502893373,68.79496068542791
111.09,170.72078497461047,66.77982207084949
111.10000000000001,159.36325100865528,64.56693186556855
111.11,149.38520424539763,62.66862874365278
111.12,--undefined--,61.6426838857363
111.13,--undefined--,61.50667380631424
111.14,--undefined--,61.433049290768835
111.15,--undefined--,61.06906395191917
111.16,--undefined--,61.194064252587474
111.17,--undefined--,62.57330130669297
111.18,--undefined--,64.25525638070857
111.19,--undefined--,64.80143413891634
111.2,--undefined--,63.64606835025454
111.21000000000001,--undefined--,61.894978763120214
111.22,--undefined--,61.0950777276715
111.23,--undefined--,59.71603478032375
111.24000000000001,--undefined--,56.28180556188372
111.25,--undefined--,51.19261834794065
111.26,--undefined--,47.65942151404715
111.27,--undefined--,48.99871835284645
111.28,--undefined--,55.47501173752562
111.29,178.0778509839182,62.365594130863514
111.3,174.63288398415366,67.48999126407735
111.31,168.40568372710266,70.82885164287158
111.32000000000001,162.54349155992887,72.90508979582107
111.33,157.87994478043052,74.13464422920423
111.34,155.84102551087528,74.63365017492046
111.35000000000001,155.5290500132179,74.69843284821049
111.36,155.2975654335817,74.70022790169686
111.37,153.85655028504823,74.66520855265071
111.38,152.1835977676032,74.62729239987667
111.39,151.2707494969916,74.69215093347674
111.4,150.5552675473487,74.80308543598213
111.41,150.07458618854042,74.93349438043485
111.42,150.24834177297134,75.05396916974762
111.43,150.73076821042326,75.08033089033377
111.44,151.13436685713796,75.00011757398042
111.45,151.3464755646143,74.97092825201513
111.46000000000001,151.21118539785584,75.1387630543802
111.47,151.60439518939842,75.50079720294593
111.48,153.50332256868177,75.95447638631316
111.49000000000001,156.366344532528,76.34671382986957
111.5,159.30844312038096,76.64693587670712
111.51,161.67477987446821,76.84258736344779
111.52,163.83437550225682,76.65168198516484
111.53,167.3002524217892,75.86296201086373
111.54,172.6449316713489,74.75753792608013
111.55,180.9788120256548,74.00085068854345
111.56,190.42214503248306,73.76612974201231
111.57000000000001,200.17618151679932,73.11275027901127
111.58,212.21170628292387,71.37209605860048
111.59,220.91213777905077,68.74001947565654
111.60000000000001,222.34751488693018,65.93031151203363
111.61,220.70897009318975,63.21010368405656
111.62,220.86518873415747,60.12822620703566
111.63,221.8614928788232,56.55844327881897
111.64,--undefined--,53.88982213176528
111.65,--undefined--,53.0967808311841
111.66,--undefined--,52.038291212339935
111.67,--undefined--,50.664576007649536
111.68,--undefined--,50.27562389330764
111.69,--undefined--,49.800358685245065
111.7,--undefined--,48.39056575451917
111.71000000000001,--undefined--,46.4116364448129
111.72,--undefined--,44.63883878851417
111.73,--undefined--,43.66485188948031
111.74000000000001,--undefined--,43.717721802041076
111.75,--undefined--,43.66201366056446
111.76,--undefined--,43.14316340147018
111.77,--undefined--,43.13618910312177
111.78,--undefined--,43.113929029983176
111.79,--undefined--,42.19141173398936
111.8,--undefined--,41.10356809985418
111.81,--undefined--,40.73522587028522
111.82000000000001,--undefined--,40.14556266257497
111.83,--undefined--,39.27912236415934
111.84,--undefined--,38.89700728235199
111.85000000000001,--undefined--,38.60604370222573
111.86,--undefined--,38.4749995468891
111.87,--undefined--,38.77803700400786
111.88,--undefined--,38.72500638015788
111.89,--undefined--,38.136768134085045
111.9,--undefined--,37.85339459300852
111.91,--undefined--,38.30463746460572
111.92,--undefined--,38.55067781185202
111.93,--undefined--,38.176801414967365
111.94,--undefined--,37.48492515097629
111.95,--undefined--,37.20946587983914
111.96000000000001,--undefined--,37.71675571447981
111.97,--undefined--,38.054811156679605
111.98,--undefined--,37.894230995029545
111.99000000000001,--undefined--,37.058420778179894
112,--undefined--,35.61905186718024
112.01,--undefined--,35.524176102881285
112.02,--undefined--,36.99104985174442
112.03,--undefined--,37.755700397420405
112.04,--undefined--,37.32249422211419
112.05,--undefined--,36.54403230727368
112.06,--undefined--,35.944914338941956
112.07000000000001,--undefined--,35.54657416194844
112.08,--undefined--,35.275558553150574
112.09,--undefined--,35.400583408069004
112.10000000000001,--undefined--,36.02096861059533
112.11,--undefined--,36.25262160790439
112.12,--undefined--,36.55840476343104
112.13,--undefined--,36.80595500213873
112.14,--undefined--,36.517529928721814
112.15,--undefined--,36.66554703744016
112.16,--undefined--,37.06397740500488
112.17,--undefined--,36.750792963275956
112.18,--undefined--,35.55777320518175
112.19,--undefined--,34.34494779566849
112.2,--undefined--,34.63928748015888
112.21000000000001,--undefined--,35.83298592151273
112.22,--undefined--,36.33333122164162
112.23,--undefined--,36.10515477085647
112.24000000000001,--undefined--,35.824652895843286
112.25,--undefined--,35.91813320920162
112.26,--undefined--,35.633675446307265
112.27,--undefined--,34.67282647048037
112.28,--undefined--,33.96158797835206
112.29,--undefined--,33.92873719421435
112.3,--undefined--,34.31203757022224
112.31,--undefined--,35.73219163510607
112.32000000000001,--undefined--,37.442961706245654
112.33,--undefined--,40.94061531048962
112.34,--undefined--,51.94058062167337
112.35000000000001,--undefined--,61.18269925596745
112.36,154.4028722794529,67.21191281997798
112.37,150.29556906378315,70.83026284673484
112.38,144.45343376643422,72.27330247476812
112.39,141.6721246933568,71.36166743564954
112.4,140.15960413833318,68.13538149144019
112.41,141.98729501193534,65.09633528469988
112.42,148.99345932292056,66.55413969358138
112.43,161.0160454681298,69.95979293357233
112.44,172.22039061382154,72.71164418162681
112.45,178.13076341764457,74.13855808444559
112.46000000000001,180.3956725956328,74.45188029415037
112.47,179.70973969988617,73.74706726025445
112.48,175.9432093811571,71.61445796759449
112.49000000000001,161.0277405254563,67.81933182808643
112.5,--undefined--,63.07875652598032
112.51,--undefined--,59.26246559038414
112.52,--undefined--,56.43578267251807
112.53,--undefined--,53.641964546416744
112.54,--undefined--,52.48448125922656
112.55,--undefined--,57.59012396481211
112.56,--undefined--,65.69313249641122
112.57000000000001,185.88154152824438,71.49563451420119
112.58,183.82446529022533,74.70663184430244
112.59,180.79021791773727,75.86897312539045
112.60000000000001,177.87933893071556,76.07708145531396
112.61,175.08245040978935,76.62077406922555
112.62,173.82284944278558,77.15426283700109
112.63,176.3541560765682,76.86687266329157
112.64,183.29311485360202,76.18370382752637
112.65,191.42763346323454,75.85434525436578
112.66,201.36545741189548,75.76492450739032
112.67,212.6770217676152,75.82888548915507
112.68,223.19943991337385,76.15328783259352
112.69,232.2060251035857,76.56946015852746
112.7,239.95085202424463,77.0067024653953
112.71000000000001,245.5407867325829,77.4074034217141
112.72,246.70104271210462,77.66789522146327
112.73,242.56334849138463,77.6753073874634
112.74000000000001,233.61776317046542,76.98452359182276
112.75,224.91207182948955,75.00740247188583
112.76,--undefined--,71.19755497095896
112.77,--undefined--,65.54682591899565
112.78,453.59567416657944,60.52154755170711
112.79,456.2120166640832,58.73561988430322
112.8,462.8509215077436,58.45348529540045
112.81,467.3692572531146,59.22311246214248
112.82000000000001,349.41701831510807,62.16082833222906
112.83,226.41963842745045,67.10112660714155
112.84,220.57641720976562,71.19295194147209
112.85000000000001,216.36854556832748,73.50149690787822
112.86,207.89100764910285,74.18590111506052
112.87,193.2404518378543,73.57685607965185
112.88,177.03839295846856,71.97038445895109
112.89,--undefined--,69.62399230205085
112.9,--undefined--,67.27639389801618
112.91,--undefined--,65.75262471095543
112.92,--undefined--,64.36849930427745
112.93,--undefined--,62.53034557378191
112.94,--undefined--,60.31066755842273
112.95,--undefined--,57.651936336897535
112.96000000000001,--undefined--,54.781699409409796
112.97,--undefined--,54.35755143014901
112.98,--undefined--,60.75901016664351
112.99000000000001,226.07690990618633,67.97031280453582
113,223.2273465763563,72.57500763531493
113.01,217.54583165802768,74.731995975767
113.02,211.30416266363986,75.31044876122118
113.03,204.67639810716054,75.39099295549465
113.04,198.87885440674634,75.38881780469637
113.05,192.98410606917432,75.20227631024925
113.06,188.05080997514162,74.86695273697073
113.07000000000001,184.48803073752038,74.32143343221966
113.08,182.99861540604618,73.51313513528703
113.09,182.48043961771526,72.31824493505728
113.10000000000001,177.84479651466899,70.09638765347145
113.11,170.84691730197738,66.7218166408442
113.12,167.90856883868963,64.3110355803906
113.13,178.34515356471388,66.23199780443576
113.14,191.8634099203124,70.44317988258365
113.15,196.8113888908324,73.27650596141109
113.16,199.3263583261519,74.35299567283073
113.17,201.3961289762934,74.39456350688208
113.18,202.70798013580588,73.84598646673487
113.19,201.47678792459746,72.24195322892982
113.2,191.56779697736147,69.01286484988873
113.21000000000001,183.036149176435,66.65590149853482
113.22,187.84056645554884,69.53265138884784
