time,pitch,intensity
115.95,286.44991672075014,67.34699161386416
115.96000000000001,281.1472855782352,63.50657269044469
115.97,--undefined--,61.55025095870414
115.98,72.77010225348829,60.576441972283924
115.99000000000001,72.6983869460332,59.508663510923164
116,72.70975091239235,58.359364692154124
116.01,--undefined--,58.95123754915366
116.02,--undefined--,64.07455827108551
116.03,260.34610623075446,70.40127654669242
116.04,262.1067764565891,74.15488683703028
116.05,261.6818503310202,75.94161349011021
116.06,256.3925685183019,76.38651611286508
116.07000000000001,255.24676699068627,75.70752416831664
116.08,257.5061959579236,74.35248126377095
116.09,258.7494585646047,73.07825481354084
116.10000000000001,258.50517860504664,71.93699197387252
116.11,258.76147965607845,70.96440223239547
116.12,260.46535791249215,71.02721063537679
116.13,261.29627326914033,71.98555724414948
116.14,261.9537033804994,72.80203673657981
116.15,262.23186715421303,73.0659321487876
116.16,262.22817265529477,72.7861873075135
116.17,261.9927514706643,72.07478421475085
116.18,260.7323201168379,71.08332349581073
116.19,259.41060134165065,70.01451336590303
116.2,258.676034587924,69.09890979885763
116.21000000000001,258.4162995980563,68.59004186604994
116.22,258.57871691311163,68.68274202324717
116.23,258.6184965574071,69.27782617624555
116.24000000000001,257.7753713042634,70.1566227464915
116.25,256.64573454845356,71.19010912466544
116.26,255.01623496546165,72.13419144490042
116.27,252.01191149743283,72.8629512047866
116.28,248.12984386143125,73.52852285318359
116.29,243.9293135648553,74.04033887292422
116.3,239.33632024369604,74.04942746587888
116.31,235.12149862274538,73.71092502080093
116.32000000000001,230.96060792665668,73.47575894811257
116.33,226.65416684023086,73.41613870614496
116.34,222.6017072993014,73.27860658845094
116.35000000000001,219.4966939540765,72.91363932311703
116.36,217.2879865306271,72.46422428553444
116.37,215.92609712603246,72.0904510568498
116.38,215.3031285267298,71.75254609295018
116.39,214.884710390471,71.45419298422969
116.4,214.7691005398666,71.38534580352996
116.41,214.57466114548265,71.44534894461043
116.42,213.18574248234853,71.12093497901032
116.43,210.99089189754906,70.1277811272781
116.44,209.498965766811,68.45713468451295
116.45,207.15641956823183,65.9891863633886
116.46000000000001,212.43479577940604,62.976988752355936
116.47,213.93711051406106,60.40769144393683
116.48,213.249010841839,58.86679049417179
116.49000000000001,206.44602261214487,58.033353370742326
116.5,202.8877670546725,57.07450100051845
116.51,--undefined--,55.05257651010995
116.52,--undefined--,53.08454735336053
116.53,--undefined--,54.63235882899176
116.54,204.17057933096677,59.444134387998325
116.55,203.8950580263276,63.57423030870558
116.56,203.88403406038384,66.34087980363879
116.57000000000001,204.09186572049967,68.0491012079996
116.58,204.74377759912366,69.33703627640516
116.59,204.64479030653763,70.4117708213918
116.60000000000001,199.5402654432434,71.04094106589072
116.61,196.2953889176464,71.41404210888906
116.62,194.16737017290546,71.65230331789401
116.63,191.537760121246,71.79481621566575
116.64,189.27071371102295,72.16457246663549
116.65,187.62662997535637,72.66529194590287
116.66,186.3063642870394,72.95146477378987
116.67,184.96798011083848,73.01510904749158
116.68,184.24201031543151,73.00780951779102
116.69,183.9858631086321,72.7895927089052
116.7,184.70425853180734,72.17464314285586
116.71000000000001,185.9434529453689,71.31638881517608
116.72,186.62108032335735,70.1652192557778
116.73,186.09139432868193,67.97132248177012
116.74000000000001,184.73145139176282,64.00234019780184
116.75,185.0592687142156,59.255907452078965
116.76,185.4086966103956,56.46614212511865
116.77,185.4858743089728,55.6696520134927
116.78,--undefined--,54.64365388097929
116.79,--undefined--,53.153984817225385
116.8,--undefined--,51.95366784036733
116.81,--undefined--,51.51120479251207
116.82000000000001,--undefined--,51.068750668678554
116.83,--undefined--,50.26417954160733
116.84,--undefined--,49.63507369375812
116.85000000000001,--undefined--,49.80780399457444
116.86,--undefined--,52.39931295049154
116.87,206.62442868639357,57.82912845209775
116.88,207.06393781851688,62.292233238144064
116.89,203.38819456890965,64.83655998488858
116.9,197.77940221313202,66.03457437253842
116.91,192.15045326408065,66.52999854638888
116.92,188.78095710867296,66.78612606792979
116.93,186.0540903361819,66.98067260593292
116.94,185.3435241761037,67.15612875386924
116.95,185.39784796471642,67.24621042949474
116.96000000000001,184.83248743413588,66.9767282278953
116.97,183.9154969446229,65.74069574932732
116.98,181.36577862376117,62.75896223029947
116.99000000000001,--undefined--,58.056058520163155
117,--undefined--,53.785301225177065
117.01,--undefined--,51.88569210471472
117.02,--undefined--,50.642083106715916
117.03,--undefined--,49.76579043330279
117.04,--undefined--,51.20947110042698
117.05,--undefined--,55.38151408965113
117.06,189.6962639672236,59.78401318261453
117.07000000000001,189.12700885957534,63.14930420709684
117.08,188.95634678633945,65.25562585755628
117.09,189.56752420722788,66.1600027607038
117.10000000000001,191.32114677629747,66.31541793140568
117.11,193.3146353437601,66.35790276138248
117.12,196.12245735555575,66.58773887241019
117.13,198.71463056563718,66.69326093711892
117.14,198.366453328239,66.02047885485388
117.15,193.98132525741025,64.19188082469397
117.16,191.77617434324554,61.497076439035474
117.17,191.35896010505877,59.53284256869582
117.18,193.66220587395262,61.27296389921076
117.19,202.5199564547025,66.3155980100702
117.2,205.7492488734799,70.0546594203282
117.21000000000001,205.49421602928646,71.65672675719341
117.22,203.57613229921174,71.8659309991139
117.23,202.59516690000422,71.7808232558059
117.24000000000001,202.44370534558195,72.09573642930937
117.25,203.00445458371385,72.55145647020136
117.26,204.1415024465235,72.68752938634532
117.27,206.15389874641798,72.27405507157351
117.28,208.8478783922853,71.22830407788126
117.29,212.31588445062494,69.54495037850282
117.3,214.24884443397212,67.21485508007395
117.31,213.73196922682288,64.8622615325641
117.32000000000001,219.08076058149223,63.989292148575366
117.33,222.46876716855127,64.54078975639445
117.34,222.24537392141406,64.99387164189206
117.35000000000001,220.60230284794136,64.96438204412834
117.36,215.71608166184532,64.54349914256093
117.37,210.22861182957908,63.81390431758201
117.38,207.27100791825367,63.062596908219234
117.39,203.39512193296463,63.06822301473455
117.4,199.243673734413,64.22032906837069
117.41,194.787773521861,65.61639680755863
117.42,190.02927598620838,66.31201525721575
117.43,182.8190318410218,66.23784995665281
117.44,178.57241662723,66.0158426020216
117.45,175.77370724940417,66.06749549054999
117.46000000000001,173.77430671463281,66.09857392181174
117.47,171.94874589993108,65.79865708534686
117.48,169.63581620997334,65.15507332336398
117.49000000000001,167.12478713160178,64.23732566721705
117.5,164.31408011513588,63.13043815156236
117.51,160.06650980386422,61.95394407482924
117.52,157.57460409773807,60.63839358107767
117.53,157.4158149011563,59.17808394596092
117.54,157.65056112742533,57.8548904009683
117.55,154.63077145048288,56.78484723815554
117.56,153.24417070894913,55.974459419170834
117.57000000000001,155.76444793363214,55.42479317525003
117.58,165.19669472929124,55.103520742397706
117.59,172.52982951250533,54.82407417304367
117.60000000000001,--undefined--,54.203856228077406
117.61,--undefined--,52.68192286359796
117.62,--undefined--,49.92908868670122
117.63,--undefined--,47.00515374004713
117.64,--undefined--,45.8397084653334
117.65,--undefined--,45.86030088648026
117.66,--undefined--,44.82962658120151
117.67,--undefined--,43.4189894288862
117.68,--undefined--,45.62907620519585
117.69,--undefined--,51.41433974223364
117.7,--undefined--,54.995834091022445
117.71000000000001,--undefined--,56.53371226597468
117.72,164.9813585008136,57.05832611286899
117.73,158.90024825265485,57.09098154147817
117.74000000000001,153.46185138045337,56.881669661351566
117.75,151.80410907059058,56.77206302133967
117.76,152.75416304511424,56.8056676499042
117.77,156.00177233419345,56.77143652167846
117.78,161.2601109853105,56.497247210424945
117.79,--undefined--,55.879823023782215
117.8,--undefined--,55.19332107675152
117.81,--undefined--,54.79449699912913
117.82000000000001,--undefined--,54.50445424731814
117.83,--undefined--,54.0674446590212
117.84,--undefined--,53.583036663754534
117.85000000000001,--undefined--,52.978700242660516
117.86,--undefined--,51.82902446798394
117.87,--undefined--,50.01834989991682
117.88,--undefined--,47.95742118005432
117.89,--undefined--,46.037629266588645
117.9,--undefined--,44.39319296228795
117.91,--undefined--,43.696351981103945
117.92,--undefined--,44.36911433818426
117.93,--undefined--,45.3420508051449
117.94,--undefined--,46.11594816445717
117.95,--undefined--,46.84500655383234
117.96000000000001,--undefined--,47.28119734443397
117.97,--undefined--,47.29918966121012
117.98,--undefined--,47.20979441754434
117.99000000000001,--undefined--,47.11592277600746
118,--undefined--,46.571210457611116
118.01,--undefined--,45.4120479858933
118.02,--undefined--,44.373930204683056
118.03,--undefined--,43.87952079463827
118.04,--undefined--,43.67713141887249
118.05,--undefined--,43.72670944062815
118.06,--undefined--,43.741269469818555
118.07000000000001,--undefined--,43.26262948115093
118.08,--undefined--,42.435209431352426
118.09,--undefined--,41.93641840252182
118.10000000000001,--undefined--,42.26674822737918
118.11,--undefined--,43.00399143857429
118.12,--undefined--,44.09079945373468
118.13,--undefined--,45.98106630146447
118.14,--undefined--,47.748292776512244
118.15,--undefined--,48.247454180906885
118.16,--undefined--,48.030002816855
118.17,--undefined--,48.33142761666721
118.18,--undefined--,48.864483451205494
118.19,--undefined--,48.56376969560985
118.2,--undefined--,47.42376776146084
118.21000000000001,--undefined--,45.80172623870316
118.22,--undefined--,44.544787039676336
118.23,--undefined--,44.41874040890803
118.24000000000001,--undefined--,44.85772003706365
118.25,--undefined--,45.227897984447694
118.26,--undefined--,45.01210419578578
118.27,--undefined--,44.569197401507274
118.28,--undefined--,45.58691704144996
118.29,--undefined--,48.55761353347125
118.3,--undefined--,51.89683548789322
118.31,213.9924402464471,54.57912876117203
118.32000000000001,213.49300071551613,55.492013163809396
118.33,216.28256937203943,54.804652124504386
118.34,--undefined--,54.0082922606193
118.35000000000001,--undefined--,54.10372056481889
118.36,--undefined--,54.57927517274515
118.37,--undefined--,55.1015886191514
118.38,--undefined--,55.250846413181144
118.39,--undefined--,54.276661217599106
118.4,--undefined--,52.634941262149894
118.41,--undefined--,52.211271132492975
118.42,--undefined--,53.022814072964934
118.43,--undefined--,52.92759681482539
118.44,--undefined--,51.98640636335274
118.45,--undefined--,51.34068758302554
118.46000000000001,--undefined--,51.61751696552445
118.47,--undefined--,52.34668010940882
118.48,--undefined--,52.731759718311
118.49000000000001,--undefined--,52.70670169208478
118.5,--undefined--,52.47628724146643
118.51,--undefined--,52.19323189924181
118.52,--undefined--,52.21573938718476
118.53,--undefined--,52.6008565131715
118.54,--undefined--,52.956790401314144
118.55,--undefined--,53.56305813717787
118.56,--undefined--,54.683219823398936
118.57000000000001,--undefined--,55.47316733951088
118.58,--undefined--,55.23923566548216
118.59,--undefined--,54.843619827630725
118.60000000000001,--undefined--,55.859323441222564
118.61,--undefined--,58.1559093887078
118.62,--undefined--,59.98128657330397
118.63,89.48972406363775,60.42786499119776
118.64,89.11923023334171,59.81928581532926
118.65,87.94007045114402,58.73309442228264
118.66,--undefined--,57.04773244751403
118.67,--undefined--,55.22078317741911
118.68,--undefined--,54.82818781418775
118.69,--undefined--,55.74506346222342
118.7,437.70961442045086,56.66100294881191
118.71000000000001,433.2249549193286,56.92863003051888
118.72,--undefined--,56.17835079979727
118.73,--undefined--,55.04995953902801
118.74000000000001,--undefined--,54.89268069188985
118.75,--undefined--,56.04173924477679
118.76,--undefined--,57.59531523000194
118.77,--undefined--,58.8636291741799
118.78,--undefined--,59.43733946129325
118.79,--undefined--,59.042674652714894
118.8,--undefined--,57.541877831367415
118.81,--undefined--,55.466353859904224
118.82000000000001,--undefined--,53.948136742959065
118.83,--undefined--,53.53884326024558
118.84,--undefined--,53.41759101162982
118.85000000000001,--undefined--,52.481721597954056
118.86,--undefined--,51.0285770297986
118.87,--undefined--,50.25269812328307
118.88,--undefined--,51.2511114898029
118.89,--undefined--,54.34317749159883
118.9,--undefined--,57.966258537987464
118.91,253.7963854491308,60.16272526046444
118.92,257.75157607785746,60.68414613878956
118.93,257.78121413916784,60.53476426615504
118.94,252.76016942056097,60.603180579599474
118.95,--undefined--,60.06949697437673
118.96000000000001,--undefined--,58.11035343252023
118.97,--undefined--,55.58347462641831
118.98,--undefined--,53.69272362716945
118.99000000000001,--undefined--,52.635358795162055
119,--undefined--,52.10785856792289
