time,pitch,intensity
189.93,267.74171731420176,65.9836913334939
189.94,266.1840394147441,67.55145694350912
189.95000000000002,253.42051236767986,69.43840640443193
189.96,238.3380211587797,71.47127088122517
189.97,219.3982442190821,72.57481408685821
189.98,199.62371559820912,72.57987504939787
189.99,189.442703853214,71.35399349913185
190,183.71548114100273,68.48462754535095
190.01,178.37168065455762,63.88075736377083
190.02,--undefined--,58.920522754731635
190.03,--undefined--,56.10610379174891
190.04,--undefined--,54.53798009392466
190.05,--undefined--,53.77240020733727
190.06,191.8288063502388,56.223535977235066
190.07,192.84174206838736,60.673336879037066
190.08,193.95717884739364,63.743830736660136
190.09,194.0492105448264,64.7764803494604
190.1,--undefined--,63.92438367017235
190.11,--undefined--,61.32491023954194
190.12,--undefined--,57.16200182151478
190.13,--undefined--,53.012073015855165
190.14000000000001,--undefined--,52.415468618523946
190.15,--undefined--,53.545508226987046
190.16,--undefined--,54.89224383436338
190.17000000000002,--undefined--,56.43130919331499
190.18,--undefined--,56.90788165415693
190.19,--undefined--,55.52130708369876
190.20000000000002,--undefined--,52.6295542583456
190.21,--undefined--,49.11888240020767
190.22,--undefined--,45.17654589657731
190.23,--undefined--,42.967326545483
190.24,--undefined--,44.80861779270644
190.25,--undefined--,47.85501486048151
190.26,--undefined--,49.53488534546303
190.27,--undefined--,49.354964998442284
190.28,--undefined--,48.27167963288218
190.29,--undefined--,47.886420500659916
190.3,--undefined--,48.45824309705483
190.31,--undefined--,48.99492826327056
190.32,--undefined--,49.29583940565961
190.33,--undefined--,49.339952405007466
190.34,--undefined--,49.32072100078222
190.35,--undefined--,49.56892329021777
190.36,--undefined--,50.04115630443382
190.37,--undefined--,50.26558429688264
190.38,--undefined--,50.34529291479248
190.39000000000001,--undefined--,50.77859317594541
190.4,--undefined--,51.788974274555734
190.41,--undefined--,53.02801380193056
190.42000000000002,--undefined--,52.93096794712037
190.43,--undefined--,50.45681117984341
190.44,--undefined--,45.9260890528347
190.45000000000002,--undefined--,47.369644903884776
190.46,--undefined--,54.2832498979819
190.47,--undefined--,60.20730695181295
190.48,--undefined--,65.26993694865668
190.49,259.44701220998337,69.13632448093156
190.5,260.9118268104061,71.1419718228482
190.51,262.50826075116765,71.25113103062596
190.52,262.1330409065599,70.57337099096007
190.53,256.8657275035653,70.47818297896983
190.54,249.2354014598543,70.70950448683465
190.55,244.9236721302327,70.79869836297746
190.56,241.21844527069834,70.48037047839073
190.57,234.66950053177726,69.63116367407724
190.58,229.90022282258602,68.91001040412199
190.59,229.41031499565918,68.89322547298873
190.6,229.59598867012596,69.26646297877258
190.61,231.13325174014778,69.92463621004664
190.62,235.3951948799692,70.97607617733178
190.63,243.60516647253505,72.35292108096532
190.64000000000001,254.16067578310168,74.02727283296827
190.65,264.28876153336046,75.68597759505059
190.66,275.16593044506436,76.85507100069277
190.67000000000002,286.0673197159432,77.52553070632459
190.68,294.0838397368943,77.80959594506824
190.69,298.79850723671564,77.45033474754115
190.70000000000002,299.96734424279146,76.32092797019735
190.71,297.00628262588737,74.84614381645764
190.72,293.69403256645467,73.50479031186924
190.73,293.41710966404014,72.30190683127393
190.74,295.4225984170083,71.35815298730748
190.75,301.03556174077545,70.83417058621436
190.76,310.19822121398295,70.81011811866978
190.77,320.6457760370293,71.64111615486327
190.78,327.44388604553694,72.90050071630164
190.79,325.28270556874287,73.3831661826981
190.8,306.95844057972005,72.06419279713445
190.81,269.16544656436264,68.94270966065095
190.82,244.3314103430219,65.76253123514053
190.83,239.1626737618211,63.69977519339984
190.84,237.40618978038253,61.71156281156465
190.85,--undefined--,59.76201630136438
190.86,--undefined--,57.3943052709397
190.87,--undefined--,54.4975554694373
190.88,--undefined--,53.51877762413424
190.89000000000001,--undefined--,58.01444655230223
190.9,302.2698576839106,64.15363461599436
190.91,306.38081700913125,68.33903713476092
190.92000000000002,312.8646984498949,70.48632523206743
190.93,313.93816262452435,71.37863613442707
190.94,311.390769697637,71.71567135451183
190.95000000000002,310.12466856725706,71.84708377984828
190.96,310.79976090001105,72.01360288287458
190.97,312.99343977842204,72.11262901407496
190.98,314.34113305268113,71.50113456475172
190.99,296.01285747910737,69.81000590343054
191,274.5182348375044,68.30412411280932
191.01,279.985480161928,68.3446942164957
191.02,292.1170637025371,68.37120663097683
191.03,294.959713662366,67.56862254466353
191.04,290.0442991784846,66.40516313812607
191.05,282.41058235702513,65.4302852997893
191.06,280.20029146911963,64.77996524341806
191.07,288.4436216799475,64.65630574095209
191.08,308.2701397615715,66.08815925503029
191.09,323.3850620337992,67.95176492213768
191.1,325.07149991399746,68.307310844774
191.11,315.40582393713765,66.82662451558107
191.12,285.90067381865856,64.77875072598604
191.13,262.38615039530316,62.945897721537264
191.14000000000001,--undefined--,59.7851404859813
191.15,--undefined--,54.502103887251145
191.16,--undefined--,49.421487455303165
191.17000000000002,--undefined--,47.57442701362402
191.18,--undefined--,45.699402645804405
191.19,--undefined--,44.32610605979523
191.20000000000002,--undefined--,47.33839096868637
191.21,--undefined--,51.48346158514943
191.22,--undefined--,54.33911091818045
191.23000000000002,--undefined--,57.03783069864262
191.24,--undefined--,59.5262092759612
191.25,--undefined--,61.32653943663328
191.26,--undefined--,62.902544560420864
191.27,267.19377219654643,64.772374935948
191.28,269.4594971608861,66.48774412325962
191.29,267.813899610411,67.94915983778031
191.3,260.36915321435947,69.25193746973014
191.31,256.2333183919562,70.0401696765704
191.32,255.94299379725965,70.14944104675006
191.33,256.23818736578477,69.83817448602233
191.34,254.6427810343468,69.40051947472944
191.35,249.9244281794475,68.93693107334359
191.36,244.77328987483935,68.53974877515282
191.37,241.00491547606137,68.16082694423477
191.38,237.69073416069426,67.86282687251634
191.39000000000001,234.74573440748935,67.72501739848279
191.4,231.27235600297328,67.48684636903155
191.41,227.3644368662243,67.1486515497926
191.42000000000002,224.15920431981647,66.89127558761912
191.43,220.40953755656994,66.76329414734826
191.44,214.7221157061165,66.53164945055806
191.45000000000002,208.59016818920327,65.76516893590701
191.46,202.79040565216278,64.34982341197731
191.47,198.00300423728916,62.850131615950026
191.48000000000002,191.61489270885772,62.002280996166014
191.49,182.36516291025595,61.537608134740914
191.5,172.65400158504545,60.82208648607137
191.51,163.97647820557273,59.92865161609436
191.52,170.48345485063362,60.9188524586909
191.53,182.26594454804746,63.716348910833844
191.54,183.95548968927773,64.88754718038969
191.55,181.6543434776416,63.32350755161674
191.56,--undefined--,59.111636122245315
191.57,--undefined--,53.37066314841083
191.58,--undefined--,49.862187109052044
191.59,--undefined--,50.94422809018365
191.6,--undefined--,54.33978763473366
191.61,265.39955176543725,60.38092019117524
191.62,267.0175465827747,65.42235061583784
191.63,269.811662094883,68.24106311892918
191.64000000000001,270.3035044299015,69.05189704658083
191.65,266.0089308329927,68.17001473173939
191.66,257.6078531369515,66.41767137718797
191.67000000000002,262.56918843738146,66.24555446614816
191.68,278.9408947255108,68.05949804611917
191.69,288.633573136775,69.78606714788674
191.70000000000002,293.6779084076302,70.75622798630994
191.71,297.4305733017286,71.00015359966263
191.72,299.7570600853613,70.69018741841268
191.73000000000002,298.51933101563907,70.08721070755041
191.74,293.3935072213417,69.79919869792802
191.75,289.65907724141744,70.21590064989039
191.76,289.1707606569785,70.75185166418862
191.77,290.0460674748286,70.96724421797212
191.78,292.7424026046759,70.87180543143562
191.79,298.94844182687956,70.69169903298243
191.8,311.4050559378116,70.73940906436418
191.81,325.1739068877642,70.7928960796438
191.82,334.920880137616,70.40181610579624
191.83,341.17861243804924,69.78639601062517
191.84,345.1853746888198,69.14165994560774
191.85,347.32069809150596,68.6336679873069
191.86,345.7305099810164,69.0447886402952
191.87,340.72899409348673,69.91153940756662
191.88,334.64518679650325,69.89035026699588
191.89000000000001,322.66141457006614,68.31189800849576
191.9,295.1831771767729,65.40784183647038
191.91,273.5255779859311,62.47706761069235
191.92000000000002,--undefined--,59.64605999398289
191.93,--undefined--,56.46034239762352
191.94,--undefined--,57.77438908099312
191.95000000000002,--undefined--,62.37879871434332
191.96,293.195105836346,65.17404780404877
191.97,303.705913864402,66.60561392254884
191.98000000000002,316.1829935865848,67.54019991802542
191.99,323.2006916386205,68.20660400608001
192,331.94102124986046,68.97099720437895
192.01,336.5926986126598,69.59732640756977
192.02,336.27918726339544,69.4265291687135
192.03,332.72634977438116,68.06356714441769
192.04,329.24333401369876,65.85739497506229
192.05,328.00437540228125,64.27045288428171
192.06,326.6274765451772,63.880971580628
192.07,322.0808823883741,63.48635605954311
192.08,316.29543237896945,62.64071488388681
192.09,233.3919043025066,61.61532484994426
192.1,149.94763399652237,60.77376980058552
192.11,145.0402066463651,60.59817377801627
192.12,141.96797022535014,60.9533859769407
192.13,139.39061904310975,61.43061475129386
192.14000000000001,134.90639753076312,62.25270122330231
192.15,128.70051367510345,63.46619665990991
192.16,123.8600746828173,64.34874466088317
192.17000000000002,118.97401575233998,64.80906720728807
192.18,114.7853034645476,64.78373734274761
192.19,--undefined--,63.755345952174196
192.20000000000002,--undefined--,62.1153439965364
192.21,--undefined--,60.880312561780975
192.22,--undefined--,59.49427132653146
192.23000000000002,--undefined--,56.803878650926585
192.24,--undefined--,52.58183234160212
192.25,--undefined--,48.32873908257809
192.26,--undefined--,46.11016189544098
192.27,--undefined--,44.34401886912796
192.28,--undefined--,43.180342096228124
192.29,--undefined--,44.49501653196699
192.3,--undefined--,46.61104913418556
192.31,--undefined--,46.8942386012095
192.32,--undefined--,44.84164657098516
192.33,--undefined--,42.39821405995024
192.34,--undefined--,40.84216190632532
192.35,--undefined--,38.63497916408118
192.36,--undefined--,36.48928732852348
192.37,--undefined--,35.74430790443865
192.38,--undefined--,36.319166907053784
192.39000000000001,--undefined--,38.37676121373887
192.4,--undefined--,40.97583688172309
192.41,--undefined--,43.375890993803104
192.42000000000002,--undefined--,45.398680069353574
192.43,--undefined--,46.92745410449997
192.44,--undefined--,47.88150784164124
192.45000000000002,--undefined--,48.38256293944831
192.46,--undefined--,48.84690622886285
192.47,--undefined--,49.80564075320181
192.48000000000002,--undefined--,51.07192944691448
192.49,--undefined--,52.04604236357313
192.5,--undefined--,52.5645516445922
192.51,--undefined--,52.90970110678555
192.52,--undefined--,53.150010627028635
192.53,--undefined--,52.90037760551385
192.54,--undefined--,52.35817430005444
192.55,--undefined--,51.998427261029434
192.56,--undefined--,51.80419156001968
192.57,--undefined--,51.63456734014137
192.58,--undefined--,51.35643663120971
192.59,--undefined--,50.998187592532574
192.6,--undefined--,50.89787658676823
192.61,--undefined--,51.068781475664125
192.62,--undefined--,51.11540403121394
192.63,--undefined--,50.92745313391102
192.64000000000001,--undefined--,49.533475486628085
192.65,--undefined--,46.33192251027741
192.66,--undefined--,49.36495169962978
192.67000000000002,252.1381593833134,57.315498087758435
192.68,242.90551383505237,62.42204292288753
192.69,233.15871712272872,65.70733320294852
192.70000000000002,242.2623579133649,68.68690247860504
192.71,254.05337850412118,71.3655475836704
192.72,257.1927320836491,73.42323342586765
192.73000000000002,259.2180672490008,74.85150246646795
192.74,261.6723858453739,75.48032240445978
192.75,263.6591944931922,75.38162776303392
192.76,263.2725853702627,74.81573321616799
192.77,259.6387690218234,73.82372884236108
192.78,252.12682391892477,72.47895997183517
192.79,243.1928014852163,71.27843756991463
192.8,236.60793275269725,70.33219076370703
192.81,229.2765350796716,68.92094591378614
192.82,219.37846091423563,66.98249643723331
192.83,--undefined--,65.26033165169083
192.84,--undefined--,64.55587688279451
192.85,--undefined--,64.72447507253214
192.86,--undefined--,64.75522807133928
192.87,--undefined--,63.895976365918045
192.88,--undefined--,62.28756030414259
192.89000000000001,--undefined--,60.854158861130394
192.9,--undefined--,60.47733496867909
192.91,244.0340844544593,61.93755193242974
192.92000000000002,243.56704635134258,64.9156113520687
192.93,240.33327433036484,67.45247373006998
192.94,235.81445008431,68.839802420593
192.95000000000002,231.2637940784615,69.03606382969882
192.96,222.8377671907612,68.0336413377912
192.97,--undefined--,66.0778687589527
192.98000000000002,--undefined--,64.36848449456446
192.99,--undefined--,64.05788938720751
193,--undefined--,64.19287687229497
