time,pitch,intensity
0.01,--undefined--,--undefined--
165.95000000000002,--undefined--,64.89067901698881
165.96,--undefined--,64.33061786762957
165.97,--undefined--,63.84960396047883
165.98,--undefined--,63.29746722332846
165.99,--undefined--,62.51174890247651
166,--undefined--,61.806581359917324
166.01,--undefined--,62.18842379459106
166.02,--undefined--,63.30516201789728
166.03,--undefined--,64.2242036046763
166.04,--undefined--,64.72899377868805
166.05,--undefined--,65.1713651792613
166.06,--undefined--,66.09432654893263
166.07,--undefined--,66.88535287040419
166.08,--undefined--,66.43245939666115
166.09,--undefined--,65.22821764510326
166.1,--undefined--,64.50236067559186
166.11,--undefined--,64.13010127226488
166.12,--undefined--,63.52362337552988
166.13,--undefined--,62.99811593825275
166.14000000000001,--undefined--,63.14716963650002
166.15,--undefined--,63.750921594735814
166.16,--undefined--,63.857347358762176
166.17000000000002,--undefined--,63.37424363376695
166.18,--undefined--,63.153019545889336
166.19,--undefined--,63.239583877913006
166.20000000000002,--undefined--,62.93298538233878
166.21,--undefined--,62.36300452552073
166.22,--undefined--,62.27908629658886
166.23,--undefined--,62.90376097824118
166.24,--undefined--,63.718020149584866
166.25,--undefined--,64.20495732448646
166.26,--undefined--,63.975758775789565
166.27,--undefined--,63.438291420982154
166.28,--undefined--,62.91675838078192
166.29,--undefined--,62.44383225828098
166.3,--undefined--,62.41735465047399
166.31,--undefined--,62.53028291334714
166.32,--undefined--,62.224889736889004
166.33,--undefined--,61.89232122565555
166.34,--undefined--,62.05330833760188
166.35,--undefined--,62.56919482961346
166.36,--undefined--,63.25044840663342
166.37,--undefined--,63.730106663711695
166.38,--undefined--,63.7879233319644
166.39000000000001,--undefined--,63.802097549059845
166.4,--undefined--,63.85052368551389
166.41,--undefined--,63.46324833737272
166.42000000000002,--undefined--,62.397503501079164
166.43,--undefined--,61.21586519475816
166.44,--undefined--,60.396970862564785
166.45000000000002,--undefined--,59.70917068834791
166.46,--undefined--,59.60885655157584
166.47,--undefined--,60.38141166576223
166.48,--undefined--,61.320407087168306
166.49,--undefined--,62.30484951958909
166.5,--undefined--,63.48104512610129
166.51,--undefined--,64.2124878202186
166.52,--undefined--,63.977161375283416
166.53,--undefined--,63.4017936353369
166.54,--undefined--,63.23027188222058
166.55,--undefined--,62.795951530750614
166.56,--undefined--,61.716108281683155
166.57,--undefined--,61.06654308830954
166.58,--undefined--,61.82697633243292
166.59,--undefined--,62.550014480014646
166.6,--undefined--,62.13204719023187
166.61,--undefined--,61.305023820921726
166.62,--undefined--,60.70682210190681
166.63,--undefined--,60.15762196605403
166.64000000000001,--undefined--,59.728168840992545
166.65,--undefined--,59.44368009922614
166.66,--undefined--,59.65803023837445
166.67000000000002,--undefined--,60.94372152102701
166.68,--undefined--,62.485836065996274
166.69,--undefined--,63.52692265040462
166.70000000000002,--undefined--,64.39491900924142
166.71,275.6106850174048,65.05403876441883
166.72,274.74087741345295,65.04364408284184
166.73,272.6353747737864,64.97896178066314
166.74,268.230815792698,65.88126805808192
166.75,265.0991005706612,67.2173302871791
166.76,264.26286102257495,67.87497681068543
166.77,348.3711641317812,67.51216206172764
166.78,380.0657455300716,66.25375007435905
166.79,--undefined--,64.7018708563432
166.8,--undefined--,63.65073467416653
166.81,--undefined--,63.23119658301284
166.82,--undefined--,63.656488364261214
166.83,--undefined--,64.54062757619666
166.84,--undefined--,64.60148283744994
166.85,--undefined--,64.03624502580148
166.86,--undefined--,64.25662078063363
166.87,397.9735196617091,65.65653444457307
166.88,406.6466958374365,67.04330969008603
166.89000000000001,411.72464129534455,67.77666033160473
166.9,408.3179684299876,67.97975055588502
166.91,402.27546442425876,68.01306608732284
166.92000000000002,--undefined--,67.57428556484727
166.93,--undefined--,66.40912884393937
166.94,--undefined--,65.17301502268052
166.95000000000002,--undefined--,64.58416404189181
166.96,--undefined--,64.66999496588026
166.97,--undefined--,65.2216099680315
166.98,--undefined--,65.93320172704617
166.99,--undefined--,66.57147439898469
167,--undefined--,66.87142951334558
167.01,--undefined--,66.33860704160966
167.02,--undefined--,64.88867556177938
167.03,--undefined--,63.43434933288378
167.04,--undefined--,63.3247980681625
167.05,--undefined--,64.54616376332702
167.06,--undefined--,65.65603670131155
167.07,--undefined--,66.04606228151259
167.08,--undefined--,66.21497418770845
167.09,--undefined--,65.80769182672934
167.1,--undefined--,64.40616491630243
167.11,--undefined--,63.211798153028894
167.12,--undefined--,62.95060815465622
167.13,--undefined--,62.848460963013636
167.14000000000001,--undefined--,62.74011990779992
167.15,--undefined--,62.969297139643615
167.16,--undefined--,64.00531096224476
167.17000000000002,--undefined--,66.23516113957997
167.18,402.4467866009374,69.10828664620516
167.19,404.8928964092369,71.12848767449383
167.20000000000002,408.3363106344944,71.71868977541642
167.21,407.95908442471926,71.68461849710668
167.22,403.2369909745905,71.79274434399686
167.23,--undefined--,71.53060991094704
167.24,--undefined--,70.63561328574134
167.25,--undefined--,69.386440636405
167.26,--undefined--,68.15561439730456
167.27,--undefined--,67.56855432339026
167.28,--undefined--,67.38608459414961
167.29,--undefined--,67.02597221583599
167.3,--undefined--,66.43921910495008
167.31,--undefined--,65.68149073127889
167.32,--undefined--,65.11776357358028
167.33,--undefined--,65.36569015463316
167.34,--undefined--,66.64424926615284
167.35,545.0419110544515,67.91609936865247
167.36,546.4618867249653,68.58577810152889
167.37,547.981284395655,68.73398597395786
167.38,542.3892879169543,68.48190568142155
167.39000000000001,--undefined--,68.0357630913692
167.4,--undefined--,68.0930063533387
167.41,--undefined--,69.56252751337495
167.42000000000002,--undefined--,71.86763914342288
167.43,393.76325906238924,73.97635237061891
167.44,406.6172547815602,75.04785513789022
167.45000000000002,422.70935020060267,75.17597732904943
167.46,429.31180550809995,75.3043733149772
167.47,420.2880155130588,75.91241926522827
167.48,413.90441790212236,76.19022972456924
167.49,412.75101972575806,75.54337695879808
167.5,412.4401300122616,73.86087698597925
167.51,410.68630551253926,71.3279551306297
167.52,--undefined--,68.92898872867572
167.53,--undefined--,68.00832013661433
167.54,--undefined--,67.8130477590903
167.55,--undefined--,67.20859464779473
167.56,--undefined--,66.81788888451466
167.57,--undefined--,67.30231624885047
167.58,--undefined--,68.32980649096137
167.59,--undefined--,69.6751462952691
167.6,--undefined--,70.76701002458796
167.61,--undefined--,70.65838381434746
167.62,--undefined--,69.74950754410335
167.63,--undefined--,69.57785882194104
167.64000000000001,--undefined--,70.46843881005323
167.65,--undefined--,71.52464318459894
167.66,--undefined--,72.83135792973168
167.67000000000002,--undefined--,74.20758755050852
167.68,--undefined--,74.95493500116083
167.69,--undefined--,74.97582466544753
167.70000000000002,--undefined--,74.97435479312412
167.71,--undefined--,75.43400983295773
167.72,--undefined--,76.21324998660298
167.73,--undefined--,76.67249913534563
167.74,--undefined--,75.79409798218664
167.75,--undefined--,73.24758230447594
167.76,--undefined--,70.19877071016357
167.77,--undefined--,68.53250268664969
167.78,--undefined--,68.37657079463047
167.79,--undefined--,68.70238084205941
167.8,--undefined--,68.7781719587408
167.81,--undefined--,68.49831463431649
167.82,--undefined--,68.68572921883748
167.83,--undefined--,70.06815740123405
167.84,--undefined--,71.53692711561875
167.85,--undefined--,71.91375603477253
167.86,--undefined--,71.76174786113172
167.87,--undefined--,72.1522482239965
167.88,--undefined--,72.4586288896355
167.89000000000001,--undefined--,72.29026853793897
167.9,--undefined--,71.94800920884558
167.91,--undefined--,71.23249909574362
167.92000000000002,--undefined--,70.66365303483187
167.93,--undefined--,71.31230725824878
167.94,--undefined--,72.88052624387076
167.95000000000002,--undefined--,74.41524072111807
167.96,--undefined--,75.72128394561095
167.97,--undefined--,76.50897716079098
167.98,--undefined--,76.63526406060171
167.99,--undefined--,76.22974769811633
168,--undefined--,75.4623979828144
168.01,--undefined--,75.00633976079377
168.02,--undefined--,75.11516668750147
168.03,--undefined--,74.77858042262938
168.04,--undefined--,73.92202363417194
168.05,--undefined--,73.37301314458597
168.06,--undefined--,73.189305931716
168.07,--undefined--,72.77232323524922
168.08,--undefined--,72.39130564845303
168.09,--undefined--,72.74154722079406
168.1,--undefined--,73.13195217824219
168.11,--undefined--,72.83371471169112
168.12,--undefined--,72.00500285870098
168.13,--undefined--,70.98642973004786
168.14000000000001,--undefined--,70.1457048379963
168.15,--undefined--,70.15638722316692
168.16,--undefined--,70.95035551020602
168.17000000000002,--undefined--,71.51607465048319
168.18,--undefined--,71.69087959107877
168.19,--undefined--,71.89182345168756
168.20000000000002,--undefined--,72.27245425980968
168.21,--undefined--,72.80327811039597
168.22,--undefined--,73.78318111244606
168.23,--undefined--,75.07010387446253
168.24,--undefined--,75.83919273062955
168.25,--undefined--,75.94434445682008
168.26,--undefined--,75.99689849983216
168.27,--undefined--,76.01341531670282
168.28,--undefined--,75.79897017053223
168.29,--undefined--,75.64195371663315
168.3,--undefined--,75.5062379476083
168.31,--undefined--,74.5930579909118
168.32,--undefined--,72.71057648640165
168.33,--undefined--,71.1671855531305
168.34,--undefined--,70.92299963859547
168.35,--undefined--,71.416299730849
168.36,--undefined--,72.20087013172176
168.37,--undefined--,72.84574871780474
168.38,--undefined--,73.14153391441408
168.39000000000001,--undefined--,73.488776370155
168.4,--undefined--,73.8635675706149
168.41,--undefined--,74.0200533471675
168.42000000000002,--undefined--,74.19046979760864
168.43,--undefined--,74.262473867938
168.44,--undefined--,74.29769520291134
168.45000000000002,--undefined--,74.58409841314503
168.46,--undefined--,74.77271211021395
168.47,--undefined--,74.50275431203058
168.48,--undefined--,74.0410061567723
168.49,--undefined--,73.84675535666324
168.5,--undefined--,73.95001913594412
168.51,--undefined--,74.08249148290075
168.52,--undefined--,74.19546966370625
168.53,--undefined--,74.58868698316984
168.54,--undefined--,75.28754659738958
168.55,--undefined--,75.88564423516588
168.56,--undefined--,76.04678183878195
168.57,--undefined--,76.04479664321869
168.58,--undefined--,75.96443794214882
168.59,--undefined--,75.30313892598569
168.6,--undefined--,74.13090231258786
168.61,--undefined--,72.78885148497045
168.62,--undefined--,71.43676866218941
168.63,--undefined--,70.75447305128625
168.64000000000001,--undefined--,71.1188759398613
168.65,--undefined--,71.9516658445857
168.66,--undefined--,72.84496563629426
168.67000000000002,--undefined--,73.91992770626844
168.68,--undefined--,74.91997758380522
168.69,--undefined--,75.4353350509205
168.70000000000002,--undefined--,75.76886132849025
168.71,--undefined--,76.19262620970865
168.72,--undefined--,76.36837295498268
168.73,--undefined--,76.04705779333274
168.74,--undefined--,75.38204436502608
168.75,--undefined--,74.54181075197346
168.76,--undefined--,74.01517392014557
168.77,--undefined--,74.12462142875005
168.78,--undefined--,74.2210875593743
168.79,--undefined--,74.29108125966631
168.8,--undefined--,74.78452224577876
168.81,--undefined--,74.90383190885655
168.82,--undefined--,74.14893884593498
168.83,--undefined--,73.57691651172239
168.84,--undefined--,73.78072059836377
168.85,--undefined--,74.28799898389788
168.86,--undefined--,74.94522514401207
168.87,--undefined--,75.20338813230843
168.88,--undefined--,75.08554634384689
168.89000000000001,--undefined--,75.23142330190046
168.9,--undefined--,75.51540389764882
168.91,--undefined--,75.32858647964234
168.92000000000002,--undefined--,74.61567202449702
168.93,--undefined--,73.76018702935389
168.94,--undefined--,72.9276666940725
168.95000000000002,--undefined--,72.44683275021156
168.96,--undefined--,72.84426805922752
168.97,--undefined--,73.14720780499651
168.98,--undefined--,72.56550546084131
168.99,--undefined--,72.03215222948317
169,--undefined--,71.84959784684867
169.01,--undefined--,71.43256880620432
169.02,--undefined--,71.05273596944986
169.03,--undefined--,71.45246893767668
169.04,--undefined--,72.74307799403695
169.05,--undefined--,75.19303025494479
169.06,--undefined--,77.20549163482396
169.07,--undefined--,76.46404563604824
169.08,--undefined--,73.10877222190129
169.09,--undefined--,69.74394579955826
169.1,--undefined--,69.33760994585865
169.11,--undefined--,70.92542073693487
169.12,--undefined--,72.15238302895092
169.13,--undefined--,71.58317098615521
169.14000000000001,--undefined--,69.75110971335477
169.15,--undefined--,68.42195477055449
169.16,--undefined--,68.26826407383662
169.17000000000002,--undefined--,68.663154061695
169.18,--undefined--,69.92951434786339
169.19,--undefined--,71.43851006631564
169.20000000000002,--undefined--,71.8825543382944
169.21,--undefined--,71.38267297032466
169.22,--undefined--,71.16875477874906
169.23,--undefined--,72.02713704637532
