time,pitch,intensity
113.58,--undefined--,60.97118335879098
113.59,--undefined--,60.53445516162302
113.60000000000001,--undefined--,60.41172850362588
113.61,--undefined--,59.738117552510005
113.62,--undefined--,59.10378758071367
113.63,--undefined--,61.502723106949254
113.64,--undefined--,67.41909079629738
113.65,375.0265816222819,71.66020995614237
113.66,378.8424115358426,73.46189125564987
113.67,386.52904310525685,73.9583108204544
113.68,--undefined--,74.22607594149451
113.69,--undefined--,74.63672905094008
113.7,522.6317055937645,75.17377447408758
113.71000000000001,536.7307790951115,75.59366538776219
113.72,548.4904238159862,75.51867813201729
113.73,556.6444481771019,75.06457903773831
113.74000000000001,568.2791805978222,74.80127801147302
113.75,576.1825046643361,74.85930851712419
113.76,585.5561725067792,74.85823506550108
113.77,597.8529869290553,75.06886748258424
113.78,605.3024990651189,75.57895856510946
113.79,613.2036274827203,75.89033234242376
113.8,619.8732018845368,75.67619423533452
113.81,--undefined--,74.86266816440796
113.82000000000001,--undefined--,73.73679101805506
113.83,--undefined--,72.75894385305142
113.84,--undefined--,72.3763565979043
113.85000000000001,--undefined--,72.68216250611431
113.86,--undefined--,73.21585314589264
113.87,--undefined--,73.7863477811196
113.88,--undefined--,74.41671891542278
113.89,--undefined--,74.99228136362008
113.9,104.5508685572325,75.3389243284091
113.91,104.98523032053707,74.97942427443846
113.92,104.87607062103281,73.44536967893826
113.93,103.95854303758182,70.75048543029575
113.94,102.53884041651422,67.50851273734729
113.95,--undefined--,64.80386830803718
113.96000000000001,--undefined--,63.68430798502537
113.97,--undefined--,65.03342624853458
113.98,316.6165720388722,68.71568629314407
113.99000000000001,321.08531974895266,72.84650630752095
114,324.54480064883865,75.70696382550388
114.01,324.51605242252367,76.63849022619273
114.02,322.20255494259106,76.04758848316466
114.03,318.78086454233136,74.81671611313716
114.04,--undefined--,73.78315247439203
114.05,101.66122785037098,73.27781059758205
114.06,101.24083631960674,73.07963974439878
114.07000000000001,101.2094855202166,73.06705097166007
114.08,101.60622610334231,73.25024378483798
114.09,102.33656620856078,73.3833278916782
114.10000000000001,103.43711805788121,73.46148561641822
114.11,104.29672447234961,73.47784933853374
114.12,104.33778301231166,72.67711442777032
114.13,--undefined--,70.18863490722265
114.14,--undefined--,66.48462289857685
114.15,--undefined--,63.58028613882792
114.16,570.1376215128549,62.973956062536914
114.17,572.7360661044326,65.25972857655087
114.18,579.8140607838757,69.71226343266994
114.19,590.9761777147255,73.85732304853092
114.2,604.2814279449456,76.42014040474281
114.21000000000001,615.2641239511969,77.34700007797993
114.22,--undefined--,77.2355544565511
114.23,--undefined--,76.80337901764314
114.24000000000001,--undefined--,76.46566680341283
114.25,--undefined--,76.33743486083928
114.26,320.5494733675937,76.17278271211471
114.27,318.0502618756475,75.46249734332258
114.28,562.2287146984729,73.79280827323649
114.29,612.4999461578816,71.10084628964192
114.3,594.4998241941009,68.45448507508999
114.31,588.1154082657824,67.7630702377106
114.32000000000001,586.1935067459539,68.30705483421372
114.33,576.8699909514116,67.93005049054861
114.34,566.6761694153564,66.66444723864753
114.35000000000001,557.0107702670676,65.08578978493075
114.36,543.7701210954014,63.4415566292502
114.37,536.4728683983535,61.84988967334255
114.38,537.621672697014,60.549512604924665
114.39,--undefined--,59.93169248936887
114.4,--undefined--,60.71375501148036
114.41,--undefined--,62.62105963855325
114.42,--undefined--,64.34657018892413
114.43,--undefined--,64.92455620035443
114.44,--undefined--,64.88127826730964
114.45,--undefined--,65.35567065163349
114.46000000000001,--undefined--,66.05034119182903
114.47,--undefined--,66.7739299054483
114.48,--undefined--,67.47056521888287
114.49000000000001,--undefined--,67.4858938839261
114.5,--undefined--,67.28875552913904
114.51,--undefined--,67.4454178908753
114.52,--undefined--,67.66708364775909
114.53,--undefined--,67.75231337022832
114.54,--undefined--,67.43673375080782
114.55,--undefined--,67.06186777547674
114.56,--undefined--,67.17865224137194
114.57000000000001,--undefined--,67.21708160494602
114.58,--undefined--,67.06098523826877
114.59,--undefined--,67.63557603998773
114.60000000000001,--undefined--,70.09548861750518
114.61,579.4369186512995,73.80947896654124
114.62,585.9249988765902,76.09022506396302
114.63,--undefined--,76.44451369768623
114.64,--undefined--,75.55308182133027
114.65,--undefined--,74.62515214303933
114.66,--undefined--,74.43279371611094
114.67,--undefined--,74.33166576500233
114.68,131.1416276642881,74.06389748652265
114.69,131.40991329936364,73.80100169933307
114.7,131.27486440673127,73.52935856243424
114.71000000000001,135.10057110583685,73.63517810861873
114.72,137.23740313845,74.1045004711035
114.73,116.91510901610408,74.4538371201209
114.74000000000001,115.21239488341318,74.51969229322663
114.75,116.25587148523444,74.34105900597575
114.76,117.17159227519612,74.02905515626746
114.77,118.00640188155673,73.40872397739175
114.78,118.12478522581313,72.31703314466225
114.79,--undefined--,70.92726989672566
114.8,--undefined--,69.21596731530376
114.81,--undefined--,66.8781913689277
114.82000000000001,--undefined--,63.68789285165443
114.83,--undefined--,60.302669764252876
114.84,--undefined--,58.75793031985241
114.85000000000001,--undefined--,59.08007381503982
114.86,--undefined--,59.60142719447347
114.87,--undefined--,60.03531507033744
114.88,--undefined--,59.71954672879252
114.89,--undefined--,58.045617686205254
114.9,--undefined--,56.080058852402935
114.91,--undefined--,56.805599828545475
114.92,--undefined--,61.154028345782464
114.93,--undefined--,64.63873037072652
114.94,--undefined--,65.45243204270145
114.95,--undefined--,64.93030739165067
114.96000000000001,--undefined--,65.33025396937148
114.97,--undefined--,66.47742468253654
114.98,--undefined--,66.3817050340482
114.99000000000001,--undefined--,65.12024687674771
115,--undefined--,63.82858854693066
115.01,--undefined--,63.398364889178815
115.02,--undefined--,63.83562251777491
115.03,--undefined--,64.85071747894942
115.04,--undefined--,65.81904965573752
115.05,--undefined--,66.16925565790876
115.06,--undefined--,66.04530795524298
115.07000000000001,--undefined--,65.63785499949708
115.08,--undefined--,65.35088263536667
115.09,--undefined--,65.3236651889013
115.10000000000001,--undefined--,65.17312657788033
115.11,--undefined--,65.29000336452421
115.12,--undefined--,66.3038017728999
115.13,--undefined--,67.83537859001206
115.14,--undefined--,69.1002251601432
115.15,--undefined--,69.573411711796
115.16,--undefined--,68.9785333769247
115.17,--undefined--,67.93129461263762
115.18,--undefined--,67.29498018674536
115.19,--undefined--,66.27128287370559
115.2,--undefined--,64.01106299846114
115.21000000000001,--undefined--,61.368541645225996
115.22,--undefined--,59.87120095888709
115.23,--undefined--,59.857902645790396
115.24000000000001,--undefined--,60.872446669971424
115.25,--undefined--,62.38009925029729
115.26,--undefined--,62.545984409849154
115.27,--undefined--,61.01194930297868
115.28,--undefined--,59.40326452187155
115.29,--undefined--,58.905115954894605
115.3,--undefined--,59.24187401552686
115.31,--undefined--,60.57029674100194
115.32000000000001,--undefined--,62.029827185723455
115.33,--undefined--,61.917072955539325
115.34,--undefined--,60.8473833963305
115.35000000000001,--undefined--,60.48206551905707
115.36,--undefined--,60.661488226679346
115.37,--undefined--,60.92882880013804
115.38,--undefined--,61.67401708871589
115.39,--undefined--,62.79846092498999
115.4,--undefined--,63.98939439763873
115.41,--undefined--,64.65528832135374
115.42,--undefined--,64.40322836553612
115.43,--undefined--,63.82959641784378
115.44,--undefined--,63.58232485116904
115.45,--undefined--,63.61071486242068
115.46000000000001,--undefined--,63.758339544014994
115.47,--undefined--,63.51096361308278
115.48,--undefined--,62.62127523676763
115.49000000000001,--undefined--,62.08285223399919
115.5,--undefined--,62.64614019396606
115.51,--undefined--,63.59931685490373
115.52,--undefined--,64.02281348467565
115.53,--undefined--,63.866914674164896
115.54,--undefined--,63.406613126787335
115.55,--undefined--,62.88308177386629
115.56,--undefined--,62.682048488965165
115.57000000000001,--undefined--,62.563828271508704
115.58,--undefined--,62.27278036503207
115.59,--undefined--,62.032871681917214
115.60000000000001,--undefined--,61.848924829395635
115.61,--undefined--,62.17906377301787
115.62,--undefined--,62.8683027857867
115.63,--undefined--,62.801422011290754
115.64,--undefined--,62.362041808139125
115.65,--undefined--,62.815586632606326
115.66,--undefined--,63.89515721189943
115.67,--undefined--,64.3688324088117
115.68,--undefined--,64.43725135945597
115.69,--undefined--,64.48365291593686
115.7,--undefined--,63.95986793444915
115.71000000000001,--undefined--,63.15900535504053
115.72,--undefined--,62.65939954393082
115.73,--undefined--,62.53311737726696
115.74000000000001,--undefined--,62.86296112469142
115.75,--undefined--,63.65321187680574
115.76,--undefined--,64.80036200219585
115.77,--undefined--,65.05809950025143
115.78,--undefined--,64.01133390404301
115.79,--undefined--,62.72005288093389
115.8,--undefined--,62.139088172687394
115.81,--undefined--,62.15021952390273
115.82000000000001,--undefined--,62.34467106958873
115.83,--undefined--,62.52590682576663
115.84,--undefined--,62.89771032532747
115.85000000000001,--undefined--,63.46853262771465
115.86,--undefined--,63.538957278148295
115.87,--undefined--,62.48676050271849
115.88,--undefined--,60.54160785200961
115.89,--undefined--,59.18698432041025
115.9,--undefined--,59.153193209204375
115.91,--undefined--,59.17889791925025
115.92,--undefined--,58.72227312415497
115.93,--undefined--,58.30337199476372
115.94,--undefined--,58.19731767067568
115.95,--undefined--,58.29045442006974
115.96000000000001,--undefined--,58.67676332165727
115.97,--undefined--,59.52402605465844
115.98,--undefined--,60.32644215677031
115.99000000000001,--undefined--,60.600827084078475
116,--undefined--,61.38809880481245
116.01,--undefined--,63.20690793407272
116.02,--undefined--,63.91575641600465
116.03,--undefined--,62.42628547509238
116.04,--undefined--,60.35215476681777
116.05,--undefined--,59.86435047353059
116.06,--undefined--,60.517506539395846
116.07000000000001,--undefined--,61.30503068530773
116.08,--undefined--,61.8380160505042
116.09,--undefined--,61.585847210337725
116.10000000000001,--undefined--,60.533039429742054
116.11,--undefined--,59.406746338360726
116.12,--undefined--,58.42276768758805
116.13,--undefined--,57.42695275758699
116.14,--undefined--,57.015059311126
116.15,--undefined--,57.643005963381576
116.16,--undefined--,59.42742203330709
116.17,--undefined--,61.30222630779354
116.18,--undefined--,61.90270033120334
116.19,--undefined--,61.63912861293513
116.2,--undefined--,61.65405216092436
116.21000000000001,--undefined--,61.689073437139896
116.22,--undefined--,61.05229228078161
116.23,--undefined--,60.49686338182533
116.24000000000001,--undefined--,61.095501013354884
116.25,--undefined--,61.94200804955208
116.26,--undefined--,62.172298476682485
116.27,--undefined--,62.54204022712889
116.28,--undefined--,63.212572943437785
116.29,--undefined--,63.312033890872776
116.3,--undefined--,62.401923625233984
116.31,--undefined--,60.88688874465881
116.32000000000001,--undefined--,59.64501595205045
116.33,--undefined--,59.13911274693396
116.34,--undefined--,58.801927681479995
116.35000000000001,--undefined--,58.148605568481244
116.36,--undefined--,57.32760830328231
116.37,--undefined--,56.82578327283931
116.38,--undefined--,57.37712940275189
116.39,--undefined--,58.35373284915614
116.4,--undefined--,58.60047747645277
116.41,--undefined--,58.66004056084979
116.42,--undefined--,59.61202513498441
116.43,--undefined--,61.034274291116255
116.44,269.8092042160902,61.96456251869009
116.45,271.34199193004537,62.22834092538308
116.46000000000001,271.18166587535046,62.102835474435004
116.47,--undefined--,61.63409044421766
116.48,--undefined--,61.22292769637308
116.49000000000001,--undefined--,61.50602784253518
116.5,--undefined--,62.044597051314504
116.51,--undefined--,62.09535356714134
116.52,--undefined--,61.33290597672426
116.53,--undefined--,60.38027417115147
116.54,--undefined--,60.251104656880166
116.55,--undefined--,60.561999366065166
116.56,--undefined--,60.721979869535424
116.57000000000001,--undefined--,60.39385661396539
116.58,--undefined--,59.966658382110204
116.59,--undefined--,60.59378394949588
116.60000000000001,--undefined--,61.31153760867649
116.61,--undefined--,60.71752335356629
116.62,--undefined--,59.87563228255074
116.63,--undefined--,60.15316186668372
116.64,--undefined--,61.744243817415395
116.65,--undefined--,63.48954696973981
116.66,--undefined--,63.676008917305225
116.67,--undefined--,63.74474628134684
116.68,399.19354975569127,67.02049090369918
116.69,427.1923210115873,72.0008565881841
116.7,481.05679518189345,75.3648513809057
116.71000000000001,541.4384302511352,76.89378313374428
