time,pitch,intensity
158.75,--undefined--,63.418208020826775
158.76,--undefined--,63.38885376825109
158.77,--undefined--,63.8934651084912
158.78,--undefined--,64.79100253818734
158.79,--undefined--,65.5202063726872
158.8,--undefined--,66.5671275390238
158.81,197.3885270700715,69.54223589051028
158.82,203.31306071071464,73.42276215172677
158.83,207.2623276520777,76.35642344076341
158.84,207.26879485821647,78.00271215734428
158.85,207.72363715859714,78.67207134776993
158.86,209.73853204985082,78.26540934942577
158.87,214.77434185435513,76.11957379255172
158.88,211.54975843359242,71.98906963632817
158.89000000000001,198.51953753253156,67.40061270663593
158.9,189.18107703177685,65.34717756830891
158.91,178.48980384205714,65.26472843725418
158.92000000000002,171.88428895402916,65.87419737816065
158.93,--undefined--,66.82548797421197
158.94,--undefined--,67.58086691795911
158.95000000000002,--undefined--,67.85124565849839
158.96,--undefined--,68.88403854610257
158.97,283.6791006945519,71.38781967780376
158.98,289.41129294512996,74.10141783159315
158.99,298.1599142786299,75.95219772644671
159,310.16619352357776,76.46726413231296
159.01,324.24314340687584,76.16007319688345
159.02,258.52337788248786,76.58771157796274
159.03,220.80291500943702,78.10518839631239
159.04,212.8788557884698,79.01447902822753
159.05,206.04186256675797,78.42275100330745
159.06,202.77974203402465,76.14312916817445
159.07,180.1226713869394,72.4183601785075
159.08,168.08718521855872,69.40048130203175
159.09,162.88567135980102,68.8033729885185
159.1,--undefined--,68.40797211954596
159.11,--undefined--,67.90066747844054
159.12,--undefined--,67.6656432797959
159.13,--undefined--,67.10292466569429
159.14000000000001,--undefined--,66.11216527057555
159.15,--undefined--,65.517394587012
159.16,--undefined--,65.28705779630464
159.17000000000002,--undefined--,65.2234496215273
159.18,--undefined--,65.67734925539129
159.19,163.61127809675128,67.07784672030765
159.20000000000002,177.12798000708554,69.82395247261228
159.21,198.22859855713725,73.41865487440127
159.22,208.2891688396092,76.24325420888033
159.23,209.19438726907865,77.54243074521894
159.24,206.99764123341885,77.56308569951662
159.25,205.12752408615012,76.33750586106181
159.26,203.89844968118464,74.01978510204874
159.27,202.35166698971548,73.38693746809254
159.28,200.58325401711835,75.91498192436885
159.29,196.94947131855588,77.46113621176082
159.3,191.66925440139568,77.37326915818761
159.31,187.0592018104403,76.31882637723878
159.32,185.19372635193784,74.70934638444773
159.33,184.8664328680965,72.30269393247
159.34,181.64414148964227,69.17202931920954
159.35,176.32474565308576,66.58824354199449
159.36,174.314681522937,65.65882393965958
159.37,173.23113809045867,66.15070130768477
159.38,180.57403511274586,69.55139984901291
159.39000000000001,189.43319894462198,74.01805859934393
159.4,192.20637060687898,76.39446075739502
159.41,190.05180707451993,76.78660939483979
159.42000000000002,187.90622633160993,76.65041264052591
159.43,186.6371979177756,77.06477891653834
159.44,186.5725696450085,77.34475377379182
159.45000000000002,187.1784309175235,76.75559200656315
159.46,186.13201508871657,74.86276009021503
159.47,179.93769031030524,71.81886853628585
159.48,175.46632636707787,70.40118050523293
159.49,175.136013109764,73.23332597505967
159.5,174.6778350138869,75.96262766434595
159.51,172.46439414527765,76.98371224147783
159.52,168.81069189730582,76.62699595587692
159.53,165.65442066442532,75.43495948083793
159.54,163.6498921153218,73.60176438656052
159.55,161.60436686263213,70.92315678330014
159.56,159.33212318085498,68.04889579149051
159.57,158.82228348806782,66.6061322551033
159.58,158.11300412826614,66.14725824563588
159.59,155.4374713946999,65.66549419721889
159.6,151.68302159045825,65.20054873994118
159.61,149.0803395504516,64.77379841421956
159.62,146.65552148763456,65.04127372732646
159.63,144.26805339679683,66.78267258850734
159.64000000000001,142.2431817616918,68.8304651976142
159.65,140.74409649801666,70.0647591989113
159.66,138.63636220948058,70.21837610522346
159.67000000000002,136.51619449314194,69.0954322371428
159.68,134.76851129654725,66.49677394550685
159.69,133.35925763283734,62.75375257314898
159.70000000000002,--undefined--,59.328676045020906
159.71,--undefined--,57.96781592017895
159.72,--undefined--,58.98301041544824
159.73,--undefined--,60.20704746592455
159.74,--undefined--,60.38671548559582
159.75,--undefined--,60.2638079039058
159.76,--undefined--,60.461874496180094
159.77,--undefined--,60.14142085398616
159.78,--undefined--,58.621439241197955
159.79,--undefined--,57.03508214138542
159.8,159.72495471704494,58.8892317309911
159.81,155.2584319868429,62.2925358856049
159.82,148.69406716951096,64.37670730830322
159.83,142.9045603297224,66.01405620440727
159.84,137.47285503019455,67.61489864377906
159.85,132.68976310513096,68.5255915693719
159.86,128.66982743068309,68.49913626356495
159.87,125.61105628635136,67.81996965681073
159.88,122.89843869438845,66.74764126281205
159.89000000000001,119.26331718788823,65.42588460713708
159.9,116.31241250540926,63.9386658075482
159.91,114.86263807301934,62.240180503974216
159.92000000000002,114.5468695769991,60.599053346731125
159.93,113.84621348682596,59.50764902752374
159.94,112.98883658530191,58.81021821972866
159.95000000000002,111.84240970314004,58.12654004312909
159.96,109.87046706764734,57.44421354561747
159.97,--undefined--,56.33955596734675
159.98,--undefined--,54.637799941350764
159.99,--undefined--,53.77460589390941
160,--undefined--,55.519948829214414
160.01,--undefined--,57.86231074787746
160.02,--undefined--,59.454342371562355
160.03,--undefined--,60.526013663620176
160.04,--undefined--,61.590328380975116
160.05,--undefined--,62.599934962095475
160.06,--undefined--,63.108529834958524
160.07,--undefined--,63.071525580732896
160.08,--undefined--,62.65441495902508
160.09,--undefined--,62.96534594420877
160.1,198.29679531551722,66.78843740360401
160.11,195.97258901685387,71.24849384491753
160.12,194.44892393384924,73.96304715693695
160.13,194.9236200531842,75.33950493107577
160.14000000000001,197.05676897582285,76.05081262483245
160.15,200.59211997008825,76.70358185984594
160.16,205.02138664510844,77.42304628016304
160.17000000000002,209.7540935222073,77.98122826497249
160.18,214.52435232675828,78.22407849882022
160.19,217.48786075249689,77.62824983731584
160.20000000000002,216.07566613951664,75.63234942106719
160.21,213.53278680923253,73.42968578877907
160.22,225.6874066862954,74.74334618832546
160.23,234.74334011524516,77.15486220416585
160.24,236.51157262838757,77.29105636228941
160.25,235.9500372257231,75.29186740264369
160.26,231.58494504556236,71.86688222260358
160.27,--undefined--,67.94036771425385
160.28,--undefined--,64.80130004642138
160.29,--undefined--,63.29532051503006
160.3,--undefined--,62.47181200777278
160.31,--undefined--,62.80201859325436
160.32,--undefined--,64.68401663686431
160.33,203.0160096868947,66.86356623878804
160.34,209.10333001481135,69.51400868220894
160.35,216.8842455183938,72.55044924789387
160.36,221.6896559667431,75.18122635408719
160.37,224.08754499647716,77.18340494795307
160.38,223.4040660258305,78.28039070615328
160.39000000000001,221.4658602367393,78.1748003447073
160.4,219.2770379065622,76.78473449142813
160.41,216.37438828884606,74.46854402999554
160.42000000000002,220.8647285098461,73.47955422580954
160.43,225.70842302853524,75.37811616422098
160.44,227.7785685585871,76.7395573403
160.45000000000002,229.6311799210934,76.68190079971315
160.46,232.2865425992904,76.01417653396358
160.47,233.28420813198852,75.52195221136857
160.48,232.17138081922266,75.03076041111665
160.49,230.8369715227532,73.93521725045446
160.5,228.74504502350686,72.43568223370095
160.51,227.04963950729453,71.39505937076669
160.52,225.4069725767767,71.1321544097368
160.53,223.88332374345893,71.6278248440661
160.54,223.6875601133485,73.3662737749034
160.55,223.16885401868842,75.64549212402505
160.56,222.7688447526753,76.82568933288584
160.57,220.64678368850647,76.69830313185567
160.58,217.7072838005252,76.19601473901277
160.59,214.01044466571628,75.80660542929421
160.6,210.32174090718559,75.47330982068287
160.61,207.20844877007784,75.3376601269174
160.62,204.96902872582945,75.25701985586007
160.63,202.654725970637,75.04467287369606
160.64000000000001,199.75281454346745,74.55420188630856
160.65,193.60042169366488,73.38054946293275
160.66,190.3222213029639,71.13939463046424
160.67000000000002,185.79859774805806,68.57321438012313
160.68,--undefined--,67.75173775296246
160.69,--undefined--,68.68031082559278
160.70000000000002,--undefined--,69.58884973997574
160.71,--undefined--,70.03122401717471
160.72,--undefined--,69.88477876044999
160.73,--undefined--,68.98698559806046
160.74,--undefined--,67.76069718614212
160.75,--undefined--,67.32561865894331
160.76,240.73435198521747,69.80046825906271
160.77,241.74640659660108,74.50433240126888
160.78,240.16321168485635,77.5291008097348
160.79,237.12523973214005,78.53723170454853
160.8,234.97274090501523,78.45827510981934
160.81,233.06236329237268,77.97287222121321
160.82,230.13610336514418,77.3457376212913
160.83,227.7189423828185,77.09207982715262
160.84,226.07365274683406,77.07041770374487
160.85,224.04443044535842,76.6816158313354
160.86,220.5904806537603,76.0668140249002
160.87,216.91147612451297,75.79950508186754
160.88,212.36478115687714,75.79394789084681
160.89000000000001,205.2742901719528,75.68782864378291
160.9,198.5987256720812,75.2914122060594
160.91,192.1306755823025,74.34193594810263
160.92000000000002,186.73864157416483,73.09777637932177
160.93,182.1026823052177,72.10802589216547
160.94,178.7461190697658,71.46160885972066
160.95000000000002,176.59397899297127,71.31926638995354
160.96,175.39598325499497,71.71669823155087
160.97,174.8786694815808,71.94088992040054
160.98,174.95393899580242,71.45455219169976
160.99,176.79601183538674,70.88955094637723
161,177.555449018801,70.82865224101788
161.01,176.31705053153016,70.68955884864899
161.02,173.62292785763145,69.9591169258186
161.03,166.41386918421475,68.32956797074095
161.04,157.2665051930769,66.34868085626628
161.05,--undefined--,65.72779802441858
161.06,--undefined--,66.78171271049919
161.07,--undefined--,68.10228573186497
161.08,--undefined--,69.3536384597163
161.09,--undefined--,70.462810573077
161.1,--undefined--,70.66983034163069
161.11,--undefined--,69.38480094208808
161.12,--undefined--,67.29372799333862
161.13,221.70574965363969,68.2277463758785
161.14000000000001,219.589732298078,72.72313321357187
161.15,214.37563677282103,75.78496068327532
161.16,209.77265498599158,77.25568491923754
161.17000000000002,207.04942065047473,77.8431390200247
161.18,205.87905394844967,77.7907691090685
161.19,205.6143938153961,76.99313213509723
161.20000000000002,204.78804516791766,75.8162291819264
161.21,203.3024611487315,74.957151374846
161.22,201.3372185907296,74.40426199759936
161.23,199.09514807866876,73.5819333858896
161.24,197.32112167962572,72.43741689186602
161.25,195.9428336447479,71.46040292669034
161.26,195.7095489058429,71.04956330086849
161.27,196.1801972389488,70.90368147318253
161.28,197.17772051587434,70.98955174197967
161.29,198.26328259443028,71.91049509383869
161.3,198.62885162944113,73.5453146310718
161.31,199.54446415349378,74.80780753812525
161.32,202.07469079102952,75.24511529458586
161.33,206.00734834373495,75.10618386164641
161.34,210.49207610544153,74.85522008740736
161.35,213.9758799866732,74.85963169468306
161.36,215.81271925105293,74.90746863922838
161.37,214.68697670186398,74.4326933634939
161.38,206.63850592740076,73.27495919769437
161.39000000000001,197.7090871222056,71.87058707983772
161.4,192.34108802093206,70.9346961045578
161.41,191.36954071440948,71.01543801688158
161.42000000000002,194.00832062532743,71.66402000987551
161.43,198.21295399992465,72.48201301948943
161.44,205.06210012907408,73.77595778684021
161.45000000000002,211.35205766405767,75.2605950519326
161.46,214.2892959626463,76.27155387889982
161.47,214.4870446732677,76.61653019609844
161.48,212.97819166288795,76.34114740394604
161.49,211.17026312699073,75.57462088520677
161.5,210.2484038807466,74.65693234350027
161.51,208.90118407529687,73.82810271986585
161.52,206.90603692721695,72.9979416008883
161.53,204.79146473180728,72.20260105807557
161.54,203.50385111835672,71.90016491859961
161.55,203.01865048566432,72.61409374106636
161.56,202.0265371891874,74.17829497539414
161.57,200.75094107084485,75.43949587904798
161.58,199.64635956558578,75.8802347997801
161.59,199.26509146996526,75.87071606269687
161.6,198.368090838744,75.23513811577296
161.61,193.41415346256252,73.14004560292895
161.62,185.15175623343933,69.75342749008686
161.63,178.65603759740463,67.14658630371795
161.64000000000001,172.1022916033398,65.99945857278667
161.65,166.21898340714537,65.0186950526284
161.66,162.40176774083133,64.40570668716173
161.67000000000002,160.87934970496906,64.4028735878675
161.68,159.8806293230598,65.05249000753199
161.69,162.71532120406604,66.5172369196572
161.70000000000002,167.93482737618336,68.77334774528765
161.71,172.13099661655355,71.44212350406976
161.72,173.8371634594602,73.63514614652027
161.73,173.80879538060609,74.8067394788676
161.74,173.09099484045086,75.13505489167177
161.75,172.1606269080562,75.02005222407705
161.76,170.60812328716918,74.58681327772902
161.77,168.37568798742078,73.80638870196768
161.78,165.77866364248743,72.83670659555347
161.79,163.2276332272924,71.92371961048457
