time,pitch,intensity
151.14000000000001,--undefined--,77.9576021589257
151.15,--undefined--,77.88351777830675
151.16,--undefined--,77.67500137752248
151.17000000000002,--undefined--,77.98458887150407
151.18,--undefined--,78.40045960883488
151.19,--undefined--,78.59649892770561
151.20000000000002,--undefined--,78.70269291596884
151.21,--undefined--,78.56635458797399
151.22,--undefined--,78.2121940643693
151.23,--undefined--,78.21050615874819
151.24,--undefined--,79.12845665316193
151.25,--undefined--,80.02415973658547
151.26,--undefined--,79.96749140744318
151.27,--undefined--,79.58674558195034
151.28,--undefined--,79.46555730088612
151.29,--undefined--,79.2503621672774
151.3,--undefined--,79.02476155547566
151.31,--undefined--,79.00304790703214
151.32,--undefined--,78.96953957989973
151.33,--undefined--,78.89242132688824
151.34,--undefined--,78.86141774199905
151.35,--undefined--,78.91090134262983
151.36,--undefined--,79.19059249844499
151.37,--undefined--,79.76912617033396
151.38,--undefined--,80.28451194282654
151.39000000000001,--undefined--,80.28432586996736
151.4,--undefined--,80.2591832899757
151.41,--undefined--,80.57053609249009
151.42000000000002,--undefined--,80.84432452383919
151.43,--undefined--,81.27890194486584
151.44,--undefined--,81.9762733327177
151.45000000000002,--undefined--,82.38477088791082
151.46,--undefined--,82.28984968659957
151.47,--undefined--,81.85542576278061
151.48,--undefined--,81.26210670608216
151.49,--undefined--,80.62901200100043
151.5,--undefined--,80.37023616282245
151.51,--undefined--,80.34827563760493
151.52,--undefined--,80.12730528472689
151.53,--undefined--,80.01349893635556
151.54,--undefined--,80.35811080999072
151.55,--undefined--,80.68396867973469
151.56,--undefined--,80.60713886366465
151.57,--undefined--,80.5400781157488
151.58,--undefined--,80.50419217542928
151.59,--undefined--,80.264170380219
151.6,--undefined--,80.40533846090581
151.61,--undefined--,81.32079125709657
151.62,--undefined--,82.11471550933089
151.63,--undefined--,82.2367815447188
151.64000000000001,--undefined--,82.01230184642984
151.65,--undefined--,81.97614479029876
151.66,--undefined--,82.12031394120001
151.67000000000002,--undefined--,82.08731608271577
151.68,--undefined--,81.95920810646354
151.69,--undefined--,81.74641530817533
151.70000000000002,--undefined--,81.33228750407318
151.71,--undefined--,80.81831205673473
151.72,--undefined--,80.66336908570192
151.73,--undefined--,81.47940640576753
151.74,--undefined--,82.39188673543448
151.75,--undefined--,82.74122071406686
151.76,--undefined--,83.32387035983297
151.77,257.90483211548116,84.30602149581658
151.78,264.94069981487974,84.72694284304104
151.79,268.5881852619537,84.49181465862255
151.8,267.07399007691726,84.3612215897436
151.81,259.3104801163546,84.5088887441693
151.82,256.8448397613658,84.4456878814151
151.83,258.9015381879513,83.86086773476163
151.84,261.9783360968733,83.07259771427555
151.85,263.82678884215034,82.88820178866419
151.86,264.921797124636,83.3911722129921
151.87,265.4338024934276,83.78596769684752
151.88,263.714404940709,83.73889182808131
151.89000000000001,260.01129160389405,83.2661417980797
151.9,256.00932113406395,82.2590684386284
151.91,253.80272805553838,80.69138400008377
151.92000000000002,--undefined--,79.26069411544206
151.93,483.2627968205803,79.79035768917629
151.94,502.69798261261514,82.12411477965824
151.95000000000002,512.537784250904,83.6956798774093
151.96,507.969788728857,83.86588204042481
151.97,496.6405836487246,83.05199521619186
151.98,491.6758059414408,82.43278904248189
151.99,490.116333182236,82.65685070852275
152,490.77665097461824,82.90259237815037
152.01,502.1369762119344,83.14597264225483
152.02,509.009283980233,83.32447836189368
152.03,506.6321049863939,82.96705955695497
152.04,497.14727764253723,82.50676063371554
152.05,493.07264367017837,82.01805895823017
152.06,496.33032183137095,81.05927057708009
152.07,481.1823483898754,80.18022237571269
152.08,480.75276775150905,80.01500134034575
152.09,488.1809786970537,80.65172351482083
152.1,494.1092957651511,81.96411727200177
152.11,500.61624192789327,83.22210727652737
152.12,505.13151357439733,83.59151960331779
152.13,507.2363115684029,83.1455842990935
152.14000000000001,510.03136413989216,82.84038649148667
152.15,510.94126054196414,82.86103219337248
152.16,509.4965476353,82.78462769151604
152.17000000000002,507.9286061126664,83.27736077685444
152.18,507.63360667342266,84.61850027411923
152.19,508.76385773050833,85.48573359876674
152.20000000000002,509.73190680087737,85.35288574325196
152.21,511.7449987312373,84.7203404602723
152.22,514.2171936149161,83.76086589322561
152.23,513.2194290032635,82.28648350255195
152.24,505.32577983762167,80.79015849463659
152.25,505.03467336139636,80.26807963529217
152.26,509.09421652607915,80.89198179374004
152.27,511.52111254349165,81.67625079982511
152.28,513.3451711488722,81.8602599262712
152.29,513.3231908363503,81.17630148734267
152.3,512.5641613686626,79.49361251283723
152.31,510.60670748376566,77.22844267996912
152.32,509.037781985863,75.6363919071918
152.33,509.6776034728234,75.5264357833932
152.34,511.10051288905186,75.74827731251956
152.35,511.05069771681417,75.3045840177948
152.36,511.3305615586416,74.45908375241316
152.37,513.9702500974946,75.06285170758852
152.38,429.2667277993575,78.16046676580395
152.39000000000001,394.4337215535827,80.91551763578887
152.4,381.9333942858561,82.6404455979402
152.41,367.6218130284386,83.5640055039843
152.42000000000002,352.931258106247,83.18709506179582
152.43,336.16887778544,81.77579309529972
152.44,324.93314060406635,80.59833884875074
152.45000000000002,320.1225832101803,80.07698354909643
152.46,320.79324306955243,79.29294033953818
152.47,350.18063738368875,78.33861865369435
152.48,360.26636511255896,77.98606731957528
152.49,351.33105889782684,77.37435363523582
152.5,334.048866853335,76.4547763954526
152.51,337.00940984670206,77.18688596213617
152.52,348.99855150775545,79.70921799426078
152.53,356.33308898266625,81.52633101745495
152.54,358.98782630843397,81.8658258759395
152.55,363.38636247012454,81.6195406798709
152.56,371.51869828253547,81.70205741357306
152.57,379.30666360497287,81.93033802343346
152.58,383.08813526403463,81.79725033939315
152.59,384.60474834620237,80.81095156592313
152.6,375.50435438011914,78.99941332278085
152.61,366.897024809478,77.6655981689236
152.62,370.7968393882425,77.41567813187484
152.63,376.47712203360686,77.41548691114069
152.64000000000001,379.9555933662021,77.70063360306726
152.65,--undefined--,78.09482961165912
152.66,--undefined--,78.1093659513468
152.67000000000002,--undefined--,77.42784674744313
152.68,393.61720793667416,76.28850293052967
152.69,385.3971960863511,75.03109001946118
152.70000000000002,--undefined--,73.76419184746355
152.71,--undefined--,73.2392271128691
152.72,--undefined--,73.56192849044518
152.73,--undefined--,73.48821799014273
152.74,--undefined--,72.45319360045632
152.75,--undefined--,71.00796448076558
152.76,341.511929846187,70.52325812174742
152.77,366.0289620739309,71.43193606585693
152.78,387.8950234626187,72.44082665920637
152.79,428.72185005342226,73.24876495509254
152.8,456.13446941769774,74.52429636839162
152.81,468.0292417806441,76.52235524505981
152.82,473.40924220735104,78.43096253544108
152.83,471.394893705594,79.57574850643039
152.84,459.3281840680139,79.73826975721508
152.85,444.6233259798485,78.66751249712861
152.86,409.2869710244165,76.78124143887037
152.87,384.2994324628023,75.38381614574108
152.88,376.3068690116538,74.90732691098704
152.89000000000001,374.7482055976485,75.3344332827808
152.9,362.68627537877444,77.70688545143747
152.91,356.265616878888,80.15524637585796
152.92000000000002,358.75778403382753,80.68864378674073
152.93,391.1036223093828,79.24760440832348
152.94,396.6442804334123,76.42851283103536
152.95000000000002,--undefined--,73.08059308006561
152.96,--undefined--,70.34197889465033
152.97,--undefined--,68.97990295272997
152.98,--undefined--,68.25322183426881
152.99,--undefined--,68.20860536368816
153,--undefined--,70.08050216172008
153.01,--undefined--,72.97546871254497
153.02,--undefined--,74.52632014750576
153.03,431.592349536597,75.49665959009045
153.04,426.95474834363654,77.36491883266737
153.05,429.14991042635904,79.26750729897736
153.06,431.2131582056233,80.62279793438917
153.07,430.9385895291104,81.7919617459017
153.08,430.22314967978036,82.59202539539403
153.09,429.77085206120216,82.55063916471777
153.1,430.0944302584946,81.60947492760715
153.11,431.26408359899676,80.26070738298593
153.12,432.89979795701566,79.19100834767204
153.13,434.61302976400356,78.87281935923284
153.14000000000001,434.9192395279134,79.27078671345278
153.15,429.69218107913775,79.60964927830182
153.16,415.2579262417516,78.90154250275656
153.17000000000002,410.93504940717133,76.31871108320307
153.18,424.21149499908023,71.8244985993285
153.19,431.16790215393047,67.34659120289781
153.20000000000002,431.9272168849846,65.66917404972138
153.21,428.8845607217986,66.20600183598263
153.22,426.5540246455892,67.15741491245615
153.23,401.13137444039387,67.49233271712613
153.24,--undefined--,67.85212740439644
153.25,--undefined--,69.89915185254159
153.26,353.46971094388914,73.48777904221623
153.27,364.5514244062432,76.58880573658034
153.28,378.68945700594827,79.11077729388917
153.29,390.54740222387704,81.17657559059714
153.3,398.9040676456981,82.57521304622078
153.31,402.48002530764165,83.40046248412143
153.32,401.90823361214626,83.72113245098325
153.33,398.2178013227054,83.54948700048892
153.34,394.03852261803763,83.074341149253
153.35,391.5974630742896,82.2513287376985
153.36,391.8244707350307,80.46850380648793
153.37,392.9730308806873,76.98610086976372
153.38,393.1508112369273,72.0586381663036
153.39000000000001,393.4993948072701,68.69846250397436
153.4,392.31855445330814,68.82842405378663
153.41,391.5079821230251,69.31380817662819
153.42000000000002,389.43428908245636,71.25323231744348
153.43,390.293883161793,74.77717875552548
153.44,392.2298976680645,77.37559297622397
153.45000000000002,390.7631747196005,78.58364790656479
153.46,386.47950318172064,78.66829148529574
153.47,380.77094595987995,77.97341585518082
153.48,376.34032692912245,77.17273204260007
153.49,373.5135397216041,76.79723419459197
153.5,371.14345359411516,76.71795071447103
153.51,370.4937702631186,76.92045548759711
153.52,369.75668883739723,77.60951982980284
153.53,371.7349320326193,78.20965775831473
153.54,373.1636132623306,78.21190577702184
153.55,372.5147606197677,77.70958299926522
153.56,367.4445571349908,76.4377055334062
153.57,342.0168218765837,73.72290236504198
153.58,--undefined--,70.54745136608788
153.59,--undefined--,70.6284368379308
153.6,--undefined--,73.59908720359137
153.61,--undefined--,75.21886272118039
153.62,--undefined--,75.29180559526746
153.63,--undefined--,74.31960363587102
153.64000000000001,--undefined--,72.76259073228592
153.65,--undefined--,71.98284970961508
153.66,--undefined--,72.82394930304979
153.67000000000002,--undefined--,73.7385757230581
153.68,392.8270069564822,75.07234050995606
153.69,398.72606670166533,77.68501225397766
153.70000000000002,415.15149875958855,79.8829699307289
153.71,430.2180038783499,80.58416055962294
153.72,436.2853015850755,80.17085106200288
153.73,437.55620745853736,79.29042113767655
153.74,438.1889469460999,78.19924060823949
153.75,438.60815344256514,77.00826423804602
153.76,435.7804454238691,75.96930072054317
153.77,430.85515280889376,75.40186581322759
153.78,432.4816717455155,75.41886206129448
153.79,434.760718848593,75.6433920073082
153.8,434.61196933012855,75.8364906960812
153.81,433.4884964174077,76.0933280884586
153.82,432.51392775291833,76.24971772081777
153.83,431.9677261870616,76.45138495978983
153.84,431.22310395855226,77.00723745285707
153.85,429.0786761303578,77.69787759564889
153.86,425.09179719167986,78.3570601890567
153.87,421.03110072779305,78.97033106790674
153.88,416.5571452840598,79.2748143190494
153.89000000000001,406.8378120950781,78.77131154480243
153.9,382.15981250769954,77.18903431721073
153.91,339.2891582147708,75.17030719978577
153.92000000000002,--undefined--,74.28232705823453
153.93,--undefined--,74.35240205717649
153.94,319.80810604128226,74.75205599501162
153.95000000000002,327.6555655300047,76.36339741380367
153.96,329.39174330767577,78.31130621601585
153.97,325.2929878127499,79.60163039193623
153.98,317.5315220482194,80.31509453625802
153.99,307.551978977225,80.710083962722
154,297.11060961947214,80.93263289356118
154.01,276.03067543120846,81.03527627750401
154.02,257.90274504590775,80.72562816760025
154.03,--undefined--,79.7598057814347
154.04,--undefined--,78.66082313075046
154.05,--undefined--,77.71818051326768
154.06,--undefined--,76.51853799970435
154.07,176.7975606576241,74.77531362551736
154.08,178.59202695503734,72.4774777839109
154.09,177.40147118198345,70.17916117178308
154.1,--undefined--,68.0914376918542
154.11,--undefined--,65.79717085781176
154.12,--undefined--,64.45748715408318
154.13,--undefined--,65.40514152143486
154.14000000000001,--undefined--,67.54935756617337
154.15,192.36347842315695,70.43936799046338
154.16,203.1402487173309,73.39855448047075
154.17000000000002,208.0198419311707,75.4526647624436
154.18,212.59988750068078,75.60245335771614
154.19,216.99294339596148,73.29732891110243
154.20000000000002,--undefined--,69.01563600468899
154.21,--undefined--,66.07064004998311
154.22,--undefined--,68.69303054012237
154.23,--undefined--,73.63725729007588
154.24,--undefined--,77.48713059784839
154.25,--undefined--,79.55008883733026
