time,pitch,intensity
159.04,215.6752731847637,71.36532737402345
159.05,215.1424754483843,70.91360529136017
159.06,213.74976440915242,70.21393709985405
159.07,211.75211844177454,69.27232350336753
159.08,209.6344297012776,68.29522013821892
159.09,208.0914820083562,67.59413788114168
159.1,207.1326909069205,67.22917639204417
159.11,206.5093639847303,67.16419181971068
159.12,206.10081700273818,67.44895530898897
159.13,205.898592893431,68.1262588286179
159.14000000000001,205.44555031861347,68.99479157581115
159.15,204.69319317392834,69.65249553617693
159.16,204.30047907084105,69.81042605879777
159.17000000000002,204.30876395636227,69.45309595864013
159.18,204.08488021337345,68.76755050945478
159.19,203.38877798890053,68.24829507483717
159.20000000000002,202.44062948283215,68.4357946128554
159.21,201.93133796492342,69.0176344422124
159.22,202.1778955189567,69.08347157724052
159.23,202.01147192805678,68.08887867485085
159.24,157.29723073622853,66.58127478099657
159.25,99.21621408630051,66.06363434577986
159.26,97.78909916429245,66.46410057213092
159.27,95.96025374489348,66.99511373948933
159.28,94.8702246777969,67.72930024772464
159.29,94.13223433642288,68.72689253329305
159.3,93.34651957749429,69.6413080324528
159.31,92.33186381406124,69.93813211002687
159.32,91.69035082427266,69.78666400903691
159.33,91.36204024062937,69.72234189818173
159.34,91.22846122284842,69.70775914001702
159.35,91.32246912275389,69.53193789363145
159.36,91.44390278293383,69.42878390853116
159.37,90.56200960397248,69.71465830386053
159.38,88.92367973686088,70.37829178026003
159.39000000000001,88.33254138951898,71.1413992024272
159.4,88.84591920135499,71.7095622381849
159.41,89.17228610286902,72.23400382595895
159.42000000000002,127.87208919591643,72.90463076542226
159.43,178.45436890217823,73.43445187051317
159.44,178.0576552263788,73.49183515714459
159.45000000000002,177.16561875158843,73.03511502837152
159.46,176.02307217688184,72.40651272320459
159.47,174.61583520364786,72.03336927898054
159.48,173.3585216546003,72.02951242193339
159.49,172.61132899886468,72.40790990653355
159.5,172.45585728822974,72.95359006423246
159.51,172.6398623113304,73.44236267146509
159.52,172.583675213878,73.80908181703858
159.53,172.36306742321565,74.12365805598314
159.54,172.31386309123866,74.41059300037443
159.55,172.48341480961656,74.4859884247962
159.56,172.72331573758242,74.15182181307814
159.57,172.75762425380807,73.13459124529366
159.58,172.40949089790186,71.02908323246122
159.59,173.01585104299068,68.22627750390497
159.6,174.27521636818022,66.62030246861556
159.61,174.4350357385092,66.28841805260424
159.62,175.25583269882137,66.47518561562656
159.63,176.22023163899576,67.98797914996015
159.64000000000001,175.70999127452944,70.18379509819202
159.65,174.63661461310306,71.53569079640522
159.66,173.29105477794192,71.89755258215344
159.67000000000002,172.08342543852058,71.7891240533994
159.68,171.84244833720493,71.48713365402936
159.69,171.81106582207556,71.117073273708
159.70000000000002,170.7150966995673,70.89545044925629
159.71,169.27164853344053,70.64035128412213
159.72,168.89984012802768,70.12255817778198
159.73,169.64057031156403,70.15395597892693
159.74,170.48969489922254,71.53194798896142
159.75,171.25389725719683,73.18985071062838
159.76,172.66670593378208,74.10524426986594
159.77,173.245915096134,73.84106013304215
159.78,171.8062768267814,72.56543588790227
159.79,171.52771974258857,71.76159611897852
159.8,173.61226158110216,72.11344505341663
159.81,173.9600788630965,72.60113894676462
159.82,173.25821012722113,72.8653145832512
159.83,172.46728351411465,72.84348704959358
159.84,171.76668241589493,72.47041006149556
159.85,171.26694625102496,71.90583961822192
159.86,171.26564350212155,71.46149936311163
159.87,171.87554942253612,71.24575805671657
159.88,172.98620463270228,71.2458934403578
159.89000000000001,174.97394571999874,71.58737145537127
159.9,177.9105255867255,72.64565604014223
159.91,180.21685770502953,74.46948195487839
159.92000000000002,180.51230040102527,76.12028110794394
159.93,179.5269322509783,76.84544709064497
159.94,178.17839398076774,76.60004256587706
159.95000000000002,177.36595508327787,75.86100570755886
159.96,178.31980609491117,74.98316967492552
159.97,182.96998815346748,73.84563687936004
159.98,188.35396576237986,72.7236026101321
159.99,190.08753264077228,72.20677412336995
160,191.72580107592023,72.23021204569008
160.01,193.88546262572794,72.48568530285779
160.02,196.8837581544592,72.66525043806723
160.03,200.61782884028167,72.42798003955335
160.04,205.25100494034575,71.50311268646718
160.05,209.9668525229146,69.9014944981727
160.06,215.18272564608702,68.12273480630027
160.07,219.75379687044963,66.75568200884702
160.08,220.74764715230498,65.75268273563499
160.09,219.25517573973576,64.68621581230519
160.1,216.81964158051346,63.613395054718524
160.11,214.50566555848488,63.04876076344037
160.12,214.38577975645433,63.03377564896081
160.13,217.53751088699656,63.55014508203782
160.14000000000001,224.04178357142868,64.9750696707414
160.15,232.24110436811844,66.69926025140772
160.16,239.13449562111077,67.6662475092404
160.17000000000002,244.58360621531972,67.63367861225069
160.18,247.93277095032028,67.00159972489674
160.19,249.28673544447946,66.11786122282858
160.20000000000002,249.82325118347893,65.14595916371616
160.21,249.31525555510814,64.49756403050989
160.22,247.3933786914928,64.75273224954918
160.23,244.15048885821716,66.12759964168167
160.24,241.29129407769415,67.83932260346384
160.25,241.32895710270697,68.66899405120404
160.26,190.05153820731172,68.44462750598757
160.27,121.33427960518104,68.41159201882337
160.28,119.76423108228627,68.7303979911796
160.29,118.12880037409494,68.4156903987216
160.3,116.96854423284526,67.75249504989168
160.31,115.60701119816683,67.84069499981291
160.32,113.71849941988798,68.6716587558433
160.33,111.20153131029127,69.49802162511024
160.34,108.90216861642607,69.95658241658728
160.35,107.56634324793626,69.74582529142458
160.36,106.86679580643127,68.3893146779089
160.37,--undefined--,66.04882265290918
160.38,207.30384783351178,64.39201341488835
160.39000000000001,207.11456761270156,64.19004501010959
160.4,207.88452749784705,64.64385576894148
160.41,208.48432248998523,65.22299697869289
160.42000000000002,208.8744807411545,65.73190096580903
160.43,209.1602545424419,66.41943682820363
160.44,209.64281846498105,67.92190782113153
160.45000000000002,209.66589474457635,69.9318478846123
160.46,208.3134014544926,71.38274221949727
160.47,206.73607806766842,72.20418693003813
160.48,206.5544226124067,73.00230895554057
160.49,208.11723061340504,73.83747194604179
160.5,209.78976377642283,74.20150046578453
160.51,210.52630458325459,73.50794240923676
160.52,210.2242398654724,71.1668184245039
160.53,209.7390687599878,66.67413999437325
160.54,--undefined--,60.11170353736022
160.55,--undefined--,54.190054574421
160.56,--undefined--,52.50464425616861
160.57,--undefined--,56.379914659401976
160.58,--undefined--,61.14136546080376
160.59,206.13972742410425,63.719555666751646
160.6,202.80365152962653,64.75538041221043
160.61,204.55452439480294,65.70315869841063
160.62,206.5431303737732,66.43469763182581
160.63,207.4549658059554,66.42464754727821
160.64000000000001,207.78530262712476,65.97435788600919
160.65,207.80542831654364,65.4006425545379
160.66,206.7818375930014,64.85825887316531
160.67000000000002,205.68518255729853,65.16892435991191
160.68,204.93895616378077,67.20605269001639
160.69,205.07891339187964,69.25207087967051
160.70000000000002,206.77731296169358,69.72456125338208
160.71,208.2836781234857,68.7298696319373
160.72,207.09492139931356,67.25665118919943
160.73,203.79129177616386,65.81627286682097
160.74,198.82740154721958,63.81420509882665
160.75,195.42858692078065,60.633597576227594
160.76,--undefined--,56.432142467855726
160.77,--undefined--,52.10847943247666
160.78,--undefined--,48.710361768585194
160.79,--undefined--,50.73427291623895
160.8,--undefined--,58.687062977825676
160.81,--undefined--,64.63403446825154
160.82,196.79339228989355,68.26986248633804
160.83,199.45317511404787,70.79023053230519
160.84,200.89921705711097,72.99365625127915
160.85,199.19594172341039,74.71597744994276
160.86,196.48506289683647,75.57240412955797
160.87,194.67965053943934,75.5551129468067
160.88,194.11369353786728,74.8751284816605
160.89000000000001,194.79739284762638,73.77006672797059
160.9,196.48259617062982,72.33232657974367
160.91,198.34373907193705,70.6296274182772
160.92000000000002,199.97922649406192,69.2530456739067
160.93,201.4468855520801,68.86198740232008
160.94,201.84180192148781,68.57274153158596
160.95000000000002,199.1222021111514,66.95929387118409
160.96,193.8345943989344,63.50598556072196
160.97,190.76398985140528,59.69711815409464
160.98,--undefined--,60.822348995764884
160.99,195.36065046535953,65.49428758119565
161,196.06360266959666,68.89384985050398
161.01,195.05048309143217,70.02938288791155
161.02,192.28303432699286,68.96740106788207
161.03,186.04645876322448,65.92574075082952
161.04,179.68836835300326,61.72687725340649
161.05,177.58580241132051,58.8159926444446
161.06,--undefined--,58.17623810781905
161.07,--undefined--,58.0367504035526
161.08,--undefined--,57.9946311938349
161.09,--undefined--,58.17612951918691
161.1,--undefined--,58.16258037397886
161.11,--undefined--,57.38643711419152
161.12,--undefined--,57.1909773090243
161.13,--undefined--,61.47253680981346
161.14000000000001,218.79914596814766,65.74851633685319
161.15,217.4223692706226,67.5369870743168
161.16,215.14666054804385,67.02492166639466
161.17000000000002,212.27895687868647,65.05318474977273
161.18,210.462797278969,62.47037507324034
161.19,201.26351572046642,59.628959950987
161.20000000000002,190.00212989867074,57.22625927840547
161.21,--undefined--,55.57771684532996
161.22,--undefined--,55.215497636340466
161.23,--undefined--,58.553348041348244
161.24,187.83648549911754,63.01585235976887
161.25,192.61872143754107,66.40662338019993
161.26,196.21432118470852,68.4399531573371
161.27,198.30800408919356,69.45478737991913
161.28,199.72421926255714,70.0044146239268
161.29,200.81261615644163,70.4286039744046
161.3,202.35178692197408,70.83057787544547
161.31,205.34687275948795,71.33665049419079
161.32,210.09847685155026,71.9553719316068
161.33,215.69537016139014,72.55294376883018
161.34,220.22825697833574,73.06811117031303
161.35,223.3320293648127,73.60833045079039
161.36,225.25260046417185,74.00379647698787
161.37,224.5286285715002,74.03711754779577
161.38,221.82426831678134,74.13747781251796
161.39000000000001,219.12144173961659,74.53016091081571
161.4,215.5829342084925,74.75103690958976
161.41,210.56547581236276,74.478591335303
161.42000000000002,203.33189854684048,73.59474974366431
161.43,194.51612536040304,72.07986872133117
161.44,190.0490328931187,69.74636922648398
161.45000000000002,--undefined--,66.14849363948095
161.46,--undefined--,61.142680025753364
161.47,--undefined--,55.56547651395432
161.48,--undefined--,50.685863878387785
161.49,--undefined--,49.01816562862795
161.5,--undefined--,50.438771801711006
161.51,--undefined--,51.98876277498196
161.52,--undefined--,53.366083436397425
161.53,--undefined--,54.12898147317997
161.54,--undefined--,54.29744019505449
161.55,--undefined--,54.56785532421968
161.56,--undefined--,54.829685850759205
161.57,--undefined--,54.52323659587609
161.58,--undefined--,53.85604012693397
161.59,--undefined--,53.203595548656786
161.6,--undefined--,52.05375023897278
161.61,--undefined--,50.36763599629314
161.62,--undefined--,48.639864249554435
161.63,--undefined--,47.0806263293623
161.64000000000001,--undefined--,45.24123958614484
161.65,--undefined--,42.48765518068658
161.66,--undefined--,39.397716943110815
161.67000000000002,--undefined--,37.65573724034597
161.68,--undefined--,37.09467987313149
161.69,--undefined--,36.61990742072638
161.70000000000002,--undefined--,35.9184673262018
161.71,--undefined--,35.22289360424372
161.72,--undefined--,34.826854602316445
161.73,--undefined--,34.22942218036088
161.74,--undefined--,34.53573069511114
161.75,--undefined--,42.970703640785246
161.76,--undefined--,51.77610799666929
161.77,--undefined--,57.54722981134867
161.78,--undefined--,61.34938690419119
161.79,--undefined--,63.622414568417135
161.8,--undefined--,64.27713637925857
161.81,142.38838787744186,63.15872816655309
161.82,141.81139350913912,60.035655677197525
161.83,--undefined--,55.13137565701491
161.84,--undefined--,50.97215273865387
161.85,--undefined--,52.36807010763159
161.86,--undefined--,54.48918933817211
161.87,--undefined--,54.41729373794624
161.88,--undefined--,53.23330376995717
161.89000000000001,--undefined--,56.762428161261255
161.9,--undefined--,62.01910035572544
161.91,170.56676425009306,65.59728807225918
161.92000000000002,170.15173721180335,67.35927651689241
161.93,168.270482306544,67.24663029683846
161.94,166.6252430593056,64.97778905054463
161.95000000000002,--undefined--,61.812315441170234
161.96,156.44217483603646,63.521586808933385
161.97,160.06576103274725,66.90007211760188
161.98,160.15190577723422,68.2763601730263
161.99,154.80893095866676,67.19228078464779
162,148.73080026580365,63.651645039818206
162.01,--undefined--,58.17856511631471
162.02,--undefined--,54.88802344078793
162.03,--undefined--,58.149127960018454
162.04,160.20685468738526,62.841138511978876
162.05,166.05472253762994,66.19886794481097
162.06,166.4603025004092,67.73828848131664
162.07,163.93155891551228,67.69775525705447
