time,pitch,intensity
124.84,--undefined--,33.303017732763955
124.85000000000001,--undefined--,31.819581622675955
124.86,--undefined--,31.179856351046986
124.87,--undefined--,30.444428496184887
124.88000000000001,--undefined--,29.449384706467352
124.89,--undefined--,28.65778421717039
124.9,--undefined--,28.51549973055558
124.91,--undefined--,28.490731471743036
124.92,--undefined--,28.598874533965592
124.93,--undefined--,29.27870042672026
124.94,--undefined--,30.112672350685223
124.95,--undefined--,30.67407527445164
124.96000000000001,--undefined--,30.96804812928265
124.97,--undefined--,31.33020205462903
124.98,--undefined--,31.794987953540637
124.99000000000001,--undefined--,32.07569741907327
125,--undefined--,32.03470296913531
125.01,--undefined--,31.675566834602662
125.02,--undefined--,31.674176381268275
125.03,--undefined--,32.09699345929819
125.04,--undefined--,31.498729589417028
125.05,--undefined--,29.80703148362775
125.06,--undefined--,28.543567127356834
125.07000000000001,--undefined--,28.243176027581306
125.08,--undefined--,28.157046848525255
125.09,--undefined--,27.839622040378423
125.10000000000001,--undefined--,26.981409373381116
125.11,--undefined--,26.024596954980282
125.12,--undefined--,25.488743567751285
125.13000000000001,--undefined--,24.888767357755317
125.14,--undefined--,24.701961865912132
125.15,--undefined--,26.120578791811482
125.16,--undefined--,29.33758346640733
125.17,--undefined--,34.35592425580157
125.18,--undefined--,40.51560157270646
125.19,--undefined--,45.64612652819469
125.2,--undefined--,49.16988388991575
125.21000000000001,--undefined--,53.34628310968012
125.22,121.59929010565065,59.82329361836216
125.23,112.38338730238715,64.84133992438562
125.24000000000001,108.12423368888369,67.81187473582851
125.25,108.78438977919842,69.36282494913888
125.26,108.00551910265838,69.88425601391587
125.27,106.20607484075427,69.53285770104219
125.28,103.52070883510194,68.30135866620086
125.29,99.41304060885054,66.14147749460275
125.3,95.06592170902124,63.318157679004365
125.31,93.09564943664104,60.43599001084934
125.32000000000001,95.46018915592183,57.59587030401867
125.33,--undefined--,54.367881172411934
125.34,--undefined--,52.740158895224546
125.35000000000001,108.74242580029069,55.31247894515474
125.36,109.67303937724337,59.01542221934656
125.37,110.72266301848033,62.25566130701914
125.38000000000001,112.13591235839556,65.08470744126933
125.39,113.71127205064322,67.20935848448096
125.4,115.08855632164857,68.36839374193335
125.41,115.62617602151066,68.41056217351874
125.42,116.03341259769704,67.22259299364069
125.43,116.09948006946586,64.78841421734582
125.44,115.928998634137,61.797153815971384
125.45,120.62842148048989,61.20150523969102
125.46000000000001,124.34417638008475,63.365598202815164
125.47,126.87099954453056,65.67236421499607
125.48,131.56429059448004,68.8672440269447
125.49000000000001,135.39174585812006,71.60744492699344
125.5,137.0384147133306,72.90067296749635
125.51,136.76589367078827,73.2095051491003
125.52,135.30742766015544,73.36364533680614
125.53,133.49232229231455,73.46463322367119
125.54,131.74303504283694,73.16334292270197
125.55,130.19862084764026,72.45088927096978
125.56,128.6783395281689,71.5602853875041
125.57000000000001,127.00813976190187,70.85816729975223
125.58,125.01466142525398,70.32372408278167
125.59,122.40651389180687,69.60739172332183
125.60000000000001,118.87859237706189,68.42279115707042
125.61,114.72387846651657,66.46226785331152
125.62,108.47126674236301,63.46426276325143
125.63000000000001,106.4194588340686,59.454968491218615
125.64,--undefined--,55.79710228164671
125.65,--undefined--,57.82342163056216
125.66,118.05242646607606,65.64500563512833
125.67,118.28519054889888,71.00291890728636
125.68,118.22387377531771,73.694718371907
125.69,117.26549820327779,74.34620839932379
125.7,116.53098255798227,74.17394267059432
125.71000000000001,116.29602809141187,74.32284247237895
125.72,117.43713113666308,74.53016817481803
125.73,118.54731834306241,74.26452375378796
125.74000000000001,120.13982963155108,73.72967597473574
125.75,121.36676955543973,73.37637843059694
125.76,121.9676211777123,73.17647722680837
125.77,121.98551048759828,72.67745649306751
125.78,121.63562344008716,71.62345337003745
125.79,122.04988182709673,70.13271501050299
125.8,123.31958483544616,68.44176999709406
125.81,125.31116087570693,66.62268060211385
125.82000000000001,127.59555281418548,64.81462802680836
125.83,129.76843699272533,63.58065270630166
125.84,132.7503667021338,63.81141451726177
125.85000000000001,137.79227994297608,65.55954645578872
125.86,141.35965246603854,68.06580230397464
125.87,143.46692566496154,70.62544162359383
125.88000000000001,145.2620778641143,72.67448353494424
125.89,146.19832261689243,73.88523753548758
125.9,145.9182669938007,74.0488890374575
125.91,145.0648784433561,73.00480854615748
125.92,142.7337001010615,70.48528740421972
125.93,139.5726574415679,66.19335718345342
125.94,141.2578187789262,60.71843112310635
125.95,143.74018900125316,56.861371989952644
125.96000000000001,145.0327354275796,55.77529582337927
125.97,--undefined--,54.495114723077684
125.98,--undefined--,52.32180494853415
125.99000000000001,--undefined--,50.42776747295998
126,--undefined--,49.70035268338079
126.01,--undefined--,49.17946468026558
126.02,--undefined--,48.680793549775224
126.03,--undefined--,48.4201298699054
126.04,--undefined--,48.075732748638
126.05,--undefined--,47.62435403788229
126.06,--undefined--,47.431653460757445
126.07000000000001,--undefined--,47.512970581323515
126.08,--undefined--,47.533222935579936
126.09,--undefined--,47.55581577150185
126.10000000000001,--undefined--,47.938462379315744
126.11,--undefined--,48.79569749250604
126.12,--undefined--,49.960845756356214
126.13000000000001,--undefined--,52.57765786628517
126.14,141.74450314200857,58.351087164728774
126.15,141.85877928847327,64.4473682996498
126.16,144.4222566648237,68.75971193793019
126.17,147.6466390001998,71.52246476933884
126.18,150.00900757526372,73.19378118553013
126.19,151.9574428585497,74.14230206869463
126.2,153.61142525304646,74.56294536232002
126.21000000000001,154.89631086747818,74.56535530646211
126.22,156.63070908941123,74.33960667552013
126.23,158.67271945235157,74.10761181480761
126.24000000000001,160.6588003273114,73.97012658343219
126.25,162.5669391814861,73.95148167239258
126.26,164.67880836689466,74.12399296572242
126.27,166.79822393679984,74.35666858440898
126.28,169.00426200514852,74.5261141701765
126.29,170.56474761520587,74.77343010184174
126.3,171.7599225713279,75.0974794793006
126.31,172.86712183676184,75.43508569993043
126.32000000000001,173.71149398656334,75.79785886020231
126.33,174.29886784852673,76.07202378368784
126.34,175.1291019642054,76.1364708741207
126.35000000000001,176.82812063264498,76.03363025840643
126.36,178.36840956269657,75.75900259787255
126.37,179.3054236092554,75.16463492664799
126.38000000000001,180.11918428109286,74.24196925720987
126.39,179.82588932262288,73.08716010025128
126.4,178.41932324302363,71.7966823955568
126.41,175.72965840587057,70.43259567869532
126.42,169.01836262220834,68.91393910405488
126.43,161.56119186881276,67.07716669588065
126.44,157.75214667007225,64.6031548749819
126.45,--undefined--,61.37405515310086
126.46000000000001,--undefined--,57.58065912670024
126.47,--undefined--,53.00833255783655
126.48,--undefined--,48.80832244991452
126.49000000000001,--undefined--,47.50058278917793
126.5,--undefined--,47.338850194899806
126.51,--undefined--,46.92004266213396
126.52,--undefined--,46.13159572846297
126.53,--undefined--,44.63028046416471
126.54,--undefined--,43.162228783820645
126.55,--undefined--,42.73208804726049
126.56,--undefined--,42.713489622497676
126.57000000000001,--undefined--,42.510273549491565
126.58,--undefined--,43.03761119761076
126.59,--undefined--,44.30705194624287
126.60000000000001,--undefined--,44.661649123803784
126.61,--undefined--,44.23004662863849
126.62,--undefined--,44.81405736159997
126.63000000000001,--undefined--,46.42145994543013
126.64,--undefined--,47.37197921553989
126.65,--undefined--,47.147722379933484
126.66,--undefined--,46.315108492413096
126.67,--undefined--,45.928180436356854
126.68,--undefined--,45.52537061957198
126.69,--undefined--,44.86865974252617
126.7,--undefined--,45.53519503205239
126.71000000000001,--undefined--,48.33947230854845
126.72,--undefined--,51.748847837498325
126.73,595.6525225536428,54.33994951440306
126.74000000000001,597.7838869494557,55.45010761554189
126.75,599.9226314615835,55.07598206988465
126.76,--undefined--,54.273927998473475
126.77,589.2560972389049,54.521358099327664
126.78,584.6453156266903,54.889346918808116
126.79,--undefined--,54.453076396526136
126.8,--undefined--,54.070991393254
126.81,--undefined--,53.80550126080512
126.82000000000001,--undefined--,53.27369034157298
126.83,--undefined--,52.92796215953853
126.84,--undefined--,53.18187400764879
126.85000000000001,--undefined--,53.38855857302928
126.86,--undefined--,53.15516004155184
126.87,--undefined--,53.214341368306286
126.88000000000001,--undefined--,53.94847356672857
126.89,--undefined--,54.44539557239225
126.9,--undefined--,53.812049317171876
126.91,--undefined--,52.7818267548723
126.92,--undefined--,52.929232288583655
126.93,524.1397548211819,54.32644449544729
126.94,522.6957532730221,55.26785875895861
126.95,--undefined--,55.23619210352875
126.96000000000001,--undefined--,55.60710246523166
126.97,--undefined--,56.251262577713085
126.98,--undefined--,55.84051342798926
126.99000000000001,--undefined--,55.44065628919861
127,--undefined--,55.98715496557823
127.01,--undefined--,56.19790048474303
127.02,--undefined--,55.82338302438715
127.03,--undefined--,55.51880958666421
127.04,--undefined--,55.264025274044826
127.05,--undefined--,54.945591677810604
127.06,--undefined--,55.03984864752647
127.07000000000001,--undefined--,55.2216224932007
127.08,--undefined--,55.25432385020066
127.09,--undefined--,55.59057862476607
127.10000000000001,--undefined--,55.86084265758689
127.11,--undefined--,55.877463486006114
127.12,--undefined--,56.16799757670434
127.13000000000001,--undefined--,56.646141897146826
127.14,--undefined--,56.87520234142484
127.15,--undefined--,56.7426717291249
127.16,--undefined--,56.54597255523827
127.17,--undefined--,56.95347389424951
127.18,--undefined--,57.73006680709676
127.19,--undefined--,57.94013296868449
127.2,--undefined--,58.20889818098211
127.21000000000001,--undefined--,59.431377856196946
127.22,--undefined--,60.121118045768455
127.23,--undefined--,59.58842664506491
127.24000000000001,--undefined--,59.08268400199581
127.25,--undefined--,60.084483270437694
127.26,--undefined--,62.341531309401134
127.27,--undefined--,63.56925576916243
127.28,--undefined--,63.56382594949202
127.29,--undefined--,64.34135474878096
127.3,--undefined--,66.00965241146282
127.31,--undefined--,67.95444137937409
127.32000000000001,118.11882455450478,69.69489641972422
127.33,118.48366616349252,70.81323299480987
127.34,118.59189983800073,71.53013978035591
127.35000000000001,119.29181032113149,72.06308864642685
127.36,119.58733759985141,72.46979396859598
127.37,119.46336385335579,72.7548468994252
127.38000000000001,119.53781010809566,73.02540899025463
127.39,119.79060800272383,73.27744989259531
127.4,120.03680921811522,73.21766105927812
127.41,120.15738845346549,73.0282695622759
127.42,120.01495017142868,73.01674000082664
127.43,119.98467854491967,72.98641568305649
127.44,119.96757422452386,72.95849585696008
127.45,120.04372554058536,72.94916455501623
127.46000000000001,120.18325125650827,72.9690571179435
127.47,120.20579183065021,73.29469083712672
127.48,120.49710329681692,73.79572811063945
127.49000000000001,120.83295712661744,74.02783922532099
127.5,120.74575754796932,73.88594399527216
127.51,120.78586698952745,73.60596838090348
127.52,121.27835575598974,73.6567387510288
127.53,121.73700627559334,74.33846564808403
127.54,122.0336065428038,75.23898084407189
127.55,122.19047741321744,75.66724440684166
127.56,121.74510388490171,75.57078380992382
127.57000000000001,120.61687100591918,75.51213505894634
127.58,120.10558569623531,75.71284722423697
127.59,119.76585586094103,75.59258409673127
127.60000000000001,118.82329347514514,74.74951008027915
127.61,118.67494518077125,73.37259513811615
127.62,118.39703205990665,71.9549987653471
127.63000000000001,116.05751137559857,70.97633002146058
127.64,114.50995662707794,70.49377419431428
127.65,113.12017563898807,70.21255786759515
127.66,112.71508456361315,69.81684575004607
127.67,112.77598969834185,69.18322294315308
127.68,112.43937979807771,68.33985613442786
127.69,112.30147810010335,67.52762831930978
127.7,111.11548488639156,67.23091787160037
127.71000000000001,112.48055791678517,67.45608815519597
127.72,113.40730230756284,67.80283251275031
127.73,115.09548058891585,68.67927117116338
127.74000000000001,119.36342159384346,70.67799113416581
127.75,123.0220932456333,72.97809174722394
127.76,124.64172355606648,74.49341360549298
127.77,123.92804331929219,74.83635647938378
127.78,121.48003826611496,74.43169323546705
127.79,119.97687332404483,74.28562411575857
127.8,119.7355544171492,74.61599562830136
127.81,119.64224427865966,74.81888197760169
127.82000000000001,119.2553976114785,74.711476042597
127.83,118.87104314542576,74.48930079937199
