time,pitch,intensity
171.15,--undefined--,76.68011542907081
171.16,--undefined--,76.5121413287627
171.17000000000002,--undefined--,75.7462168657713
171.18,--undefined--,74.75118383483255
171.19,--undefined--,74.14322800813979
171.20000000000002,--undefined--,74.62671986229648
171.21,--undefined--,75.54829139172719
171.22,--undefined--,75.86999292603954
171.23,--undefined--,76.09098489305048
171.24,--undefined--,76.5313054720584
171.25,--undefined--,76.50018266797103
171.26,--undefined--,75.60889173315727
171.27,--undefined--,74.28725163109519
171.28,--undefined--,73.68399358815691
171.29,--undefined--,74.18051767943783
171.3,--undefined--,74.78812698911665
171.31,--undefined--,74.76174738595339
171.32,--undefined--,74.24386398320125
171.33,--undefined--,73.88849448532162
171.34,--undefined--,74.15210575308743
171.35,--undefined--,74.8378627873562
171.36,--undefined--,75.4054727978524
171.37,--undefined--,75.77626656737921
171.38,--undefined--,76.27357677925726
171.39000000000001,--undefined--,76.57240864123374
171.4,--undefined--,76.48667968971864
171.41,--undefined--,76.28132716854587
171.42000000000002,--undefined--,75.88083885979033
171.43,--undefined--,75.37742453240283
171.44,--undefined--,75.2965141139293
171.45000000000002,--undefined--,75.87609222076429
171.46,--undefined--,76.72715882260808
171.47,--undefined--,77.10084991656005
171.48,--undefined--,76.61767083690256
171.49,--undefined--,75.545790450718
171.5,--undefined--,74.44342021723722
171.51,--undefined--,73.68166677907755
171.52,--undefined--,73.16670300147743
171.53,--undefined--,72.45791812829344
171.54,--undefined--,71.45421539233635
171.55,--undefined--,70.73754743126561
171.56,--undefined--,70.95500266493276
171.57,--undefined--,72.08279719076617
171.58,--undefined--,73.40786680491429
171.59,--undefined--,74.61386170473043
171.6,--undefined--,75.4657043348944
171.61,--undefined--,75.98152628715498
171.62,--undefined--,76.34701296983732
171.63,--undefined--,76.26698978067456
171.64000000000001,--undefined--,75.9067978043411
171.65,--undefined--,75.99778208701638
171.66,--undefined--,76.60253680739561
171.67000000000002,--undefined--,76.80263371090554
171.68,--undefined--,76.18304024751184
171.69,--undefined--,75.3624092856691
171.70000000000002,--undefined--,74.50055850264614
171.71,--undefined--,73.45298551447475
171.72,--undefined--,72.98512081533907
171.73,--undefined--,73.1339866781829
171.74,--undefined--,72.82467089835936
171.75,--undefined--,72.24981139753922
171.76,--undefined--,72.05856517051016
171.77,--undefined--,72.64572048394129
171.78,--undefined--,73.86836948088454
171.79,--undefined--,74.86691452327239
171.8,--undefined--,75.14129092812223
171.81,--undefined--,75.24365123571474
171.82,--undefined--,75.62833008097933
171.83,--undefined--,75.86243081175603
171.84,--undefined--,75.81152092850739
171.85,--undefined--,75.65198148189954
171.86,--undefined--,75.316618050872
171.87,--undefined--,74.62385679625152
171.88,--undefined--,73.50825395551667
171.89000000000001,--undefined--,72.05774061880548
171.9,--undefined--,70.68673667514935
171.91,--undefined--,70.33356569155954
171.92000000000002,--undefined--,71.21094672702083
171.93,--undefined--,72.41110143349762
171.94,--undefined--,73.18083931965539
171.95000000000002,--undefined--,73.36252119392998
171.96,--undefined--,73.45281817035081
171.97,--undefined--,73.446743388657
171.98,--undefined--,73.14284909014104
171.99,--undefined--,73.20638419544846
172,--undefined--,73.86900844843154
172.01,--undefined--,74.53440303930059
172.02,--undefined--,74.59101306280428
172.03,--undefined--,74.0039819878483
172.04,--undefined--,73.57418147145279
172.05,--undefined--,73.67205083651086
172.06,--undefined--,73.97964386570925
172.07,--undefined--,74.42210592054653
172.08,--undefined--,75.12040172509218
172.09,--undefined--,76.07764229745212
172.1,--undefined--,77.13403266980963
172.11,--undefined--,78.25371007405738
172.12,--undefined--,78.50139132674843
172.13,--undefined--,76.77854503375497
172.14000000000001,--undefined--,74.00714196853416
172.15,--undefined--,72.80828525090993
172.16,--undefined--,73.46527602498148
172.17000000000002,--undefined--,74.11820842513757
172.18,--undefined--,73.96408024274192
172.19,--undefined--,73.05871496427037
172.20000000000002,--undefined--,71.84310173088872
172.21,--undefined--,70.51751703834687
172.22,--undefined--,69.60202972542582
172.23,--undefined--,69.76894053885272
172.24,--undefined--,70.70561593165068
172.25,--undefined--,71.721340197618
172.26,--undefined--,72.14678498949736
172.27,--undefined--,71.40256455428683
172.28,--undefined--,70.22950719589025
172.29,--undefined--,69.84645409899082
172.3,--undefined--,69.72617922554726
172.31,--undefined--,69.35518382413058
172.32,--undefined--,69.59119487890136
172.33,--undefined--,70.67082237911431
172.34,--undefined--,71.5609345024385
172.35,--undefined--,71.75996695074113
172.36,--undefined--,71.69176970376297
172.37,--undefined--,71.62057687221761
172.38,--undefined--,71.75735892933555
172.39000000000001,--undefined--,72.05890952451101
172.4,--undefined--,72.0782090558351
172.41,--undefined--,71.83034178573247
172.42000000000002,--undefined--,71.6011973112307
172.43,--undefined--,71.45900892364367
172.44,--undefined--,71.30376106704877
172.45000000000002,--undefined--,71.33572962139014
172.46,--undefined--,71.8104822226743
172.47,--undefined--,72.43850824808389
172.48,--undefined--,72.64424512312094
172.49,--undefined--,72.24558832396146
172.5,--undefined--,71.85070577850534
172.51,--undefined--,72.30652317707674
172.52,--undefined--,73.11418385340748
172.53,--undefined--,73.01631221941706
172.54,--undefined--,71.99977318573002
172.55,--undefined--,71.05802744443669
172.56,--undefined--,70.83810191198595
172.57,--undefined--,70.90666853209147
172.58,--undefined--,71.78376973193971
172.59,--undefined--,74.59636926669832
172.6,--undefined--,77.23319203314
172.61,--undefined--,76.92821558918688
172.62,--undefined--,74.00958078007012
172.63,--undefined--,70.85694890627168
172.64000000000001,--undefined--,69.33756212419395
172.65,--undefined--,68.6259720505253
172.66,--undefined--,68.49331733657516
172.67000000000002,--undefined--,68.41280124294302
172.68,--undefined--,68.51206712940952
172.69,--undefined--,69.04575740309906
172.70000000000002,--undefined--,69.07205490653291
172.71,--undefined--,68.57647319374694
172.72,--undefined--,68.41744817595435
172.73,--undefined--,68.34832045940313
172.74,--undefined--,68.00992411346732
172.75,--undefined--,67.91337735640084
172.76,--undefined--,68.06228330450924
172.77,--undefined--,68.18341619236674
172.78,--undefined--,68.3191705294517
172.79,--undefined--,68.31102591561903
172.8,--undefined--,68.17032922577212
172.81,--undefined--,68.00529881863704
172.82,--undefined--,68.10953247369781
172.83,--undefined--,69.08818031616633
172.84,--undefined--,70.4088197252075
172.85,--undefined--,71.20132008746847
172.86,--undefined--,71.65691777036051
172.87,--undefined--,72.17403485264714
172.88,--undefined--,72.45477453312206
172.89000000000001,--undefined--,72.34938983808708
172.9,--undefined--,72.28586007880573
172.91,--undefined--,72.71846114817625
172.92000000000002,--undefined--,73.29179624160365
172.93,--undefined--,73.30935243458433
172.94,--undefined--,72.95299699455478
172.95000000000002,--undefined--,72.45750855958364
172.96,--undefined--,71.59509494407496
172.97,--undefined--,70.65229793633779
172.98,--undefined--,70.22430367018977
172.99,--undefined--,70.15649639476204
173,--undefined--,70.38699785402496
173.01,--undefined--,71.06380855216257
173.02,--undefined--,71.7071269883281
173.03,--undefined--,71.74574738292769
173.04,--undefined--,71.1699439948682
173.05,--undefined--,70.30355640687264
173.06,--undefined--,69.89213152569705
173.07,--undefined--,70.61073404707395
173.08,--undefined--,71.31805437537358
173.09,--undefined--,71.11645961370122
173.1,--undefined--,70.98383676898467
173.11,--undefined--,71.45998183226546
173.12,--undefined--,71.65150793905721
173.13,--undefined--,71.4332550217283
173.14000000000001,--undefined--,71.1179593424291
173.15,--undefined--,70.92437081353273
173.16,--undefined--,71.1721082351726
173.17000000000002,--undefined--,71.69697767745464
173.18,--undefined--,71.88272634585967
173.19,--undefined--,71.51599566036224
173.20000000000002,--undefined--,70.88293913117381
173.21,--undefined--,70.65974273418965
173.22,346.4943960519798,71.48821188444669
173.23,353.0186539947732,72.93053502687901
173.24,354.1933102733029,74.26778324150037
173.25,350.2656782037042,75.1497629248942
173.26,346.0469446662647,75.63766362027654
173.27,340.7844768559767,75.62840249019449
173.28,--undefined--,75.02914181096558
173.29,--undefined--,74.04633696380647
173.3,--undefined--,72.9084406482459
173.31,--undefined--,72.03413325481549
173.32,--undefined--,71.54941627420175
173.33,--undefined--,71.02422067114937
173.34,--undefined--,70.12700790405319
173.35,--undefined--,69.2111495015858
173.36,--undefined--,68.94320483441075
173.37,--undefined--,69.27592782049716
173.38,--undefined--,69.933928684197
173.39000000000001,--undefined--,70.99533471870568
173.4,--undefined--,72.28776070945406
173.41,--undefined--,72.99080574198167
173.42000000000002,--undefined--,73.10872142412434
173.43,--undefined--,73.55987558125469
173.44,--undefined--,73.9266414493411
173.45000000000002,--undefined--,72.97818879038735
173.46,--undefined--,71.36125581104524
173.47,--undefined--,70.50613373930703
173.48,--undefined--,69.9296642799094
173.49,--undefined--,69.08942449075435
173.5,--undefined--,68.55907417557181
173.51,--undefined--,68.33508510282567
173.52,--undefined--,68.51712082908021
173.53,--undefined--,69.05449237224687
173.54,--undefined--,69.63840989887792
173.55,--undefined--,70.17236845654095
173.56,--undefined--,70.13745498618312
173.57,--undefined--,69.21246620074025
173.58,--undefined--,68.39529824271986
173.59,--undefined--,68.59403582299858
173.6,--undefined--,68.81982864319167
173.61,--undefined--,68.47939828560618
173.62,--undefined--,68.05567964843688
173.63,--undefined--,67.80173428919956
173.64000000000001,--undefined--,67.45637875638292
173.65,--undefined--,66.96509306425081
173.66,--undefined--,66.56175367018486
173.67000000000002,--undefined--,66.44407072753579
173.68,--undefined--,67.11368884921926
173.69,--undefined--,68.21266459774016
173.70000000000002,--undefined--,68.14755777628893
173.71,--undefined--,66.7990419785271
173.72,--undefined--,65.64751604546538
173.73,--undefined--,65.54676178498184
173.74,--undefined--,65.94610006513422
173.75,--undefined--,66.10522608560702
173.76,--undefined--,65.68680146048564
173.77,--undefined--,64.97162832619814
173.78,--undefined--,64.94462155232826
173.79,--undefined--,66.90340943737972
173.8,--undefined--,69.74693538103507
173.81,--undefined--,70.56788775253433
173.82,--undefined--,69.40804062495924
173.83,--undefined--,68.07925472940649
173.84,--undefined--,67.24227250430108
173.85,--undefined--,66.45180821701699
173.86,--undefined--,67.26439875085222
173.87,--undefined--,69.10699467526739
173.88,--undefined--,69.1628827838074
173.89000000000001,--undefined--,67.84763338338544
173.9,--undefined--,66.69581629430604
173.91,--undefined--,65.72079361603772
173.92000000000002,--undefined--,64.90779772454577
173.93,--undefined--,64.93734957460083
173.94,--undefined--,65.05859182489662
173.95000000000002,--undefined--,65.01920195240491
173.96,--undefined--,65.94452389600103
173.97,--undefined--,67.62566032541125
173.98,--undefined--,68.60756742864218
173.99,--undefined--,68.58356084283713
174,--undefined--,68.29698334334718
174.01,--undefined--,68.41938041824064
174.02,--undefined--,68.48259450210746
174.03,--undefined--,68.05945736216104
174.04,--undefined--,67.43612580828268
174.05,--undefined--,66.65888700209254
174.06,--undefined--,65.77852027683649
174.07,--undefined--,65.29332202389034
174.08,--undefined--,65.6677695050486
174.09,--undefined--,66.97462667272073
174.1,--undefined--,68.14190250520763
174.11,--undefined--,68.2248283486451
174.12,--undefined--,67.51002089062473
174.13,--undefined--,66.42798443700164
174.14000000000001,--undefined--,65.11902278472947
174.15,--undefined--,64.47095627382225
174.16,--undefined--,65.69535645154357
174.17000000000002,--undefined--,68.14427903176103
174.18,--undefined--,70.0014124846887
174.19,--undefined--,70.3865958901414
174.20000000000002,--undefined--,70.0849455155712
174.21,--undefined--,70.36093660407
174.22,--undefined--,70.83082781767457
174.23,--undefined--,70.71748552186848
174.24,--undefined--,70.6816290297135
174.25,--undefined--,71.41070569874628
174.26,--undefined--,71.55529643034988
174.27,--undefined--,70.352994203541
174.28,--undefined--,68.73099696631945
174.29,--undefined--,67.73428878416495
174.3,--undefined--,67.46368518393345
174.31,--undefined--,67.43888696187044
174.32,--undefined--,67.28732006700474
174.33,--undefined--,66.87462785419214
174.34,--undefined--,66.06596436958485
174.35,--undefined--,64.90241374148442
174.36,--undefined--,63.78546431248581
174.37,--undefined--,63.05264062680077
174.38,--undefined--,62.988496807904205
174.39000000000001,--undefined--,63.90966052607301
174.4,--undefined--,65.12202709001485
174.41,--undefined--,65.77423698771234
174.42000000000002,--undefined--,65.67075525517947
174.43,--undefined--,65.2659035433795
