time,pitch,intensity
189.8,220.5786093236891,70.52248421276418
189.81,219.51207562103906,70.18681205874469
189.82,218.44417921091846,68.65674628301456
189.83,217.74676080213862,65.57345287712083
189.84,--undefined--,61.94022975204981
189.85,--undefined--,59.983829522113204
189.86,--undefined--,59.76409585188679
189.87,226.9050434561133,59.56479441125276
189.88,227.0814216960029,59.137382973597234
189.89000000000001,228.11473904145606,58.618258854263054
189.9,228.24970024589672,58.14014725186271
189.91,--undefined--,57.84446918215951
189.92000000000002,--undefined--,59.74974828938738
189.93,260.3232566936995,65.7799799788678
189.94,260.581134598901,71.88465133499462
189.95000000000002,262.94279107850656,75.63720042707377
189.96,265.23610509229485,77.5036252204186
189.97,266.96315217596094,78.31840098650825
189.98,267.5587351920303,78.8275465114445
189.99,267.17676789580725,79.15834663083722
190,266.7391659802791,79.02576900852802
190.01,266.1993743440986,78.2090080356448
190.02,264.8656838578801,76.64357895092661
190.03,261.98003172011437,74.6833873454344
190.04,258.76592082872855,73.5841863202216
190.05,255.6604903665376,74.0801326173148
190.06,251.74846989297754,74.78109362271317
190.07,245.0271743768311,75.03446103848293
190.08,238.28027883329702,75.27280973996959
190.09,231.27681310124393,75.26906738859476
190.1,224.3593660958179,74.41863709899603
190.11,216.27365254116975,72.76141717148441
190.12,210.567725725525,70.83811947373248
190.13,206.11803834555363,69.03401616901697
190.14000000000001,201.45345501123023,67.739096349223
190.15,197.67004230163687,67.40751735599751
190.16,194.8271427264846,67.99741001557409
190.17000000000002,194.007176812436,69.3045110331192
190.18,193.09493912637816,71.02151485407472
190.19,190.41246101801175,72.7183004460246
190.20000000000002,186.60192422499895,74.24255336309511
190.21,184.86279196455703,75.57522584592813
190.22,184.42984036898045,76.49408532539519
190.23,184.60808459518316,76.92824081656735
190.24,184.93297634545834,76.90745279582161
190.25,185.543629970489,76.20549879391261
190.26,187.13484657828724,74.58573697502636
190.27,189.90661971468901,72.3809448475596
190.28,191.4618153338143,70.5197438683499
190.29,192.63180320551763,69.5359372368624
190.3,193.99368723668974,69.06990608686995
190.31,195.20009080072245,68.52189169184456
190.32,195.37098749929712,67.45878513786153
190.33,194.4938587846487,65.9296661762961
190.34,194.56685629523363,64.47332816273361
190.35,194.49597240967537,63.93756048679974
190.36,195.6480005061678,65.0316208899698
190.37,204.28168269668498,67.36647111742133
190.38,208.720435449989,69.49941875713678
190.39000000000001,209.1948612882108,70.53102681545418
190.4,206.9287365658787,70.5952314207822
190.41,203.49188638999942,70.08443471081695
190.42000000000002,199.6229080368045,68.94419396117738
190.43,194.22613126561268,66.80863771709603
190.44,185.66188891527838,63.602409642414216
190.45000000000002,--undefined--,59.906915517829205
190.46,--undefined--,56.65728924564281
190.47,--undefined--,54.2892426831128
190.48,--undefined--,53.396250890216194
190.49,--undefined--,54.60630763021215
190.5,207.3547610135364,56.65872090819444
190.51,209.51402794151267,59.10925552367802
190.52,215.44359157743773,62.77625477191287
190.53,223.88894298789728,67.11761429750825
190.54,230.73254758826909,70.64383528711144
190.55,235.38023586961043,73.21443886613017
190.56,237.98450602986898,75.36518529190315
190.57,239.40658953210107,76.90385678688432
190.58,240.1434342645547,77.37466757885396
190.59,242.4005294021403,77.19282385847647
190.6,246.236408522426,76.94366963447166
190.61,251.2882167146559,76.41466862937008
190.62,253.62642038916545,75.51527262536578
190.63,252.94642366507216,74.70836144863215
190.64000000000001,249.15222528607538,73.65658983160937
190.65,249.88296035473138,71.37470444124904
190.66,254.4704662155367,68.3589861205839
190.67000000000002,258.91195327871804,66.68226064231739
190.68,264.42492885837845,66.74991693045806
190.69,267.03004620588285,67.23244944306818
190.70000000000002,267.45145667311,67.98962266494267
190.71,266.60144187116026,68.47067921631734
190.72,265.190309382955,67.4894069782494
190.73,237.35881540212262,64.58718813333076
190.74,223.78514464044724,60.993554420693
190.75,221.15209352044832,59.47065135347231
190.76,--undefined--,61.397908462984454
190.77,--undefined--,64.43965144373433
190.78,--undefined--,65.72531011460495
190.79,--undefined--,65.82502086523789
190.8,248.14022359214013,66.43054229707023
190.81,251.62044643830637,67.73133879139496
190.82,253.3352316233656,68.62702830343449
190.83,252.30822158502173,68.80248180462837
190.84,248.97598536673163,68.13027870224356
190.85,244.22603549347699,66.13091973542524
190.86,224.8394015593927,62.433299793894584
190.87,--undefined--,57.735538003813424
190.88,--undefined--,55.45310116767979
190.89000000000001,--undefined--,58.259482923735845
190.9,--undefined--,61.75282040341939
190.91,--undefined--,63.86109940308715
190.92000000000002,253.2647319526443,66.5993268879778
190.93,254.15982722125005,70.00578177217123
190.94,254.80400655861266,72.80145106376489
190.95000000000002,254.0698609781413,74.61784853111764
190.96,251.60754283844977,75.60804948059028
190.97,248.56843012477182,75.68416331832702
190.98,247.2983125409178,74.20897506330664
190.99,247.3708873395825,70.57357187377208
191,234.28005683669574,65.05049560041643
191.01,223.6944024741699,60.84863240661429
191.02,221.8062870189336,62.09004300422009
191.03,225.4293778240735,66.54674316523159
191.04,233.5466990203076,70.7245281329628
191.05,235.61936495131022,73.7048764901712
191.06,232.81789311114116,74.99211520997123
191.07,228.31170848752822,74.30492766137688
191.08,224.1481284861123,71.81595324629234
191.09,216.6713672476724,69.03893781000612
191.1,--undefined--,68.6026202588017
191.11,--undefined--,70.17825978828513
191.12,--undefined--,71.18478316885401
191.13,--undefined--,71.56305894789367
191.14000000000001,--undefined--,71.63515256303728
191.15,--undefined--,71.06864389401072
191.16,--undefined--,70.08377734229123
191.17000000000002,--undefined--,69.63338615557788
191.18,--undefined--,69.5205545923693
191.19,--undefined--,69.21951535253481
191.20000000000002,--undefined--,69.17758513681437
191.21,--undefined--,68.71576232663796
191.22,--undefined--,66.86075623958986
191.23000000000002,--undefined--,64.13884897355364
191.24,--undefined--,62.28691157472134
191.25,--undefined--,64.93271544836982
191.26,244.3469442651849,72.03472625524991
191.27,251.04415579103562,76.7979519606403
191.28,255.1225663391632,78.96368940930776
191.29,256.6526872168044,79.73245504547707
191.3,255.99977126610187,79.99432305064732
191.31,254.41245825893293,79.59734550885844
191.32,251.8614873889374,78.45231487036124
191.33,249.560184782621,77.37546280382686
191.34,246.78657893889357,76.99940346207897
191.35,243.9627544956538,77.4084701158438
191.36,241.3723233224418,78.58041893495995
191.37,240.41835141956597,79.92072718325595
191.38,241.8744190952336,80.63872878955742
191.39000000000001,246.09208423223708,80.4429343824992
191.4,251.6140301407839,79.52413996253152
191.41,254.5113512668841,78.11823658316887
191.42000000000002,254.23523266286747,76.3483011453974
191.43,251.72286781535917,74.81738519285946
191.44,248.3882851326014,74.31261672952977
191.45000000000002,245.1686974796808,74.74348564489944
191.46,241.84275140020026,75.50782149780258
191.47,236.34496681916647,76.33220632417071
191.48000000000002,232.9351959335365,77.19677241949717
191.49,231.33823850187068,77.80171574220459
191.5,231.2542675168316,77.88480019605558
191.51,233.34781017439258,77.60394967550361
191.52,235.97293731140704,77.3449440762868
191.53,238.00825760315382,77.18734942692272
191.54,239.77938906174828,76.73110195680177
191.55,240.92300174593913,75.54876212438845
191.56,240.4315417141006,73.41541351216192
191.57,237.7823632978771,70.39550103990182
191.58,235.93569054052844,66.72207793435335
191.59,237.75870811215592,62.58524332831727
191.6,239.19039176237985,58.43946892625501
191.61,--undefined--,55.185084605945335
191.62,--undefined--,53.70111178164525
191.63,--undefined--,53.841066029741775
191.64000000000001,--undefined--,54.29573695715523
191.65,--undefined--,54.424030034520136
191.66,--undefined--,54.04187524392507
191.67000000000002,--undefined--,53.00797799090451
191.68,--undefined--,51.441586592111435
191.69,--undefined--,49.91631264076268
191.70000000000002,--undefined--,49.235507303721306
191.71,--undefined--,49.38730424782413
191.72,--undefined--,49.6352093517363
191.73000000000002,--undefined--,50.07085868476253
191.74,--undefined--,50.74311715100359
191.75,--undefined--,51.16512542672812
191.76,--undefined--,51.84912305733764
191.77,--undefined--,53.48068020819682
191.78,--undefined--,54.7571019090772
191.79,--undefined--,54.666143116154416
191.8,--undefined--,53.68341739972564
191.81,--undefined--,52.23005856893713
191.82,--undefined--,50.02969060479352
191.83,--undefined--,46.8616597462187
191.84,--undefined--,43.13612296152485
191.85,--undefined--,39.586073792174645
191.86,--undefined--,40.540802034379524
191.87,--undefined--,50.55729732234209
191.88,--undefined--,60.33311495718021
191.89000000000001,207.13463323846435,66.13135268263534
191.9,204.32238259612285,69.45588791226938
191.91,202.82699993727454,71.30199142132044
191.92000000000002,203.82941058319884,72.34469126248067
191.93,206.81132407043427,72.8932945093198
191.94,211.03335261302925,73.21354133329407
191.95000000000002,212.19886709459695,73.60392030303709
191.96,211.78862199191644,74.31741592713082
191.97,210.79959619318012,75.28894631614112
191.98000000000002,208.36452713552222,75.90681734228956
191.99,206.76918694167554,75.70391487676854
192,207.41168800336564,74.76255937107835
192.01,208.98951452687976,73.53288468686164
192.02,209.79940685839637,72.45037791866001
192.03,210.18394616969908,71.46046991057364
192.04,208.65915460449762,70.24273474914591
192.05,206.18403141646277,68.9026935319769
192.06,200.68880182191546,68.10231844378592
192.07,199.78721786180097,68.43874494317045
192.08,--undefined--,69.41032034885023
192.09,--undefined--,69.80830046585695
192.1,--undefined--,69.20459496128595
192.11,--undefined--,67.86172730529549
192.12,--undefined--,66.39431696589669
192.13,--undefined--,67.16868407771395
192.14000000000001,240.94773633908622,71.67514153899509
192.15,241.68022019131718,75.90236609249668
192.16,235.0925241554818,78.10504937498251
192.17000000000002,225.7623454319576,78.64567488325648
192.18,219.34543121693324,78.34532258871518
192.19,216.68041839909057,78.35328828392073
192.20000000000002,216.7402466514042,78.72545069548251
192.21,217.58333728620215,78.70095491730369
192.22,218.46802712574552,78.33973748585932
192.23000000000002,219.69763314302335,77.96809847588206
192.24,221.18049571107937,77.30013426655437
192.25,225.3231854996611,76.07893933238034
192.26,225.31786048321624,75.07900072917315
192.27,221.6124419352517,74.60803308371865
192.28,218.0561077872831,73.5956440661944
192.29,219.05590185055416,71.86337525467434
192.3,218.25634821157303,70.22268336813833
192.31,218.31123954817807,69.3183636433218
192.32,220.56763293028294,69.3598397443479
192.33,225.36361762366963,70.66154823611728
192.34,229.2871548900005,72.99000853835193
192.35,226.9499049210815,75.29009598187334
192.36,220.74626966278288,76.87163713850259
192.37,217.40466090142579,77.58028909611895
192.38,215.1373571076426,77.55277922328097
192.39000000000001,213.10803665742736,76.90561052073117
192.4,211.497772289979,75.53450897827116
192.41,209.5103682364502,73.17578736337052
192.42000000000002,205.9466215951718,70.32803384548295
192.43,--undefined--,69.05025511400301
192.44,--undefined--,69.80755773158218
192.45000000000002,--undefined--,70.30462679694668
192.46,--undefined--,70.1011940501223
192.47,--undefined--,69.40775098617912
192.48000000000002,--undefined--,68.51031799085384
192.49,--undefined--,67.93382937680269
192.5,--undefined--,67.99808415512909
192.51,--undefined--,68.52992554246434
192.52,--undefined--,69.04165834149958
192.53,--undefined--,69.09093722077519
192.54,--undefined--,68.45856096909996
192.55,--undefined--,67.34025647319956
192.56,--undefined--,66.67798837325819
192.57,--undefined--,67.0732509916198
192.58,--undefined--,67.39925282258311
192.59,--undefined--,66.92534807770358
192.6,--undefined--,66.04447824903546
192.61,--undefined--,65.12029724302225
192.62,--undefined--,64.09191839984578
192.63,--undefined--,62.66445643220719
192.64000000000001,--undefined--,60.58298975333034
192.65,--undefined--,57.4999921868798
192.66,--undefined--,53.40266873972335
192.67000000000002,--undefined--,49.75221123258289
192.68,--undefined--,48.22671405382771
192.69,--undefined--,47.932714986473314
192.70000000000002,--undefined--,48.15442176347492
192.71,--undefined--,50.37390114482401
192.72,--undefined--,55.5040122355018
192.73000000000002,--undefined--,61.433524400761144
192.74,237.4573027823249,66.03257541061973
192.75,241.65086957234772,68.69407237267566
192.76,246.86861864286018,69.99869949126227
192.77,250.28534164865795,70.81153212906663
192.78,252.527088732103,71.76223220076169
192.79,253.17134311362628,73.29515545370157
192.8,250.52669969319186,75.53345696336805
192.81,246.4949310480394,77.53054920899422
192.82,245.83309089670604,78.17474625124449
192.83,245.50379613168388,77.53535204879034
192.84,245.0876798919705,76.75721049442304
192.85,245.90479848967166,76.70479272367798
