time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
189.26,--undefined--,70.59754030812798
189.27,--undefined--,71.17888828703163
189.28,--undefined--,72.08560069317923
189.29,572.5095705577235,72.70550193932871
189.3,573.9116757245986,72.8116408014963
189.31,578.4804084013503,73.09285072715447
189.32,581.3748007772839,73.67644490250623
189.33,583.8805957598843,73.75436044339074
189.34,585.3335816496089,73.23874309986911
189.35,--undefined--,72.37555366664289
189.36,--undefined--,71.42379267024947
189.37,--undefined--,70.61286752732543
189.38,--undefined--,70.03774704900434
189.39000000000001,--undefined--,69.6021865512925
189.4,--undefined--,69.28374510853655
189.41,--undefined--,69.26366165584476
189.42000000000002,--undefined--,69.26942287940972
189.43,--undefined--,68.86282026355497
189.44,--undefined--,68.2111502668495
189.45000000000002,--undefined--,67.5406003072357
189.46,--undefined--,67.04498462740142
189.47,--undefined--,67.19975222948679
189.48,--undefined--,67.9453333329859
189.49,--undefined--,68.29566803630996
189.5,--undefined--,67.73147240429536
189.51,--undefined--,66.83317596369949
189.52,--undefined--,66.10442232754097
189.53,--undefined--,65.44872973892164
189.54,--undefined--,65.59258580920738
189.55,--undefined--,66.72082558924835
189.56,--undefined--,67.50508005368353
189.57,--undefined--,67.32081296135672
189.58,--undefined--,66.4880772120394
189.59,--undefined--,65.72174887513972
189.6,--undefined--,65.44102783540119
189.61,--undefined--,65.2942553553083
189.62,--undefined--,65.06354468544807
189.63,--undefined--,65.21271866320261
189.64000000000001,--undefined--,65.91287867111149
189.65,--undefined--,66.67273572930482
189.66,--undefined--,67.1331331591151
189.67000000000002,--undefined--,67.2048865414039
189.68,--undefined--,66.7712156675068
189.69,--undefined--,66.14496942283401
189.70000000000002,--undefined--,66.08141265764088
189.71,--undefined--,66.18532008420509
189.72,--undefined--,65.77044327777863
189.73,--undefined--,64.59964447033673
189.74,--undefined--,62.87324566711939
189.75,--undefined--,61.73915602147606
189.76,--undefined--,61.745808421759556
189.77,--undefined--,62.07541618757876
189.78,--undefined--,62.524317708068665
189.79,--undefined--,62.893706904152566
189.8,--undefined--,62.73897132709753
189.81,--undefined--,62.60618116829535
189.82,--undefined--,63.21960588150324
189.83,--undefined--,63.919776109137395
189.84,--undefined--,64.27926105538579
189.85,--undefined--,64.44071969838946
189.86,--undefined--,64.54272939180761
189.87,--undefined--,64.35874611902686
189.88,--undefined--,63.80427028110966
189.89000000000001,--undefined--,63.59082042663252
189.9,--undefined--,63.82926449328389
189.91,--undefined--,63.981971771641845
189.92000000000002,--undefined--,63.83455141603907
189.93,--undefined--,63.085085635561754
189.94,--undefined--,62.135963095910924
189.95000000000002,--undefined--,61.747472086035025
189.96,--undefined--,61.78834215307305
189.97,--undefined--,61.853877454327865
189.98,--undefined--,62.54823253822568
189.99,--undefined--,64.82016330037597
190,--undefined--,66.39772748017559
190.01,--undefined--,65.87237067215602
190.02,--undefined--,64.15341039411268
190.03,--undefined--,63.17999816154578
190.04,--undefined--,63.427534701489726
190.05,--undefined--,64.29289134312029
190.06,--undefined--,64.95380075019087
190.07,--undefined--,64.91361566874018
190.08,--undefined--,64.38892828737548
190.09,--undefined--,63.93621910411835
190.1,--undefined--,63.35725573450218
190.11,--undefined--,62.641194162200605
190.12,--undefined--,62.57460840351274
190.13,--undefined--,62.757465064130876
190.14000000000001,--undefined--,62.184640924439634
190.15,--undefined--,61.26877826192404
190.16,--undefined--,60.792271192384185
190.17000000000002,--undefined--,60.158857551853856
190.18,--undefined--,59.17744556627515
190.19,--undefined--,58.51226312319391
190.20000000000002,--undefined--,58.64399401569023
190.21,--undefined--,59.87743492405818
190.22,--undefined--,61.68586156836653
190.23,--undefined--,63.02335158756462
190.24,--undefined--,63.24897602531641
190.25,--undefined--,62.825217737534125
190.26,--undefined--,62.30473384063253
190.27,--undefined--,61.58089692925935
190.28,--undefined--,60.447885681008195
190.29,--undefined--,58.997763579423406
190.3,--undefined--,58.62386047992483
190.31,--undefined--,59.51097539199415
190.32,--undefined--,59.97797480894772
190.33,--undefined--,59.670968861186914
190.34,--undefined--,59.11383073358426
190.35,--undefined--,58.988110722733104
190.36,--undefined--,59.84820853750953
190.37,--undefined--,61.096359238310015
190.38,--undefined--,61.74774769187889
190.39000000000001,--undefined--,62.00239095711409
190.4,--undefined--,62.57364676711884
190.41,--undefined--,63.17701308474061
190.42000000000002,--undefined--,63.25169164961132
190.43,--undefined--,62.90829143609211
190.44,--undefined--,62.51912743870619
190.45000000000002,--undefined--,61.88223311169996
190.46,--undefined--,60.98454153290688
190.47,--undefined--,60.50403675981259
190.48,--undefined--,60.2625825325172
190.49,--undefined--,59.615436935149425
190.5,--undefined--,58.63498520146636
190.51,--undefined--,57.980658985236154
190.52,--undefined--,57.917312618350984
190.53,--undefined--,58.24605764672352
190.54,--undefined--,58.79428896263493
190.55,--undefined--,59.43088008955629
190.56,--undefined--,60.11023858224052
190.57,--undefined--,60.394322223202906
190.58,--undefined--,59.6828100574619
190.59,--undefined--,58.40537351156384
190.6,--undefined--,57.98812735409874
190.61,--undefined--,58.32586136853402
190.62,--undefined--,58.83320718675376
190.63,--undefined--,59.392252055404974
190.64000000000001,--undefined--,59.47038074102225
190.65,--undefined--,58.93686733957969
190.66,--undefined--,58.45548869241762
190.67000000000002,--undefined--,57.84518606145821
190.68,--undefined--,57.17578386473484
190.69,--undefined--,57.43462292454516
190.70000000000002,--undefined--,58.01832590653904
190.71,--undefined--,58.292916555473326
190.72,--undefined--,58.15007547039588
190.73,--undefined--,57.427396035578724
190.74,--undefined--,56.586104899065916
190.75,--undefined--,56.16606927145611
190.76,--undefined--,56.1499431579108
190.77,--undefined--,56.39649925659546
190.78,--undefined--,56.74788434716591
190.79,--undefined--,56.85050489792986
190.8,--undefined--,56.8883057461663
190.81,--undefined--,57.032251617131784
190.82,--undefined--,56.748443287911826
190.83,--undefined--,56.09035959569251
190.84,--undefined--,55.77361118109367
190.85,--undefined--,55.78324932128883
190.86,--undefined--,55.747942984046986
190.87,--undefined--,55.569913138503786
190.88,--undefined--,54.62976898351344
190.89000000000001,--undefined--,52.90502439672877
190.9,--undefined--,51.87602691468486
190.91,--undefined--,51.897704517491306
190.92000000000002,--undefined--,53.43600454693469
190.93,--undefined--,56.59443144263156
190.94,--undefined--,59.24313704460957
190.95000000000002,232.58197196473847,60.9356707235033
190.96,232.17521755579727,61.85300397278961
190.97,232.3620899921071,61.54417647010289
190.98,231.2100315775634,59.7136314245358
190.99,229.04262458438873,56.91757625435685
191,--undefined--,54.69928392169279
191.01,--undefined--,54.5860384523254
191.02,--undefined--,55.249195602038085
191.03,--undefined--,55.610699043812964
191.04,--undefined--,55.569542752346955
191.05,--undefined--,54.820255595362376
191.06,--undefined--,54.123181464151074
191.07,--undefined--,54.57389570968841
191.08,--undefined--,55.06803655572847
191.09,--undefined--,54.54704940777523
191.1,--undefined--,53.319959090937175
191.11,--undefined--,52.69345609261151
191.12,--undefined--,52.82288183084842
191.13,--undefined--,53.29672258456144
191.14000000000001,--undefined--,53.65281630893994
191.15,--undefined--,53.48699345322617
191.16,--undefined--,53.30617366438857
191.17000000000002,--undefined--,53.37591316073988
191.18,--undefined--,52.84031287550005
191.19,--undefined--,51.89215205811833
191.20000000000002,--undefined--,52.427837291413184
191.21,--undefined--,59.66067336474043
191.22,--undefined--,68.12454071176043
191.23000000000002,--undefined--,73.68833542975675
191.24,343.35397634325835,76.76037669855721
191.25,346.46252525243324,78.19221765632332
191.26,349.6345198401331,78.68861350587535
191.27,353.2803019704312,78.66567952160374
191.28,357.28956730629733,78.36621777304634
191.29,359.0935002901293,77.92772702781727
191.3,359.4013558744616,77.44239720195499
191.31,364.0844671914899,77.03898819412278
191.32,373.32130284696973,77.11738134786702
191.33,380.09328869292045,77.4785637356581
191.34,381.7334194205711,77.01873845281583
191.35,380.2337688480042,74.91439882070897
191.36,376.0834052930774,70.80039356190625
191.37,371.34967633661114,65.9892067769079
191.38,374.91241984841025,66.58387991950987
191.39000000000001,382.9251252983797,70.47130333375868
191.4,386.1626945483116,73.06565181203384
191.41,389.42431230985267,74.21318844780075
191.42000000000002,393.92284969946786,74.69635209699844
191.43,397.7637429221413,74.76773688909402
191.44,399.587278498668,74.4601025026038
191.45000000000002,400.9197236362468,73.98389308786827
191.46,402.65949445205933,73.61092296591818
191.47,401.27183659540754,73.05397832396079
191.48000000000002,394.13041765489885,71.21605958012819
191.49,367.94474988509404,67.20665038004468
191.5,344.8050317782617,61.587387770939145
191.51,345.8337597446291,57.71543624425578
191.52,346.3562194389459,56.516657795957926
191.53,--undefined--,59.317034441450346
191.54,--undefined--,62.81343916598663
191.55,--undefined--,64.71664274388706
191.56,--undefined--,64.84746724579868
191.57,--undefined--,63.30816409338315
191.58,--undefined--,63.120217614022025
191.59,--undefined--,67.15814771714575
191.6,343.1461424378376,70.784607897529
191.61,348.5691154849809,72.92253396690343
191.62,355.02444670162134,74.37558241880045
191.63,349.04911839499874,75.92528244484463
191.64000000000001,332.180190413983,77.3996763162567
191.65,320.454910577157,78.15933481598204
191.66,313.7560195562943,77.8328982555168
191.67000000000002,310.36486390070854,76.38847955418281
191.68,308.4665661345291,74.21850879126394
191.69,307.9015874811335,72.42747704575301
191.70000000000002,308.2130060991648,72.19957242130565
191.71,308.56129270856235,73.4805619215603
191.72,308.7372301527087,75.24594532235645
191.73000000000002,308.0540076754061,76.8232196358405
191.74,306.48340861676195,77.86610369861292
191.75,304.58384667234645,78.25103328756117
191.76,302.9858420338523,78.17161308446299
191.77,303.694890048662,77.97443729684795
191.78,306.82233870213014,77.91117027308795
191.79,309.60105244561254,77.7921719105956
191.8,311.2743903624556,77.34417124078901
191.81,311.7948538292932,76.87033321136713
191.82,310.8689004728356,76.86854117119225
191.83,308.804822990524,77.11758229725149
191.84,305.905858084152,77.03532716410916
191.85,302.44019978820705,76.51734085606921
191.86,299.8882911454597,76.10587924130066
191.87,299.9117422975746,76.09573423136948
191.88,302.2439577090813,76.23084174655524
191.89000000000001,305.3789406767145,76.47159162810408
191.9,307.92879290988765,76.7312280875885
191.91,309.5798696348517,76.88167047405194
191.92000000000002,310.49081783710994,76.98499015472277
191.93,310.3006567555615,77.09447129824511
191.94,308.6685870053777,77.08002557267474
191.95000000000002,306.1656220476327,76.76240358700622
191.96,303.8033512915939,76.19899500203992
191.97,301.99835688662125,75.4580898996058
191.98000000000002,300.6450278167114,74.3669720715047
191.99,300.002716641529,72.63114863258271
192,300.09834777088474,70.16751409951493
192.01,299.9760148106581,67.85210397829773
192.02,300.18214675662193,66.99054808019447
192.03,300.7735696811753,66.99885232612169
192.04,300.4515509919033,66.77662501743447
192.05,300.1917292432624,65.90124515053759
192.06,299.322703263957,64.33162349333342
192.07,299.96084290685684,62.235686021225895
192.08,301.7830439079802,59.6231855077339
192.09,--undefined--,57.203583600678726
192.1,--undefined--,56.55332122529182
192.11,--undefined--,57.60108020597302
192.12,--undefined--,60.84350128823045
192.13,298.3884694424743,65.08507723918903
192.14000000000001,301.6819949534036,68.7847205867307
192.15,313.17651679695393,71.37204790626996
192.16,319.2258522992757,72.49122655431225
192.17000000000002,310.37856211858025,72.15262426972298
192.18,295.9246895817016,71.00781639576736
192.19,287.46514050437435,70.27735156618401
192.20000000000002,283.954212043482,70.19377264279429
192.21,283.17080733078797,69.31768719021771
192.22,278.9794233332726,66.52301455583671
192.23000000000002,274.1355504768426,61.706225289079505
192.24,--undefined--,56.11279299332933
192.25,--undefined--,52.42318855988689
192.26,--undefined--,57.204089584256565
192.27,--undefined--,65.52180415085684
192.28,291.29849216045835,71.26870883477652
192.29,285.4753944231941,74.37485922739907
192.3,280.31030807613337,75.332304498904
192.31,277.8826057186803,74.71084984024559
192.32,277.1967112761599,73.00629317808468
192.33,274.58027578789586,70.37880156819604
192.34,269.36338523586767,66.83425788640757
192.35,265.72985165089995,62.90116032383625
192.36,265.3592974687369,59.42229364565104
192.37,--undefined--,56.93961738502792
192.38,--undefined--,57.05432547120036
192.39000000000001,--undefined--,60.467690020225355
192.4,280.5167937980219,65.05129096867057
192.41,291.69699920948443,68.37357799809648
192.42000000000002,299.7353532466722,70.35748466552431
192.43,293.72895581854004,72.38304447569399
192.44,281.4256529946948,75.11302900819466
192.45000000000002,274.67435627230714,77.33611472007358
192.46,268.9723388058181,78.34454424642642
