time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
163.11,175.34698397816956,76.34693855908921
163.12,174.85686217456046,75.11630338467425
163.13,172.38058926129628,73.33304768518501
163.14000000000001,170.72294626984217,70.62577346530604
163.15,173.6795559215068,66.99490472643019
163.16,175.61872677239538,64.00893756923453
163.17000000000002,175.1474667112932,63.242364705550074
163.18,174.94455673286424,62.93997867180197
163.19,174.9880686729917,62.10366992792801
163.20000000000002,174.73013459541548,61.83494884192588
163.21,--undefined--,63.931088533504216
163.22,--undefined--,67.73221239229255
163.23,--undefined--,70.81398474480358
163.24,--undefined--,72.20387097939022
163.25,--undefined--,71.8893949058194
163.26,--undefined--,70.98198791750686
163.27,--undefined--,71.14537994529157
163.28,--undefined--,71.57092398541613
163.29,--undefined--,71.22113827429648
163.3,--undefined--,70.53815123565141
163.31,--undefined--,69.99477951323044
163.32,--undefined--,69.38673067545547
163.33,--undefined--,68.33759888740985
163.34,--undefined--,67.97239363289552
163.35,186.99159406096393,70.83511753505225
163.36,185.317922649724,74.35722042811699
163.37,181.88591614965836,76.57715671254584
163.38,178.29994971147383,77.60886918234115
163.39000000000001,175.89758326037162,77.75631308540622
163.4,174.38778541097608,77.31579511677455
163.41,172.30501470673033,76.69970985261686
163.42000000000002,169.41848985801178,76.13465441221493
163.43,166.7402166695403,75.63825798540579
163.44,164.57842893337727,75.35030601989897
163.45000000000002,163.22676207854863,75.39067142337201
163.46,162.6850134435103,75.66339268002803
163.47,162.5196187265316,75.97290307243836
163.48,163.29997006856775,76.44662051522177
163.49,164.51768514087397,77.1179837406763
163.5,164.4648325761147,77.60240184665238
163.51,163.533634340742,77.88439159251655
163.52,162.84196382891915,78.24870253564737
163.53,162.33458486467572,78.45479784272712
163.54,161.44377796572246,78.18901612674986
163.55,160.3622013252126,77.56321832748735
163.56,159.21213370277664,76.7536882716516
163.57,157.86384519689463,75.58581193925299
163.58,154.75627194498273,73.30442246309602
163.59,152.51103509579616,69.48039451977306
163.6,151.33569059884863,65.76076389531642
163.61,150.6975750792784,64.70877921740078
163.62,149.26320197383316,63.87570069880153
163.63,143.24090383590834,61.91037622184024
163.64000000000001,139.92463072817054,59.69656107673245
163.65,146.29448628880584,58.394974113432056
163.66,--undefined--,59.50297469169081
163.67000000000002,--undefined--,65.0158837688605
163.68,165.9190736080808,71.22112679000398
163.69,165.89488366132534,75.39230261509778
163.70000000000002,165.44809265306952,77.63035308317386
163.71,162.6246498912616,78.57127993390327
163.72,160.2717089973646,79.08198118573058
163.73,159.19246433832637,79.53735400459111
163.74,158.815013583618,79.86184457454759
163.75,159.6298211872382,80.0614502470216
163.76,160.9648419399968,80.03402988514995
163.77,161.5460358357329,79.8785374618039
163.78,161.36134458837768,79.6662991978131
163.79,161.15761320839175,79.28917266722455
163.8,160.86315065036663,78.583760232261
163.81,160.22945117958923,77.14411778891454
163.82,160.40588260256467,74.89537138109402
163.83,161.51396536913836,72.75008287311918
163.84,161.57105704044508,71.50213279976104
163.85,161.6864971134632,71.14473077725387
163.86,163.67272819442792,72.04618553912859
163.87,165.9268857868385,73.85692667046371
163.88,165.98152744357458,75.28598477830099
163.89000000000001,164.56916961469346,75.69262568124698
163.9,162.78747134812815,75.29838811193736
163.91,161.092778145849,74.1080675772443
163.92000000000002,158.46082161366584,71.57477125893766
163.93,156.82995845228655,67.9235538635546
163.94,157.38407651146193,64.85980696154989
163.95000000000002,158.46294729960212,63.2241464870169
163.96,158.03345209686367,62.51939111829222
163.97,156.4333135269152,61.90004792788651
163.98,156.5290969767466,60.89833588480169
163.99,159.89197315655764,62.54500414027816
164,164.94378138393768,68.41340437928359
164.01,164.8168054772234,72.69486580518608
164.02,163.0584436999415,74.61631561165369
164.03,162.01077137311086,75.04518205813774
164.04,160.2039170009335,75.04916120250803
164.05,158.80600492833216,75.1286663890098
164.06,158.43115290482422,75.15804224107045
164.07,158.54037570580755,75.15278885875667
164.08,158.62846723286543,75.2452368696436
164.09,158.22961170203544,75.4359343393549
164.1,157.65482394566024,75.75154830147288
164.11,157.2325834104766,76.00298085830774
164.12,157.07865363886617,75.94024744736666
164.13,157.01869979769,75.68983712182725
164.14000000000001,157.492126789374,75.4595022493204
164.15,158.27260318674004,75.23674157481672
164.16,158.66509859870683,74.95590617512309
164.17000000000002,158.79893987164695,74.70784393565042
164.18,158.88582107999994,74.63538745954732
164.19,158.8346290407708,74.65631487239187
164.20000000000002,158.87615812455672,74.57225428553478
164.21,159.09399023685614,74.38989146257602
164.22,159.55964875588919,74.23557755370918
164.23,160.3118636764262,74.01542648875233
164.24,161.1646737419336,73.64785178585537
164.25,161.9832615887066,73.29604031302931
164.26,162.85548773812346,73.12632689380811
164.27,163.73111465434803,73.21191323033449
164.28,164.34156767617282,73.44177312297865
164.29,164.6988470527082,73.49586811694933
164.3,165.23812530411394,73.18481953516454
164.31,165.80874861603883,72.63500618037338
164.32,165.92110271037052,72.08020313804249
164.33,165.79150474257835,71.5363441863909
164.34,165.1792540103079,70.82980412918897
164.35,163.73216469312536,69.86195905286199
164.36,161.11205275248537,69.17790609452727
164.37,158.37810607451433,69.63853357350018
164.38,155.72208633115406,70.58230057449147
164.39000000000001,151.3886708438868,70.93767980499983
164.4,146.84877708300044,71.04286601166004
164.41,143.17557078247475,71.69971587246803
164.42000000000002,140.4091736142635,72.55651211025315
164.43,137.82413197770012,72.91782577621483
164.44,135.60797355256767,72.85452440596077
164.45000000000002,134.36852174319932,72.65256683517323
164.46,133.90991757455095,72.27196454439715
164.47,134.12569853471174,71.87394688226969
164.48,134.49220181009707,71.79300645298946
164.49,134.70832608161678,71.81085831902598
164.5,135.76868928664473,71.45683467857536
164.51,136.64205621165783,70.48314685657907
164.52,133.55601480523762,68.38926859858796
164.53,--undefined--,64.8339072874163
164.54,--undefined--,60.945596286093604
164.55,--undefined--,58.75984358861536
164.56,--undefined--,58.17281068222157
164.57,--undefined--,58.252919608574295
164.58,--undefined--,57.69534736016422
164.59,--undefined--,56.297388623847944
164.6,--undefined--,54.513384250036566
164.61,--undefined--,53.32166031001263
164.62,--undefined--,53.66011859930557
164.63,--undefined--,54.41894459084936
164.64000000000001,160.25450601098234,55.36105595063045
164.65,160.26955105568916,57.78806315270727
164.66,157.82400744877395,63.49246116761065
164.67000000000002,156.185629563186,68.57281788539748
164.68,149.21593025428143,71.1671383472554
164.69,142.901897199759,71.96489351446535
164.70000000000002,139.73132725239319,71.99806375876023
164.71,137.80920532770392,71.89087856664153
164.72,136.73986762999752,71.73326567652654
164.73,135.93526483716425,71.294123770099
164.74,135.2986422473344,70.45096544704512
164.75,134.42565522200547,69.33097040052799
164.76,132.80612402270083,67.99065868355422
164.77,132.72571517530673,67.1492294769554
164.78,133.84438698991784,67.62534196158126
164.79,134.14114353521737,68.30021184368539
164.8,133.34699090639242,68.48621645820525
164.81,132.25260594492752,68.44439636589698
164.82,131.40617493499454,68.34497228489818
164.83,131.388095933686,68.25676161357582
164.84,132.07931453610158,68.23216477970158
164.85,132.19567757369683,67.9394549987491
164.86,131.6133880248867,67.27602265147293
164.87,132.47336184417279,67.04731839658227
164.88,132.56656330957495,67.5300895331191
164.89000000000001,131.85788216354797,67.7947204861283
164.9,132.87224951424423,67.69314744727117
164.91,132.1925390736821,67.59117343770757
164.92000000000002,131.38133811021046,67.35632968579722
164.93,131.05439732609355,66.40519070821075
164.94,--undefined--,64.73740136909886
164.95000000000002,--undefined--,63.03238683149148
164.96,--undefined--,61.103650418498795
164.97,--undefined--,58.17804695539899
164.98,--undefined--,55.02194825014445
164.99,--undefined--,53.40863473231801
165,--undefined--,53.184801434964584
165.01,--undefined--,53.071658834049735
165.02,--undefined--,52.941777707832784
165.03,--undefined--,53.47107079311866
165.04,--undefined--,54.653388831645835
165.05,--undefined--,55.67448605022076
165.06,--undefined--,56.2507525045446
165.07,--undefined--,56.672237915215845
165.08,--undefined--,57.282226052920095
165.09,--undefined--,57.79453387275335
165.1,--undefined--,57.746652159413145
165.11,--undefined--,57.019970636609216
165.12,--undefined--,55.556688481169566
165.13,--undefined--,53.56350043559064
165.14000000000001,--undefined--,51.59385341496686
165.15,--undefined--,50.139812815875544
165.16,--undefined--,49.50004866695501
165.17000000000002,--undefined--,49.43891967889016
165.18,--undefined--,48.941104056746944
165.19,--undefined--,48.16836933533583
165.20000000000002,--undefined--,48.688255815744014
165.21,--undefined--,50.29032818657315
165.22,--undefined--,52.193643989232974
165.23,--undefined--,53.917435873859766
165.24,--undefined--,55.035573536942785
165.25,--undefined--,55.99613835713083
165.26,--undefined--,57.76872722068108
165.27,--undefined--,60.05010586086001
165.28,--undefined--,62.55072482795643
165.29,--undefined--,65.1913240471938
165.3,--undefined--,66.8925585037803
165.31,--undefined--,67.13123479819087
165.32,--undefined--,65.75042811847722
165.33,--undefined--,63.95317505969863
165.34,--undefined--,67.96737452182514
165.35,188.94847510201038,74.33349850963008
165.36,187.92873465080396,78.02948452758118
165.37,187.20504156767657,79.5199858664641
165.38,187.10021484308754,79.6479261088374
165.39000000000001,185.9903409354781,79.30333840161298
165.4,184.9277559357683,78.86723365911145
165.41,184.99536180070115,78.15938262120865
165.42000000000002,184.85549143647464,76.93610072793435
165.43,183.83901512593135,74.77507990144183
165.44,175.9136786277434,70.96989885049078
165.45000000000002,180.213694477416,65.17062426709232
165.46,--undefined--,58.83335205645063
165.47,--undefined--,55.557828018751856
165.48,--undefined--,54.852578420969564
165.49,--undefined--,54.24615242396381
165.5,--undefined--,53.10957568354465
165.51,--undefined--,51.830109725319744
165.52,--undefined--,51.02906635602447
165.53,--undefined--,51.10434216095961
165.54,--undefined--,53.31788257174298
165.55,--undefined--,57.209586327200064
165.56,--undefined--,62.407806562416354
165.57,188.3744080081257,68.34003477446989
165.58,184.77343645875382,72.15560594639986
165.59,180.14595719627573,73.54514184311327
165.6,176.238675821521,73.2202858324537
165.61,173.12197635607438,72.07764215804623
165.62,170.2537933143111,70.75818843111082
165.63,168.5218904460771,69.69466392979446
165.64000000000001,167.79627196444628,69.21373341876257
165.65,166.77641226080203,69.07316849477168
165.66,165.64612586646842,68.86465203138928
165.67000000000002,163.55833598273273,68.26078206176423
165.68,159.0768645896908,66.98385784802385
165.69,157.03067008245367,64.8309366299281
165.70000000000002,--undefined--,62.03480300988635
165.71,--undefined--,59.76107639285782
165.72,--undefined--,58.2147249832533
165.73,--undefined--,56.49767199391946
165.74,--undefined--,56.13183045808843
165.75,180.30902131323816,59.87757764436366
165.76,176.79527878535032,64.31944974224925
165.77,172.66271942801694,67.34849600382633
165.78,169.61163765216918,69.26695121680733
165.79,166.0254030477388,70.6019299801298
165.8,162.7506095180657,71.72076998271076
165.81,160.51747164553316,72.6313799379182
165.82,159.1398359437211,73.10033238226531
165.83,158.59509399477415,73.21462230008572
165.84,157.695412806619,73.48403834854966
165.85,155.5876645647148,74.03099473267136
165.86,153.25956456094647,74.46156391502856
165.87,152.4167706621145,74.62502362869311
165.88,152.62651817180262,74.6794075806724
165.89000000000001,152.46496966774401,74.67114833943651
165.9,151.4934145100985,74.73235436534615
165.91,150.21531112665176,75.212535830486
165.92000000000002,148.59354127456302,75.99905936920769
165.93,146.8254242596752,76.78014966091925
165.94,145.7989668980388,77.56238907876288
165.95000000000002,145.1663379459163,78.13686345129187
165.96,144.59322215315427,78.3846440133575
165.97,144.28600143811195,78.67397725736764
165.98,144.41084907430877,79.13749499802293
165.99,145.58239615355703,79.31474971607385
166,147.7152294008818,78.88046731938529
166.01,151.06637638208042,77.88111578737305
166.02,155.45919443352457,76.31236267737334
166.03,160.94962584176082,74.15266536031025
166.04,174.82928032213283,72.30389594032111
166.05,183.89279556546668,71.85558600234634
166.06,185.72557426134694,71.38085001387178
166.07,183.8135997394568,69.52537938221497
166.08,175.3488133547935,66.31178154332328
166.09,168.1605967076042,62.90030013571367
166.1,--undefined--,60.40893878182677
166.11,--undefined--,59.09482700187283
166.12,--undefined--,59.644647816581674
166.13,--undefined--,61.28848241505127
166.14000000000001,--undefined--,62.48189716933297
166.15,--undefined--,62.446100827659805
166.16,--undefined--,61.180693463555485
166.17000000000002,--undefined--,59.16696737000867
166.18,--undefined--,59.15749384478023
166.19,182.13746711837697,64.07349841162679
