time,pitch,intensity
142.49,273.1136136007085,68.9451504183306
142.5,273.0214292045131,69.07625105806005
142.51,272.503471563808,68.99867436255211
142.52,271.7012221318498,68.6683389197134
142.53,270.60032976461713,67.79395919548242
142.54,269.2244167519598,66.38381980875123
142.55,269.7199437809426,65.28484192610986
142.56,269.60483241918877,64.9785792137401
142.57,265.77294140399846,64.68706562082527
142.58,258.76695892570524,63.65019166235025
142.59,245.3467660451691,61.66870993689557
142.6,228.29744587808148,60.06032144620108
142.61,--undefined--,62.289185570861314
142.62,--undefined--,65.93417448167476
142.63,--undefined--,68.16673748278556
142.64000000000001,--undefined--,69.04557407881332
142.65,--undefined--,69.25086607769109
142.66,--undefined--,69.08345943844692
142.67000000000002,--undefined--,68.48631147988272
142.68,--undefined--,67.86848546653629
142.69,--undefined--,67.93100708237284
142.70000000000002,--undefined--,68.42833207091503
142.71,--undefined--,68.39388559305039
142.72,--undefined--,67.26027323895745
142.73,--undefined--,65.01207967679703
142.74,188.05890939342095,63.81665710635552
142.75,185.28857058923296,66.79782688466204
142.76,178.14744347757787,70.12368848625323
142.77,167.86987567269054,72.26389059896617
142.78,158.05031194392276,73.29881519915274
142.79,148.11518352891872,73.22635696821969
142.8,140.61625799779762,72.33816019554936
142.81,137.091000790229,71.10968064631305
142.82,134.2717596646551,69.74582721927843
142.83,131.43412190937397,68.5066094654468
142.84,128.67285370187966,67.59363200915344
142.85,126.4957065813323,67.11358781075354
142.86,123.97695080189126,66.67043354315624
142.87,121.10048782064364,66.15183454978526
142.88,118.93333455859373,65.79530881551717
142.89000000000001,117.2737825148614,65.47979774669754
142.9,116.02761093765997,65.30714791070582
142.91,114.88568299612518,65.13582062908847
142.92000000000002,113.01104384539111,64.45957121019055
142.93,111.58389354212355,63.24575447548437
142.94,111.02212369311053,61.87369680166182
142.95000000000002,110.81262007034545,60.69410796407979
142.96,117.60695603918901,60.50415415149246
142.97,127.30645485204182,61.37809913588475
142.98,134.0491145605311,61.81996476998382
142.99,141.21829342466646,60.712801405966204
143,--undefined--,57.72554220314756
143.01,--undefined--,54.120057373129725
143.02,170.39680111842912,54.301639532036795
143.03,170.75380174454347,57.81154116523172
143.04,169.62290686241667,61.64051403572648
143.05,161.67354275093658,64.75974166876652
143.06,154.20463357959574,66.39017435156099
143.07,149.5708668513308,65.99870671604752
143.08,142.5094160424002,63.43607949920912
143.09,131.24586538338653,59.09728337495487
143.1,--undefined--,54.30460922411435
143.11,--undefined--,51.75979667017161
143.12,--undefined--,54.73115181285247
143.13,199.95823574744463,61.72619022042899
143.14000000000001,200.14251646534677,67.33295261203993
143.15,203.29829244530816,70.75390074657695
143.16,208.85960939068187,72.63943028452806
143.17000000000002,218.00879047944525,73.59183620132866
143.18,228.18710377457876,73.89958026108762
143.19,236.91810188930938,73.7861143241697
143.20000000000002,246.96747930677157,73.66214567760521
143.21,255.55485049941737,73.54394372606285
143.22,262.3946607553084,73.24889444365813
143.23,267.99690230320954,73.0058078312752
143.24,271.99389952581237,72.65563597513885
143.25,274.51079941079576,71.78438996839093
143.26,274.38627048135106,70.39804774325475
143.27,266.9634375907203,68.41087978560302
143.28,260.78371671177825,66.28489296853753
143.29,--undefined--,65.46071844249067
143.3,--undefined--,65.85639233857486
143.31,--undefined--,66.4956782933283
143.32,--undefined--,66.43925656203533
143.33,--undefined--,65.57459309835437
143.34,--undefined--,65.18808506460192
143.35,--undefined--,65.80904930937336
143.36,--undefined--,66.07223341722744
143.37,248.29610229204198,67.22279394971734
143.38,243.1411681494519,71.23824169105394
143.39000000000001,233.3120342986699,74.23397222301273
143.4,224.28991642718455,74.6689920828953
143.41,208.88136194470871,73.24610135293379
143.42000000000002,196.43114959836572,72.50015005848677
143.43,190.09118759599812,73.3723951696087
143.44,181.25738853117434,74.35972394080041
143.45000000000002,172.79665455092618,74.74866448303365
143.46,162.2999936371487,74.2641435487769
143.47,151.9907731652262,72.80585479510063
143.48,145.69827222296325,70.38278053675576
143.49,142.53568731696117,67.29355486911592
143.5,139.65130178479112,64.93774711567069
143.51,136.07716901598397,64.95425109317812
143.52,134.7810324839229,65.53607163389356
143.53,136.67161112635003,64.93114759891607
143.54,137.32043931503682,63.17411686731609
143.55,135.58027376431934,60.685606599063824
143.56,134.46139556306795,57.93443899973561
143.57,138.72125302108958,57.41069499650498
143.58,145.07899875422387,59.61582266139605
143.59,149.90395626653952,61.85187444889444
143.6,155.70735556518719,63.357212923206426
143.61,162.82301114175425,64.29787755633804
143.62,171.2215396899373,64.84044659123035
143.63,180.61500635160058,64.78175218756297
143.64000000000001,191.3428811003679,64.1898974624734
143.65,201.77633299869507,63.724500934097044
143.66,213.16689001205893,64.75626140877576
143.67000000000002,234.98493703047254,68.77177558842966
143.68,251.46508433714342,72.85332505893526
143.69,256.93627773754093,75.06505130807874
143.70000000000002,262.79077000504935,75.43451037022723
143.71,269.52053165373997,74.08651998183095
143.72,284.5047438987812,70.79503863942448
143.73,300.66562878147204,65.59571716456087
143.74,--undefined--,59.70162047584039
143.75,--undefined--,54.803841411616176
143.76,--undefined--,51.589923220335564
143.77,--undefined--,49.3060514410684
143.78,--undefined--,46.7963960254339
143.79,--undefined--,44.18643585003674
143.8,--undefined--,41.93609406043549
143.81,--undefined--,40.72870094210431
143.82,--undefined--,39.87430810954661
143.83,--undefined--,38.53129472014251
143.84,--undefined--,36.9960428611538
143.85,--undefined--,35.11271020527533
143.86,--undefined--,33.232666790563975
143.87,--undefined--,32.45322863769434
143.88,--undefined--,45.826662049286945
143.89000000000001,--undefined--,51.729151476042475
143.9,--undefined--,66.00981088871008
143.91,--undefined--,74.15529224285166
143.92000000000002,--undefined--,77.7359741683331
143.93,--undefined--,77.30585553062899
143.94,--undefined--,72.8790028020292
143.95000000000002,--undefined--,64.43434868008919
143.96,--undefined--,57.592713993297366
143.97,185.1689039399641,59.66226728831111
143.98,185.45562082544416,61.98021191382996
143.99,184.37513818152416,65.01590203736618
144,182.3774930080947,68.15605633260987
144.01,180.320523588406,70.37349420254589
144.02,176.57805145907912,71.38861615737255
144.03,171.76275315809994,71.42148776892844
144.04,167.93342547461467,70.77641777996476
144.05,165.49441389336138,69.4348181060477
144.06,162.91254419837426,67.26682358849264
144.07,158.8690378309033,64.51475299755003
144.08,--undefined--,61.027408471225755
144.09,--undefined--,56.10419874047052
144.1,--undefined--,50.294267102900015
144.11,--undefined--,45.88833287487614
144.12,--undefined--,43.463227896937575
144.13,--undefined--,42.264112838176835
144.14000000000001,--undefined--,43.98072092866148
144.15,--undefined--,54.289224999019744
144.16,--undefined--,65.48972077697184
144.17000000000002,--undefined--,72.1886801061681
144.18,--undefined--,75.37247456797546
144.19,164.58847774473975,76.11653432380437
144.20000000000002,162.01789131730564,75.51734833135214
144.21,156.49532352276793,74.14108519426094
144.22,152.83618852842102,72.7308276397767
144.23,152.3998319450925,72.13341169713058
144.24,153.02956737787474,71.8838611163709
144.25,153.56263884437942,71.31690373867372
144.26,153.62267564597994,70.33701106725295
144.27,153.13794579708832,69.65136737384299
144.28,151.73847884493998,69.65682525067818
144.29,149.8569471635472,69.5111343801224
144.3,154.99946695780667,69.17032373229989
144.31,164.53319854232495,70.8569671962954
144.32,170.81652535673177,73.4557244107959
144.33,173.5517851815916,74.27656999857933
144.34,175.11639193411526,73.14570702777824
144.35,--undefined--,71.93788103833587
144.36,601.6421862417939,72.86040339437241
144.37,599.8517140194434,73.85146693779174
144.38,596.1286036913934,72.92612451194836
144.39000000000001,592.5694737143123,69.67302156982011
144.4,581.3849156818736,64.23787877356986
144.41,--undefined--,57.5204617194793
144.42000000000002,--undefined--,51.85604429778138
144.43,--undefined--,48.29867976846056
144.44,--undefined--,46.46913076260681
144.45000000000002,--undefined--,47.95298455094551
144.46,--undefined--,53.075096783507355
144.47,220.3413656636278,58.56110635538163
144.48,212.4978699045004,63.47370427328702
144.49,203.24692637604312,67.49559457825497
144.5,203.85396301589978,70.56268616899229
144.51,206.44091948974975,72.48034028411048
144.52,205.50396491891087,73.15084504722047
144.53,203.76810038252404,72.99515962770748
144.54,202.56490901017224,72.55520749511395
144.55,201.44546210642415,71.80131365032315
144.56,200.49060172324096,70.68173104044072
144.57,200.4749131685307,69.65805105574442
144.58,200.43633288659993,69.1759596162671
144.59,198.43918149971714,69.41884504480687
144.6,194.297402589856,70.47939281812883
144.61,190.6958867788424,71.66698161758883
144.62,188.77205757798646,72.37006333706869
144.63,187.47696184352762,72.4665534465663
144.64000000000001,185.82454868724204,71.79954187222887
144.65,182.74216662880696,70.29646253079237
144.66,179.10200697430403,68.02928530515351
144.67000000000002,173.99535831212157,64.77366628827018
144.68,--undefined--,60.23340243189447
144.69,--undefined--,56.75209503338788
144.70000000000002,--undefined--,59.93536492202528
144.71,--undefined--,62.81617987860121
144.72,--undefined--,63.37601083402847
144.73,--undefined--,62.81746461732072
144.74,--undefined--,63.227014263724925
144.75,--undefined--,65.05120694450262
144.76,--undefined--,66.92260071224013
144.77,237.61076321858116,68.84874065039797
144.78,226.65770978560153,70.10071277392527
144.79,214.36895964225772,70.0949955418548
144.8,210.31359438033317,69.66284894080874
144.81,207.4813136264043,69.44518350960372
144.82,205.46446635884072,69.23492101120856
144.83,204.71014725729228,68.84272903479805
144.84,204.88390609102476,68.66783831100106
144.85,204.94216018278095,68.90905147954663
144.86,203.83024079315186,68.78569490641588
144.87,201.28819812231941,67.76628382478056
144.88,196.90972062094,66.43424625480681
144.89000000000001,194.47358576943293,65.78226469295409
144.9,196.72745889426216,65.33352659191621
144.91,195.84461470439814,64.99788427891387
144.92000000000002,194.94633289410234,66.8131448146253
144.93,196.21994072373792,69.61625444806769
144.94,194.12275632055963,71.18029416018533
144.95000000000002,188.39987722785537,71.60608510183825
144.96,174.56291041094323,71.2618748586495
144.97,162.76107168851763,70.34116461328587
144.98,159.8738282184885,69.20793620302455
144.99,159.4718902198608,68.0909998795373
145,158.98849132538405,67.32439348598284
145.01,158.11247503927933,67.10277998742453
145.02,157.8075589544485,66.92258736323389
145.03,157.2526919669059,66.26081075589065
145.04,156.52792938380708,65.33932877543673
145.05,155.690570933892,64.16732063774018
145.06,152.026878488164,62.028387618151356
145.07,--undefined--,58.34504428880133
145.08,--undefined--,52.72385731635378
145.09,--undefined--,45.8917691093695
145.1,--undefined--,44.46555982371676
145.11,--undefined--,51.51573749221879
145.12,--undefined--,61.22069325429174
145.13,--undefined--,67.87891645838886
145.14000000000001,--undefined--,71.77635775556551
145.15,--undefined--,73.16015095061187
145.16,--undefined--,71.95646021689488
145.17000000000002,--undefined--,68.46020858683157
145.18,--undefined--,64.53631004927647
145.19,--undefined--,63.85037672783274
145.20000000000002,198.01752046562217,66.77605904479336
145.21,196.70687389653114,69.63068633753063
145.22,195.27312912819028,71.1978186339698
145.23,195.02446089792466,71.59175470992912
145.24,194.12360248172652,71.12363986724652
145.25,191.57980585724331,70.1795908451637
145.26,189.05202479001477,69.19664379600272
145.27,189.13865686417427,68.36553289911345
145.28,192.5514904107896,67.23622944113166
145.29,196.27226201159758,65.46912960646269
145.3,198.05631113555876,62.665314213116694
145.31,--undefined--,58.16272954700591
145.32,--undefined--,52.62932290640449
145.33,--undefined--,48.27154016296766
145.34,--undefined--,44.73677105032068
145.35,--undefined--,41.77133695424932
145.36,--undefined--,39.78564180160761
145.37,--undefined--,40.61511565237445
145.38,--undefined--,51.24379921245266
145.39000000000001,--undefined--,61.92525508162116
145.4,201.27287716528778,69.06269595105655
145.41,198.2366233778342,73.2119238032289
145.42000000000002,193.94561624431938,74.97979427757421
145.43,191.67640373352864,74.7333168139877
145.44,190.72737557605416,72.46490595031358
145.45000000000002,186.56118445752685,67.94689929064333
145.46,183.6124729178428,61.7449755271319
145.47,186.23048435975224,59.54378631488162
145.48,187.21647679552896,63.27765052011759
145.49,185.1278514323427,67.225433700035
145.5,183.75915911897755,70.18401511103154
145.51,183.5435308225673,71.67323355626174
145.52,182.60607466781,71.88572793175753
145.53,180.28480027059595,71.46005142179355
145.54,177.29381936210254,70.96024636256954
