time,pitch,intensity
171.27,137.87906221351292,67.75875988937744
171.28,136.61220770574133,68.4558219410522
171.29,135.6675785375323,68.39610902056752
171.3,134.99751101164944,67.71376991896935
171.31,134.34161935357432,66.59358770702194
171.32,133.35743023794498,65.0398812635296
171.33,130.7175582169194,62.92870488962827
171.34,126.7627094948371,60.35131867943192
171.35,--undefined--,57.70209476555847
171.36,--undefined--,56.09390862595339
171.37,--undefined--,55.99659781406366
171.38,--undefined--,55.76150624840731
171.39000000000001,--undefined--,54.91876353583384
171.4,--undefined--,53.78365874742153
171.41,--undefined--,53.601046586686564
171.42000000000002,--undefined--,55.063708811034736
171.43,115.770086997781,56.788065108691804
171.44,114.74999797742136,58.30038770072309
171.45000000000002,112.87505463792401,59.34651467202049
171.46,111.13747866853473,59.89398365778217
171.47,110.41713985188916,60.49174157052907
171.48,110.08203957160448,61.37084913273866
171.49,109.66755973169606,62.07111365705029
171.5,109.66974546863177,62.438213927852594
171.51,109.67841313109831,62.565520820088146
171.52,108.96508416346829,62.29024615391857
171.53,106.9567792378095,61.29115182249066
171.54,104.14813125885624,59.484129084729325
171.55,--undefined--,56.979573276175365
171.56,--undefined--,53.77926654781853
171.57,--undefined--,50.018163765863825
171.58,--undefined--,46.38286602296613
171.59,--undefined--,44.052985563391246
171.6,--undefined--,43.46390809535446
171.61,--undefined--,45.92248486512209
171.62,--undefined--,50.73403912305569
171.63,--undefined--,53.59410366793911
171.64000000000001,--undefined--,53.88589180771371
171.65,--undefined--,52.2764429655052
171.66,--undefined--,50.49264272322427
171.67000000000002,--undefined--,50.254112189379526
171.68,--undefined--,50.20384552487005
171.69,--undefined--,49.490036372154364
171.70000000000002,--undefined--,48.96695774185029
171.71,--undefined--,49.545289980209056
171.72,--undefined--,52.28108893980594
171.73,131.21003578635782,56.4671845132136
171.74,131.00645856431848,60.10170763145674
171.75,129.90418031110198,62.59299219630855
171.76,128.3990498275076,63.92353360694646
171.77,127.40542523573454,64.28339981141762
171.78,127.06390442606215,64.05824798997698
171.79,127.15609848159035,63.73618407406435
171.8,127.29650472043564,63.55867786515021
171.81,127.59057481424554,63.49127268485589
171.82,127.89457232290162,63.53658027376254
171.83,128.0722244496212,63.6489427446062
171.84,128.20343437037076,63.69407762770843
171.85,127.53761453858216,63.35848678781146
171.86,125.81127453550265,61.977848415001056
171.87,--undefined--,59.195468473465716
171.88,--undefined--,55.88175100542384
171.89000000000001,--undefined--,53.87639925766815
171.9,--undefined--,54.17890384554194
171.91,130.0167424729001,56.96264680160822
171.92000000000002,129.9071805454769,60.41567020802706
171.93,129.83864172031693,63.18471397963401
171.94,129.38053802799448,64.83167699375485
171.95000000000002,127.91054943495519,65.37406203464845
171.96,126.06597103460685,65.14009083987035
171.97,124.83569511738754,64.39789894184028
171.98,123.37327102660106,63.15320120783306
171.99,121.2359945706862,61.361220950954106
172,118.31806158285347,58.92591361051411
172.01,--undefined--,55.44274616301334
172.02,--undefined--,50.798078937414516
172.03,--undefined--,47.476351181859506
172.04,--undefined--,49.062367232597126
172.05,--undefined--,52.11759525351175
172.06,--undefined--,53.53284048099916
172.07,--undefined--,52.667633262707476
172.08,--undefined--,50.890400627719124
172.09,--undefined--,52.24780732003435
172.1,129.48291187888626,56.042307354048695
172.11,126.47137603589663,59.306004649160066
172.12,122.79915884021548,61.94982383304722
172.13,119.91257403194592,63.94872441377478
172.14000000000001,117.62555333514587,65.23299899006084
172.15,115.5355835244069,65.96236136561477
172.16,113.57057685204465,66.39557533963165
172.17000000000002,111.97969385893775,66.7526247655449
172.18,110.54034181768611,66.95370913591657
172.19,109.00720204258315,66.54844406088745
172.20000000000002,--undefined--,64.96735258543971
172.21,--undefined--,61.63630440088613
172.22,--undefined--,56.790134118312544
172.23,--undefined--,54.01495525878552
172.24,110.19343947789835,57.28875755276122
172.25,109.98435743938983,61.411834654603844
172.26,108.90538446028604,64.1991169243094
172.27,106.87002861966721,65.48552243175219
172.28,105.06744117091542,65.41167584027996
172.29,103.4599220441753,64.03295230148778
172.3,--undefined--,61.14220554244004
172.31,--undefined--,56.54829798001376
172.32,--undefined--,51.13040328206243
172.33,--undefined--,47.892619606322654
172.34,--undefined--,49.02291093381822
172.35,--undefined--,52.678345796446244
172.36,--undefined--,55.19230784070181
172.37,--undefined--,55.60428854205744
172.38,--undefined--,54.4733873434216
172.39000000000001,--undefined--,52.85998113882303
172.4,--undefined--,51.14267060638887
172.41,--undefined--,49.20111095353428
172.42000000000002,--undefined--,49.487525778954776
172.43,--undefined--,54.522576485300235
172.44,137.43493287361,59.81331340272688
172.45000000000002,137.29462144806382,64.01881316275593
172.46,135.28798236493228,67.25796950109377
172.47,132.34661886181448,69.50182062728536
172.48,129.6264100483708,70.99024737733592
172.49,127.19363613520046,72.0483122104286
172.5,124.73524749817689,72.75008187530851
172.51,122.93439413621252,72.90302694784208
172.52,121.46865217495764,72.33367600425949
172.53,120.00831987809907,71.15675182633724
172.54,118.37282865707796,69.74019203029694
172.55,116.72843211525627,68.3807842504821
172.56,115.02398510830024,67.03244081879133
172.57,113.20301976726196,65.49841708361907
172.58,111.74577176489625,63.64778404885929
172.59,--undefined--,61.02811864141053
172.6,--undefined--,57.55030337024268
172.61,--undefined--,54.987773707928106
172.62,--undefined--,55.26708892272375
172.63,--undefined--,56.317453007699555
172.64000000000001,--undefined--,56.53381600141829
172.65,--undefined--,57.267166266411934
172.66,--undefined--,58.80986730576315
172.67000000000002,--undefined--,59.244921471647224
172.68,--undefined--,58.990954552342586
172.69,107.31837893381876,59.997768286153594
172.70000000000002,106.47901280012363,61.84359532134223
172.71,104.93850728203213,63.053625852931845
172.72,103.3780979280955,63.525116874626576
172.73,101.6611035048839,63.49167002869897
172.74,100.27939218795439,63.00408694055158
172.75,98.7836100396329,62.06328000377885
172.76,97.10059737919322,60.72542263409464
172.77,95.94241009694687,58.84172894974549
172.78,--undefined--,56.00306832952258
172.79,--undefined--,52.1269624886907
172.8,--undefined--,48.1296693669324
172.81,--undefined--,45.137350496561496
172.82,--undefined--,43.47294577342975
172.83,--undefined--,43.47995929835509
172.84,--undefined--,45.30178495218098
172.85,--undefined--,47.09176124306947
172.86,--undefined--,47.59877547167346
172.87,--undefined--,47.241865660500515
172.88,--undefined--,46.798014938120716
172.89000000000001,--undefined--,46.44432569844208
172.9,--undefined--,46.16810658075329
172.91,--undefined--,46.05847894165973
172.92000000000002,--undefined--,46.44039875214223
172.93,--undefined--,47.10961253035173
172.94,--undefined--,47.2509662827301
172.95000000000002,--undefined--,46.5284077475716
172.96,--undefined--,45.63487183302325
172.97,--undefined--,44.97353802560313
172.98,--undefined--,44.35575423884723
172.99,--undefined--,43.771696065842434
173,--undefined--,43.21221101826795
173.01,--undefined--,42.66595238098521
173.02,--undefined--,42.00450837526004
173.03,--undefined--,41.24721927327395
173.04,--undefined--,39.858466605632856
173.05,--undefined--,38.07832932396358
173.06,--undefined--,37.48843908512117
173.07,--undefined--,37.78057082421146
173.08,--undefined--,38.07810279401305
173.09,--undefined--,39.25540737955521
173.1,--undefined--,41.8785430933549
173.11,--undefined--,45.25898395340548
173.12,--undefined--,48.57488933174197
173.13,--undefined--,51.26072544355677
173.14000000000001,--undefined--,53.77718884534751
173.15,--undefined--,57.01470673696393
173.16,--undefined--,60.5020967152758
173.17000000000002,118.39280569979202,63.56828868882897
173.18,117.04562645052071,65.8021235653456
173.19,114.51200270244868,67.01779443706137
173.20000000000002,112.13092485877263,67.31322236615391
173.21,110.45665200017012,66.8810372376984
173.22,109.29223246133526,65.81200914322528
173.23,109.1137269547049,64.4292280685503
173.24,110.53533267967194,63.550309637341954
173.25,114.20925749668118,63.797640984406904
173.26,121.48183000950543,65.55986506068162
173.27,135.64273614276885,68.90271211371257
173.28,152.8120091207054,72.6771524959721
173.29,167.62009094954075,75.70944250683662
173.3,177.75953401868995,77.49951115884097
173.31,184.21719761290407,78.07263179763213
173.32,189.4795659508341,78.04218496939129
173.33,193.87191166775725,78.04396136389049
173.34,197.23757598561127,78.0642168199754
173.35,199.5268963053157,78.03403054796078
173.36,200.7551174461978,78.09124341317502
173.37,200.4943240358014,78.14235520051282
173.38,198.83461213851723,77.94153210951137
173.39000000000001,195.88487523418476,77.26417042771021
173.4,191.7938730122936,75.70355495226701
173.41,182.96540506228314,72.78110276848484
173.42000000000002,171.0037781415405,68.74424820440714
173.43,160.5674432229007,65.12055951462276
173.44,153.51421523367003,63.045461582382764
173.45000000000002,150.11201382179343,62.016774211197884
173.46,148.54672877208483,61.65943557034388
173.47,148.06933166543845,62.794631787068894
173.48,148.40626559772335,65.62508738419099
173.49,148.7574564633913,68.59948288906077
173.5,148.35172801561632,70.69924097307683
173.51,146.90608099519451,71.92446230609838
173.52,144.6526520800533,72.61327704129543
173.53,141.56751951230305,72.98361671733929
173.54,138.184414407136,73.1135078111943
173.55,134.46750418792965,73.14384737205526
173.56,130.5357847903228,73.11832350525513
173.57,125.13287005843,72.90002067176386
173.58,120.6865460941512,72.45911573362614
173.59,117.47458280500668,71.92759470226194
173.6,114.49431184802651,71.45604034678425
173.61,111.67146845323138,70.97686297773566
173.62,108.88896704762776,70.20948282415277
173.63,106.53633913883854,68.96684540637044
173.64000000000001,104.53349917058881,67.13020390289296
173.65,103.08098611472141,64.45532990106021
173.66,--undefined--,60.54123979302548
173.67000000000002,--undefined--,55.42644414958769
173.68,--undefined--,51.13689274834429
173.69,--undefined--,49.655583574311734
173.70000000000002,--undefined--,48.478536006298846
173.71,--undefined--,46.88569101000695
173.72,--undefined--,47.094892652122624
173.73,--undefined--,48.29093828674367
173.74,--undefined--,48.06463381673653
173.75,--undefined--,46.415860917774886
173.76,--undefined--,44.69292096094525
173.77,--undefined--,44.30077053403982
173.78,--undefined--,44.65818171538093
173.79,--undefined--,44.49410652786418
173.8,--undefined--,43.64352419490861
173.81,--undefined--,42.69931421360293
173.82,--undefined--,42.1188283016015
173.83,--undefined--,41.71526967711473
173.84,--undefined--,41.739941796669456
173.85,--undefined--,41.9532222628228
173.86,--undefined--,41.61098451949005
173.87,--undefined--,40.82258493366738
173.88,--undefined--,40.12123243333786
173.89000000000001,--undefined--,39.67694695283963
173.9,--undefined--,39.40446497614726
173.91,--undefined--,39.21418447892669
173.92000000000002,--undefined--,38.89483024389538
173.93,--undefined--,38.60399413555116
173.94,--undefined--,38.93787159486407
173.95000000000002,--undefined--,39.86132400220636
173.96,--undefined--,40.06692829114759
173.97,--undefined--,39.47935172328796
173.98,--undefined--,39.086106393444595
173.99,--undefined--,39.16256672986179
174,--undefined--,39.13356245090735
174.01,--undefined--,39.11189848211733
174.02,--undefined--,39.24190169275625
174.03,--undefined--,38.69451328379136
174.04,--undefined--,38.24681150568702
174.05,--undefined--,38.5959416870319
174.06,--undefined--,38.775646161501726
174.07,--undefined--,38.544738440785004
174.08,--undefined--,38.299120731042855
174.09,--undefined--,38.48025642890632
174.1,--undefined--,38.67697868388237
174.11,--undefined--,38.49743861699574
174.12,--undefined--,38.74099888884498
174.13,--undefined--,39.03663526752033
174.14000000000001,--undefined--,38.907649013601414
174.15,--undefined--,39.06273837213432
174.16,--undefined--,39.46061346680472
174.17000000000002,--undefined--,39.57738585102013
174.18,--undefined--,39.31963773497885
174.19,--undefined--,38.81675417944943
174.20000000000002,--undefined--,38.36012573317129
174.21,--undefined--,38.40273563007613
174.22,--undefined--,39.58753591987582
174.23,--undefined--,40.956855854201386
174.24,--undefined--,40.80417236136309
174.25,--undefined--,39.5925682042298
174.26,--undefined--,39.532879642493924
174.27,--undefined--,40.24244661204209
174.28,--undefined--,40.23151603116216
174.29,--undefined--,40.07152717890397
174.3,--undefined--,40.10131394919789
174.31,--undefined--,39.83891446743297
174.32,--undefined--,39.185324442759914
174.33,--undefined--,38.42560312695414
174.34,--undefined--,38.28229888873023
174.35,--undefined--,38.498918329089676
174.36,--undefined--,38.23522502739353
174.37,--undefined--,37.848690589682796
174.38,--undefined--,37.692547441528056
174.39000000000001,--undefined--,37.50520464920334
