time,pitch,intensity
145.09,205.9216808048305,58.404401360406425
145.1,209.13741225620623,59.852690032241
145.11,209.78131775613087,61.744152897119335
145.12,209.76084408903267,63.02040329041347
145.13,210.29475541089292,63.63047920569102
145.14000000000001,211.79968854805503,63.79454905486294
145.15,214.33990515390286,63.57889509156796
145.16,217.29530062211867,63.172760607856425
145.17000000000002,219.08500479259226,62.63343093394087
145.18,219.9836336370711,61.77469619384382
145.19,--undefined--,61.01375425368429
145.20000000000002,--undefined--,60.93541785592611
145.21,--undefined--,61.07073958602001
145.22,--undefined--,60.9842144827501
145.23,--undefined--,60.63208158811802
145.24,--undefined--,59.58755425153022
145.25,--undefined--,56.97189449389437
145.26,--undefined--,52.50980003914304
145.27,--undefined--,48.1541451795361
145.28,--undefined--,48.49091366474114
145.29,--undefined--,51.564861375043016
145.3,--undefined--,55.34103970322387
145.31,123.74046181703035,59.16845777490904
145.32,123.36098943675098,62.519254056254006
145.33,123.07915551292808,64.93406886410509
145.34,123.01055277151875,66.12031168178828
145.35,123.00498855602763,66.04126211469637
145.36,123.60444032391993,65.00970577179372
145.37,123.62604560083646,64.34151271137628
145.38,123.19087260172107,64.44070473046315
145.39000000000001,123.22646980190342,63.455295691496126
145.4,--undefined--,60.43730378132272
145.41,--undefined--,55.63632742545458
145.42000000000002,--undefined--,50.68376943324305
145.43,--undefined--,46.645869992461066
145.44,--undefined--,46.834929684537656
145.45000000000002,--undefined--,53.39746973385617
145.46,--undefined--,58.60105749018044
145.47,--undefined--,62.77175778865027
145.48,--undefined--,65.7387067731526
145.49,--undefined--,67.50294742778758
145.5,136.22476369623337,68.49877411493854
145.51,135.88287295822795,68.82559151788404
145.52,135.6871447292237,68.7561775827025
145.53,136.52235033052202,68.33165733048952
145.54,138.54815116004403,67.4211614968925
145.55,--undefined--,66.84115166443314
145.56,--undefined--,66.50630828704091
145.57,--undefined--,65.4519928701222
145.58,143.40322170225463,64.20450771677507
145.59,141.94276422900853,63.72996896793872
145.6,141.1025257019816,63.2755792057166
145.61,141.53672747050086,61.840568396649815
145.62,140.94342224752458,59.2191411352901
145.63,--undefined--,55.94427656688653
145.64000000000001,--undefined--,53.78244017577409
145.65,--undefined--,53.31528875964526
145.66,--undefined--,53.21771432343063
145.67000000000002,--undefined--,53.14984055468874
145.68,--undefined--,53.15837777074307
145.69,--undefined--,53.357437789359075
145.70000000000002,--undefined--,53.17147582452565
145.71,--undefined--,51.78755069357293
145.72,--undefined--,50.15123577293522
145.73,--undefined--,49.99294362943957
145.74,--undefined--,49.84700335223219
145.75,--undefined--,48.28227933754696
145.76,--undefined--,45.52497050867474
145.77,--undefined--,42.9295507006254
145.78,--undefined--,42.219985639039514
145.79,--undefined--,42.971691204871696
145.8,--undefined--,43.751346255502945
145.81,--undefined--,44.50379255996108
145.82,--undefined--,44.79461450594856
145.83,--undefined--,44.011624845571056
145.84,--undefined--,42.88993707057969
145.85,--undefined--,42.10918844888729
145.86,--undefined--,41.810458309056926
145.87,--undefined--,41.607016435305724
145.88,--undefined--,41.352332765091155
145.89000000000001,--undefined--,41.44682670951253
145.9,--undefined--,41.22270055967955
145.91,--undefined--,41.3093178488551
145.92000000000002,--undefined--,41.927226606824135
145.93,--undefined--,42.58633549198901
145.94,--undefined--,43.98936367733519
145.95000000000002,--undefined--,45.59255064457601
145.96,--undefined--,47.03909907911843
145.97,--undefined--,48.74549146501288
145.98,--undefined--,50.32180714694083
145.99,--undefined--,52.10883930573148
146,--undefined--,54.03984647124521
146.01,--undefined--,54.831610590485255
146.02,--undefined--,53.94781138627196
146.03,--undefined--,52.42330180898543
146.04,--undefined--,52.107193174556826
146.05,--undefined--,53.05526690148494
146.06,--undefined--,54.13934784562908
146.07,--undefined--,54.979809137411536
146.08,--undefined--,55.698360766487895
146.09,--undefined--,56.484746975887376
146.1,--undefined--,56.91825882026652
146.11,--undefined--,56.3938839803331
146.12,--undefined--,55.45644892960946
146.13,--undefined--,55.47630842097456
146.14000000000001,--undefined--,56.07955213231683
146.15,--undefined--,56.519896870554405
146.16,--undefined--,57.42891790052546
146.17000000000002,--undefined--,59.35075749196898
146.18,--undefined--,60.86391294523791
146.19,--undefined--,60.89649023218773
146.20000000000002,--undefined--,60.19972417181122
146.21,--undefined--,60.33627746197907
146.22,--undefined--,60.678082706342074
146.23,--undefined--,60.45871140871929
146.24,--undefined--,60.12651390334352
146.25,--undefined--,59.89205641802262
146.26,--undefined--,59.73397699855629
146.27,--undefined--,59.41989655993855
146.28,--undefined--,58.99902440173842
146.29,--undefined--,59.09449575355487
146.3,--undefined--,59.58431081222258
146.31,--undefined--,60.11449277406481
146.32,--undefined--,60.58159624819647
146.33,--undefined--,61.437315011913405
146.34,--undefined--,62.20837524440394
146.35,--undefined--,62.74310127371346
146.36,--undefined--,63.001356223259634
146.37,--undefined--,62.52285922370572
146.38,--undefined--,61.291087949212
146.39000000000001,--undefined--,59.67936863439911
146.4,--undefined--,58.67997858325245
146.41,--undefined--,58.98864005515427
146.42000000000002,--undefined--,59.76910795985315
146.43,--undefined--,59.8686550951408
146.44,--undefined--,59.13208050853121
146.45000000000002,--undefined--,58.7482711488877
146.46,--undefined--,58.79874016060848
146.47,--undefined--,58.98712701287981
146.48,--undefined--,59.476384441554266
146.49,--undefined--,59.50545611089808
146.5,--undefined--,58.855354868595704
146.51,--undefined--,58.70192700126174
146.52,--undefined--,59.880127820016774
146.53,--undefined--,60.85722069454348
146.54,--undefined--,61.40721610972987
146.55,--undefined--,61.8855124434346
146.56,--undefined--,61.62172604872026
146.57,--undefined--,60.39066535262712
146.58,--undefined--,58.95395394394243
146.59,--undefined--,58.17469079228401
146.6,--undefined--,57.742960072409815
146.61,--undefined--,57.36920043917812
146.62,--undefined--,57.21864244083026
146.63,--undefined--,57.37571432483445
146.64000000000001,--undefined--,57.73467282689006
146.65,--undefined--,57.969253914362405
146.66,--undefined--,57.758775444718566
146.67000000000002,--undefined--,57.11332688150249
146.68,--undefined--,56.701681539641456
146.69,--undefined--,56.56738340140542
146.70000000000002,--undefined--,55.947000990475466
146.71,--undefined--,55.61643444910846
146.72,--undefined--,55.91378381586877
146.73,--undefined--,55.485420154825846
146.74,--undefined--,54.41236981633594
146.75,--undefined--,53.94396608372783
146.76,--undefined--,54.38035466485265
146.77,--undefined--,55.71906380236417
146.78,--undefined--,57.619991442911605
146.79,--undefined--,59.249686485113614
146.8,--undefined--,60.13241806354392
146.81,--undefined--,59.66965344627975
146.82,--undefined--,57.93416753032376
146.83,--undefined--,56.13243176650189
146.84,--undefined--,55.12457163281162
146.85,--undefined--,54.53674679285173
146.86,--undefined--,54.07028089080138
146.87,--undefined--,54.05023209467485
146.88,--undefined--,55.15199120975324
146.89000000000001,--undefined--,56.56147820439659
146.9,--undefined--,57.295968087515114
146.91,--undefined--,57.823268789133714
146.92000000000002,--undefined--,58.78264283765452
146.93,--undefined--,59.463355286671394
146.94,--undefined--,59.54792359131836
146.95000000000002,--undefined--,59.42638403420755
146.96,--undefined--,59.334372184553985
146.97,--undefined--,59.82146799867849
146.98,--undefined--,61.20864079050563
146.99,--undefined--,62.2505817729402
147,--undefined--,62.25616879072561
147.01,--undefined--,61.820468391229184
147.02,104.67685258424937,61.93293557664645
147.03,104.08191801955789,62.874846571121935
147.04,103.32720571961083,63.96994368332585
147.05,102.46304279209352,64.34603564008366
147.06,157.1944096231398,64.35100504593088
147.07,205.26704499481752,64.71951978943811
147.08,204.9047994076309,65.021373665565
147.09,204.1486970467983,64.85627158635522
147.1,201.78285759988688,64.39505167725274
147.11,199.73710717948214,63.70090446910637
147.12,199.72829562634973,62.89078692349638
147.13,199.72956529129917,62.24814153897923
147.14000000000001,199.31039612299256,62.104536944795804
147.15,199.27645390022465,62.60961864769049
147.16,199.18771849989866,63.37767288381575
147.17000000000002,198.52312335749923,63.92754411339652
147.18,196.80101269687535,64.10369509936417
147.19,195.00973091304522,64.01953061250359
147.20000000000002,193.7552830481579,64.0428629009445
147.21,192.22427359916577,64.30708471784726
147.22,190.59159146074558,64.63536364435707
147.23,189.7630018231563,64.92768599726361
147.24,189.91833671467873,65.08914241674431
147.25,190.79387646971,65.07030211510741
147.26,192.3670703084407,64.9687931827175
147.27,194.68534136470169,65.00608879734865
147.28,196.82052178116456,65.30053632901482
147.29,197.11193571267336,65.60884059849374
147.3,196.57523759107164,65.55750862540461
147.31,196.99738584668955,64.88201912011611
147.32,197.8390937896934,63.58071933838839
147.33,198.05989548516095,61.69423598748955
147.34,198.46369125127083,59.32780447870193
147.35,201.07566302032387,57.343488721505985
147.36,203.61727497326189,56.517921644851974
147.37,205.16383646891876,56.54436870421036
147.38,206.58197238468827,57.4708126052371
147.39000000000001,206.80328461195273,58.37012530761963
147.4,151.44906678759722,58.66039919804891
147.41,102.84559791457635,58.7327255912567
147.42000000000002,103.11238953288435,58.66945866335701
147.43,104.39038288996746,58.29372100848033
147.44,105.02325470518663,57.54559752970762
147.45000000000002,--undefined--,56.4755574101339
147.46,--undefined--,55.57062208210175
147.47,--undefined--,55.32741843170995
147.48,--undefined--,55.35752755045425
147.49,--undefined--,55.459552257796254
147.5,214.19611221106143,55.88452744204636
147.51,214.56060564377142,56.21425998546177
147.52,--undefined--,55.8119236908544
147.53,--undefined--,54.86319245253411
147.54,--undefined--,54.29284138894879
147.55,--undefined--,54.27961646960789
147.56,--undefined--,54.106356196715225
147.57,--undefined--,53.84892705521936
147.58,--undefined--,54.189659737293454
147.59,--undefined--,54.53463785811747
147.6,--undefined--,53.86722163451234
147.61,--undefined--,52.304310432175804
147.62,--undefined--,50.86182517098454
147.63,--undefined--,50.17237062517657
147.64000000000001,--undefined--,49.37893582865717
147.65,--undefined--,48.17431648001032
147.66,--undefined--,47.6870836871977
147.67000000000002,--undefined--,48.21841312526099
147.68,--undefined--,49.151075187058105
147.69,--undefined--,50.35337932696617
147.70000000000002,--undefined--,51.15139315248033
147.71,--undefined--,50.93828323090115
147.72,--undefined--,49.39566370220362
147.73,--undefined--,47.25959784011762
147.74,--undefined--,45.89194692199923
147.75,--undefined--,44.743523900721215
147.76,--undefined--,43.63882452724325
147.77,--undefined--,43.461707467612015
147.78,--undefined--,43.31734614292499
147.79,--undefined--,42.00326816562975
147.8,--undefined--,40.442383110362975
147.81,--undefined--,40.264725692820974
147.82,--undefined--,40.77955731572505
147.83,--undefined--,40.95102843835529
147.84,--undefined--,41.215478876526184
147.85,--undefined--,41.99561884764682
147.86,--undefined--,42.26657082242363
147.87,--undefined--,41.63923184528656
147.88,--undefined--,41.441204258271576
147.89000000000001,--undefined--,42.18164066018088
147.9,--undefined--,42.55362599634863
147.91,--undefined--,42.0611368796174
147.92000000000002,--undefined--,40.97216786952581
147.93,--undefined--,39.975682827473946
147.94,--undefined--,39.95235194430778
147.95000000000002,--undefined--,41.0088691404029
147.96,--undefined--,42.219889475474716
147.97,--undefined--,41.797241273874235
147.98,--undefined--,39.54411843817645
147.99,--undefined--,37.76561697631252
148,--undefined--,37.62847655875194
148.01,--undefined--,38.8153627243569
148.02,--undefined--,41.19872474065219
148.03,--undefined--,44.820639612519244
148.04,--undefined--,50.2765038818285
148.05,--undefined--,54.88454584058197
148.06,123.30273306310211,57.39119193888706
148.07,120.8086237283411,58.66198002437411
148.08,117.27062298162437,60.091157516090604
148.09,114.80605784718536,61.55173482214851
148.1,111.11392438850447,62.749407336094066
148.11,--undefined--,64.19787874685626
148.12,209.75041506779104,66.01409839877547
148.13,207.83742284021037,67.53123265446743
148.14000000000001,204.99368329907634,68.3940345514572
148.15,203.1388413633398,68.85609910309066
148.16,202.2576608332518,69.27562254692093
148.17000000000002,202.14810679328497,69.72711246835999
148.18,202.4608738344196,70.08945649791782
148.19,203.3728203795871,70.1338432724398
148.20000000000002,204.51101716096744,69.6225176460347
148.21,204.95936853923567,68.6290115290999
148.22,204.41671936126588,67.42809433720714
148.23,203.1862034618943,65.81976627039865
148.24,201.05545572618198,63.29456205031324
148.25,196.44622332718134,60.28338503172743
148.26,193.2044350872857,57.80093389999664
148.27,--undefined--,55.783042322853504
148.28,198.34451647854917,56.1878659063098
