time,pitch,intensity
284.79,--undefined--,74.33216159694588
284.8,--undefined--,70.77209430056192
284.81,--undefined--,67.87200653656767
284.82,--undefined--,66.40986787999175
284.83,--undefined--,65.7142313445925
284.84000000000003,--undefined--,66.28839710535704
284.85,--undefined--,68.47404998102121
284.86,202.9547016077912,71.24206671716681
284.87,218.69382725663598,74.01306704052283
284.88,227.70724321956465,76.10982840861108
284.89,230.90906016422497,77.20178090196565
284.90000000000003,233.58117018874614,77.3690869403286
284.91,233.204929846904,76.90821307280997
284.92,--undefined--,76.50486110292
284.93,--undefined--,76.31308089924278
284.94,--undefined--,75.36545904629507
284.95,--undefined--,72.785953333843
284.96,--undefined--,68.88661702384184
284.97,--undefined--,68.03802010803042
284.98,204.34021939101984,71.28290628021586
284.99,210.29763538146787,74.49515756076754
285,217.08671610236297,76.83070883541181
285.01,221.14813460983538,78.4583862085039
285.02,222.52109390922928,79.35125281527232
285.03000000000003,221.55215050542148,79.47386676700759
285.04,220.4402587057266,79.22822519878525
285.05,220.58161531955236,79.09274069718039
285.06,221.53048282690483,79.42154606170897
285.07,222.1392111128407,80.15997983663802
285.08,221.74889192522033,80.52058027723689
285.09000000000003,221.9359637167541,79.61040667520237
285.1,222.7581091621058,77.56698258910252
285.11,--undefined--,76.73585748502457
285.12,--undefined--,77.35696281100171
285.13,--undefined--,77.54170549255186
285.14,--undefined--,77.58072415571283
285.15000000000003,--undefined--,77.68911309621022
285.16,--undefined--,76.88889276180444
285.17,--undefined--,75.46588071470497
285.18,--undefined--,76.29093402106267
285.19,216.64472578365624,78.04583374794973
285.2,208.03560593105817,78.46725935477076
285.21,204.83200505256787,77.82861563267402
285.22,200.7655716025782,76.89227480447448
285.23,195.75616910474992,75.93123661866483
285.24,190.0245470599422,75.34908904183583
285.25,--undefined--,76.29316715288171
285.26,--undefined--,77.98130907084702
285.27,--undefined--,78.82896481339547
285.28000000000003,--undefined--,78.54472202628871
285.29,--undefined--,77.58005231670639
285.3,--undefined--,76.602297094245
285.31,--undefined--,76.19116050800935
285.32,--undefined--,76.09856815644224
285.33,--undefined--,74.85052546554367
285.34000000000003,--undefined--,71.21826702961525
285.35,--undefined--,65.02998801492565
285.36,--undefined--,64.02746555393323
285.37,--undefined--,68.79934091176718
285.38,--undefined--,71.67354934363917
285.39,--undefined--,72.98448877275877
285.40000000000003,--undefined--,74.55268887774395
285.41,193.15503725093765,75.41994174147139
285.42,180.35487405434057,74.86681358707553
285.43,171.43858082928665,73.95309254164722
285.44,170.38634532982223,73.54741531084683
285.45,171.13183000186288,73.52054303806953
285.46,172.1648550215073,73.68566044241473
285.47,172.95099877791014,73.88981916915552
285.48,173.8821435426383,74.14202528444041
285.49,175.08065202509408,74.5518745407002
285.5,176.54214386471583,75.07017122503453
285.51,178.15973657299045,75.62249906661546
285.52,179.67870342025176,76.21792645292871
285.53000000000003,181.05469004703446,76.78022383180307
285.54,182.58815453693907,77.13566824254194
285.55,184.35576137338737,77.32696523778009
285.56,185.04030244175112,77.58389173434672
285.57,183.01455830293062,77.77254194742548
285.58,180.83311134520707,77.27277340481082
285.59000000000003,--undefined--,75.4596675789777
285.6,--undefined--,71.95078053120488
285.61,--undefined--,67.0025218484934
285.62,--undefined--,62.011315272501314
285.63,--undefined--,57.68353988043481
285.64,--undefined--,54.34614925691088
285.65000000000003,--undefined--,52.46922797175516
285.66,--undefined--,51.563180885173395
285.67,--undefined--,51.337565326309004
285.68,--undefined--,52.05829647856972
285.69,--undefined--,53.51430434106118
285.7,--undefined--,53.87080619906426
285.71,--undefined--,53.95075555370154
285.72,--undefined--,61.91104548153421
285.73,--undefined--,69.70287159546683
285.74,--undefined--,74.61633126730456
285.75,--undefined--,77.38617248550867
285.76,193.56081578621473,78.96719877421474
285.77,198.85965771554325,80.06668335045943
285.78000000000003,198.89845916465958,80.61411274153217
285.79,197.34209245786911,80.43011862721646
285.8,196.6958886246352,79.84589301678764
285.81,196.84514602122718,79.21285687732862
285.82,196.97463424150928,78.65533403536104
285.83,197.17876642000473,78.12703861870553
285.84000000000003,197.8369569026405,77.6550477167351
285.85,198.9407775428633,77.56716820060451
285.86,199.7051962188413,77.86521360730875
285.87,199.36734609916468,78.30816553485049
285.88,197.67923836414013,78.66149361779884
285.89,196.0531759463087,78.63902031083981
285.90000000000003,195.53725199442198,78.25499352919188
285.91,195.83088684582347,77.91484200221825
285.92,196.65993352740574,77.88910407953424
285.93,197.31238985411431,78.02148088506108
285.94,197.2669374400128,78.05132161890873
285.95,196.583199524719,77.77351818382674
285.96,195.6922013895071,77.21039685143597
285.97,195.31366000001137,76.63485791227025
285.98,195.2574601980972,76.16432930860593
285.99,195.0584839187688,75.73869667682328
286,194.7474691141176,75.42306948940059
286.01,194.2592337511369,75.2350261124267
286.02,193.91904942736946,75.095518970994
286.03000000000003,193.78959733358718,74.94799388107101
286.04,194.12427524249478,74.71498606082753
286.05,194.3644570660958,74.2453383721145
286.06,193.74346437143203,73.5617896633217
286.07,193.08324599886885,73.06107073823027
286.08,192.7670782841593,72.78394097954084
286.09000000000003,192.46650310209066,72.24082678447266
286.1,192.08536155067978,71.31163157657726
286.11,192.20949854238808,70.77375314826833
286.12,193.0427530036028,71.09201731377148
286.13,193.40904691696693,71.3824422410266
286.14,193.46893726300954,71.31336716433114
286.15000000000003,193.6705951888081,71.05287100618857
286.16,193.1707034755613,70.47593368510154
286.17,192.3184502988781,70.7126220743943
286.18,--undefined--,72.89172200680635
286.19,--undefined--,75.23159273464319
286.2,--undefined--,77.0074886400319
286.21,--undefined--,78.40886836132772
286.22,--undefined--,79.16402820434712
286.23,--undefined--,78.70688518753994
286.24,--undefined--,76.94618040089769
286.25,--undefined--,74.97927152707676
286.26,--undefined--,76.25857910098036
286.27,226.02738726506024,78.75449979490992
286.28000000000003,215.7996468694461,79.67479764455717
286.29,204.54916193729417,79.18664946029091
286.3,201.42693448595014,78.12716624392883
286.31,197.73012197627514,76.93759156112257
286.32,193.10850154577182,75.42809808372383
286.33,188.60378423520703,73.33718855244335
286.34000000000003,186.18245133208777,71.5437572418992
286.35,186.64726686477633,71.07270494739487
286.36,--undefined--,70.24401447087332
286.37,--undefined--,68.25163432694924
286.38,--undefined--,68.39791461869515
286.39,195.10263694672915,71.16091754742942
286.40000000000003,193.50755584159208,73.35690605234278
286.41,189.9681615259808,74.52787517508365
286.42,190.90746213924237,74.94887593799125
286.43,194.65814297445428,75.04529490948252
286.44,194.21741135437932,75.44889284342145
286.45,193.2415345867861,76.12282309696985
286.46,192.8156933594631,76.63655100684426
286.47,192.83924760824922,76.93810800747419
286.48,191.8914250834147,77.15957060384207
286.49,188.42858166135943,77.26828998584958
286.5,184.15401170112,77.16938664029443
286.51,181.459142559705,76.9318626570354
286.52,180.3691832889375,76.61075794335609
286.53000000000003,180.59563414953396,75.85198440476971
286.54,181.2487032775802,74.24033320921843
286.55,181.81067611309447,71.60809594798896
286.56,181.44737555253553,68.0745388801233
286.57,180.75152575943386,66.28508005752329
286.58,--undefined--,68.82679418086123
286.59000000000003,--undefined--,71.94929220170029
286.6,186.50204488520126,73.39621954645887
286.61,186.76574594968758,73.00570457402455
286.62,181.70538602572768,71.03653058599
286.63,169.5840882126235,67.48361531186174
286.64,162.12969195259572,62.58322401626201
286.65000000000003,168.97607704344276,59.20413178882082
286.66,178.2984955689339,63.451045076514895
286.67,181.09265054329765,68.82768485684278
286.68,183.61158540568098,71.99338003569784
286.69,182.7989665694913,73.27924887421578
286.7,182.08879185504375,73.6422559222792
286.71,182.12158328293447,73.98339888880368
286.72,180.16228818489165,74.58187593802686
286.73,177.84593256922108,75.0413917355684
286.74,--undefined--,74.8290594940898
286.75,--undefined--,73.86003037280817
286.76,--undefined--,72.44631662836459
286.77,--undefined--,70.66576520022173
286.78000000000003,--undefined--,68.39891778041114
286.79,--undefined--,65.9050714533468
286.8,--undefined--,65.49000443452181
286.81,--undefined--,67.91569587982626
286.82,151.2688157393998,70.45159316889017
286.83,156.60007773505797,72.11818849029427
286.84000000000003,166.19233414762058,73.07822024976066
286.85,174.7245709496994,73.51881936926009
286.86,179.82346796071874,73.32675676651829
286.87,181.0256982718763,72.56954049584446
286.88,181.19339697872755,72.29262706324701
286.89,--undefined--,72.66725874198913
286.90000000000003,--undefined--,72.96502067356396
286.91,--undefined--,73.1135352307691
286.92,--undefined--,72.83604264546005
286.93,--undefined--,71.71100454876452
286.94,--undefined--,69.21095602238019
286.95,--undefined--,64.82391781670323
286.96,--undefined--,59.874506954366716
286.97,--undefined--,58.182046850036556
286.98,--undefined--,59.982244018759204
286.99,--undefined--,65.7968347438991
287,205.39965149601173,71.33557146259983
287.01,195.04839048885995,74.32327790907718
287.02,181.99115553276607,74.93248352436517
287.03000000000003,177.38886628782015,74.10484276383964
287.04,173.41911398103883,72.98797866675575
287.05,170.112359659113,71.94756978749378
287.06,166.77893559243066,70.58290158117227
287.07,163.9203145149691,68.84717133727907
287.08,161.82756097204805,67.37953638975667
287.09000000000003,160.93643924838545,66.94558887074896
287.1,162.7101548512663,67.60421274218882
287.11,165.67549297886248,68.857056974126
287.12,168.52887955663638,70.02629644761572
287.13,169.9670892815322,70.38427638639712
287.14,170.69913512538443,69.52947679181526
287.15000000000003,170.57550125005494,67.42518002635825
287.16,169.73933785242372,64.99680942222031
287.17,--undefined--,64.25694712021833
287.18,--undefined--,64.65328230989024
287.19,--undefined--,65.26514324736414
287.2,--undefined--,66.24305647234101
287.21,--undefined--,67.0078270229737
287.22,--undefined--,66.489121351062
287.23,--undefined--,67.12260847085668
287.24,--undefined--,71.89505048922884
287.25,--undefined--,75.3616012435
287.26,176.64578120048694,76.1804188451593
287.27,170.8754363488346,75.12075806997626
287.28000000000003,169.39124755942456,73.333128082488
287.29,167.44164072690174,71.35690890781564
287.3,165.90421612552078,69.62787263185635
287.31,165.09185342248918,68.63620677037847
287.32,163.53649327636586,68.10576210754168
287.33,161.634277296058,67.70021286121383
287.34000000000003,160.88888866389593,67.32004176300252
287.35,160.57167638694298,67.00084769249024
287.36,160.04773723738498,66.92464289622524
287.37,157.228234365548,67.16927702416683
287.38,149.74219504743056,67.57465192237191
287.39,142.898295683514,67.35968543983181
287.40000000000003,142.79650921991177,66.43316470990538
287.41,150.64857213929,67.08592915611968
287.42,158.26830034120692,69.43996459668165
287.43,158.29177877197836,71.0395448216692
287.44,158.3603946105525,71.41798202708506
287.45,157.9733095521648,70.89346339911107
287.46,156.88276225304736,69.22823595666915
287.47,156.06892743229355,66.10397049703549
287.48,155.8053588800626,62.9523950669867
287.49,--undefined--,62.82431037992988
287.5,--undefined--,63.90661238529158
287.51,--undefined--,64.62526974390885
287.52,--undefined--,65.16202714866043
287.53000000000003,--undefined--,64.92915466110526
287.54,--undefined--,63.59635256344555
287.55,--undefined--,61.80605771823608
287.56,--undefined--,62.28613113206066
287.57,--undefined--,66.6650992361774
287.58,--undefined--,69.67422006229049
287.59000000000003,155.96389737236964,70.1921874201569
287.6,143.19338471006205,69.6784826077375
287.61,134.58301215881298,69.79918219346364
287.62,133.50264775802506,70.33158840119461
287.63,136.44615574399333,70.71436152115022
287.64,--undefined--,70.88785917788154
287.65000000000003,--undefined--,71.1995160644979
287.66,--undefined--,71.73868014902206
287.67,--undefined--,72.17648806447178
287.68,--undefined--,72.32066461192977
287.69,--undefined--,72.19266311139486
287.7,--undefined--,71.60207164534836
287.71,--undefined--,70.71590802113559
287.72,--undefined--,69.73839737341838
287.73,--undefined--,68.18288311934253
287.74,--undefined--,66.39169715309346
287.75,--undefined--,65.40459830593701
287.76,--undefined--,64.80753837013134
287.77,--undefined--,64.5673293887088
287.78000000000003,--undefined--,64.86273916024861
287.79,--undefined--,65.21591668183288
287.8,--undefined--,65.60924751359426
287.81,--undefined--,66.11816453153675
287.82,--undefined--,66.53406770693593
287.83,--undefined--,66.63284685705678
287.84000000000003,--undefined--,66.76037418966783
287.85,--undefined--,67.23259772563537
287.86,--undefined--,68.15849363734746
287.87,--undefined--,69.43225349664546
287.88,--undefined--,70.75239007091837
287.89,--undefined--,71.84562761440775
287.90000000000003,--undefined--,72.45759210737857
