time,pitch,intensity
194.89000000000001,--undefined--,62.48033712511238
194.9,--undefined--,64.3766326208278
194.91,--undefined--,66.33491251089164
194.92000000000002,--undefined--,67.68163817415667
194.93,--undefined--,68.31731146971121
194.94,--undefined--,67.96212505616117
194.95000000000002,--undefined--,65.76158042109468
194.96,--undefined--,61.43640683093823
194.97,--undefined--,56.958657024119745
194.98000000000002,--undefined--,55.65136318616158
194.99,--undefined--,58.90946930770405
195,--undefined--,65.63549120049562
195.01,233.8440333073497,71.65272321421351
195.02,235.3534203442134,75.21336316084665
195.03,236.8779636629856,77.05616231727503
195.04,236.3101777580848,78.06143212362403
195.05,234.803269729183,78.47358693601713
195.06,257.331843680715,78.08902745864528
195.07,226.95372009807505,77.22930247294013
195.08,219.13968024469443,77.04325751088888
195.09,216.73940457497372,77.85685593733783
195.1,211.86118841206738,78.43374260813479
195.11,210.5971381353104,77.6674126559906
195.12,213.68144328396198,75.32552398218549
195.13,216.52410441716628,72.52786258934547
195.14000000000001,217.82361420504247,71.11770792385065
195.15,218.27084464234855,71.45194803816368
195.16,217.42566914698213,72.86641208067961
195.17000000000002,218.05965694623714,74.6683446662115
195.18,218.4006093888604,75.67487608667928
195.19,217.9925570153926,75.9071242366232
195.20000000000002,217.31942051202586,76.02906050998934
195.21,214.04392541762476,76.18681651673816
195.22,210.5233367166449,76.19312282115891
195.23000000000002,209.39902242051974,75.40422827896427
195.24,209.33689680147103,73.33098394071024
195.25,201.66326925766697,70.78568940551423
195.26,201.30621298762995,69.3053113816437
195.27,204.4492513732738,69.02311030072998
195.28,208.56851541526544,69.76625416765434
195.29,210.23657226948689,72.11223722922402
195.3,209.3746594177891,75.09139981049138
195.31,208.52580942051097,77.2128325268025
195.32,209.0227396779025,77.8898612099829
195.33,209.56714390134147,77.41078872967992
195.34,210.23268896780448,76.88298770490027
195.35,211.1825588896247,76.9221668514494
195.36,211.6347907880097,77.05628232569521
195.37,382.4785406892257,76.97530380861242
195.38,408.2592495405233,75.98034303796621
195.39000000000001,406.3437712317172,72.73935868847639
195.4,353.3655611079125,66.84631002044729
195.41,342.75746275656167,61.20067909601168
195.42000000000002,347.46750305163476,61.434387526686706
195.43,383.11900729584573,66.85202921840171
195.44,391.09376799826026,71.61927640770271
195.45000000000002,388.9591454300553,74.90809707976183
195.46,384.5782753958897,77.19133800040645
195.47,380.7029374756526,78.55755783221717
195.48000000000002,377.1808375232701,79.05093430237773
195.49,374.10185191723167,78.64375827209285
195.5,372.7057771726029,77.0854902533446
195.51,373.05601347708404,74.18099017189904
195.52,370.563968300999,70.22554519849528
195.53,333.10991890258686,66.73377862641226
195.54,280.50200673949433,65.18027838329586
195.55,264.98024878159003,64.2108594907984
195.56,258.4241470669263,62.27092261620836
195.57,257.25423412370014,59.13546188314381
195.58,--undefined--,57.743690178713194
195.59,365.56137170003376,62.50428916119838
195.6,391.60327473415884,69.07872371229657
195.61,408.1615237154629,73.57007786195973
195.62,410.5018720918043,76.50262849607093
195.63,406.7622329214413,78.2014785148356
195.64000000000001,401.94777525953447,79.04961581707964
195.65,395.2497686450697,79.46723703406052
195.66,387.9996016512268,79.31190550010923
195.67000000000002,383.60721853199175,78.35848355915762
195.68,380.9835885389361,77.19165963563093
195.69,379.3222983946886,76.57433149174327
195.70000000000002,378.19514924870634,76.51759390688928
195.71,376.4242350221184,76.62164643542502
195.72,374.2575620023168,76.75825549961306
195.73000000000002,372.80881666901615,76.92470803343858
195.74,372.0349454396211,77.02523125234812
195.75,371.4148753563775,77.0626779789266
195.76,370.1006574142042,77.12413534649345
195.77,367.92906564404353,77.22215162354658
195.78,365.3131114975992,77.16543101584156
195.79,362.6328229177162,76.889731174423
195.8,361.0168356870385,76.64110653803192
195.81,359.4188196155918,76.42041064033006
195.82,357.2834545417287,76.1171228584189
195.83,355.10107887265195,75.94671594725799
195.84,352.60764589071846,76.11304606941292
195.85,351.0652064420761,76.36760341062896
195.86,350.17090403325057,76.27418097487087
195.87,349.3789814403512,76.01911399797339
195.88,348.16479369432415,76.18327905263594
195.89000000000001,346.5092468703362,76.98019982051144
195.9,342.93480373517934,77.94163770126393
195.91,336.98052597467574,78.21272395794124
195.92000000000002,332.0910132934258,77.03261540366633
195.93,332.1008109474762,73.84090369103306
195.94,337.0953266724233,69.02290134180926
195.95000000000002,317.8094231542967,65.70100284627205
195.96,--undefined--,66.44662554974322
195.97,--undefined--,67.94367465181593
195.98000000000002,--undefined--,68.01114891591215
195.99,--undefined--,67.25204043744729
196,--undefined--,67.49195452129909
196.01,--undefined--,68.95607580827725
196.02,--undefined--,69.7756200566893
196.03,--undefined--,69.45692021353234
196.04,--undefined--,68.37292025221741
196.05,--undefined--,66.14828616126637
196.06,--undefined--,62.09026714202814
196.07,--undefined--,58.35762572278269
196.08,--undefined--,59.81442036866556
196.09,284.5980119977671,65.60760037169624
196.1,282.4481157595005,70.06762722378127
196.11,279.2243807257726,72.15125628679374
196.12,277.3594655957089,72.03260651714746
196.13,278.468625390122,69.8317164458606
196.14000000000001,--undefined--,66.41287947959143
196.15,--undefined--,63.93245839485567
196.16,--undefined--,63.26597793814218
196.17000000000002,--undefined--,63.80106719579519
196.18,280.333700119236,66.4477309221702
196.19,280.73592204613817,69.91822927058927
196.20000000000002,280.85588397235114,72.16126414648068
196.21,278.6451650503562,72.72872787370768
196.22,277.802510117598,71.43148596830996
196.23000000000002,279.37795200859597,68.4150337952283
196.24,--undefined--,64.96829336051961
196.25,--undefined--,63.285197368964035
196.26,--undefined--,63.90661140134864
196.27,--undefined--,65.78280397507373
196.28,294.93622361690433,68.44054613245582
196.29,298.55588962795554,71.18158050913704
196.3,298.1687870795406,73.10713759581891
196.31,294.94088028917554,73.86153057671139
196.32,291.4503186308544,73.34578575402138
196.33,286.0137463396309,71.84513279696546
196.34,292.8227002863713,69.9975624178616
196.35,298.3325761886585,67.84934747501573
196.36,--undefined--,65.52284757633858
196.37,--undefined--,64.32971484511799
196.38,--undefined--,64.9367192297404
196.39000000000001,--undefined--,67.08070778183432
196.4,302.0508805164718,69.9834414498755
196.41,302.0048084666763,72.41855457571492
196.42000000000002,299.42885086479527,73.82770900632887
196.43,295.3873631955976,73.7961262805739
196.44,290.807819844213,72.37663730509074
196.45000000000002,288.85273415311553,70.17528657440623
196.46,--undefined--,67.67089708181301
196.47,--undefined--,65.46626840352889
196.48000000000002,--undefined--,64.54713918395082
196.49,--undefined--,64.8815837236066
196.5,--undefined--,66.01081315248507
196.51,298.1805289029415,67.51375023512397
196.52,299.2288202799709,68.93373149893226
196.53,297.2014543805784,69.78357757561084
196.54,294.12292112117564,69.79801272013997
196.55,295.7432888423127,69.48441883998827
196.56,--undefined--,69.15151190366393
196.57,--undefined--,68.7282621400648
196.58,--undefined--,68.46372418597316
196.59,--undefined--,68.11396836400702
196.6,--undefined--,67.5538948557415
196.61,--undefined--,67.62137693215887
196.62,--undefined--,68.50026189126878
196.63,294.56231043878824,69.22579642841282
196.64000000000001,293.81323494397736,69.63897290480858
196.65,290.2773886573484,69.85920143412157
196.66,284.02344893987095,69.68311475386852
196.67000000000002,287.15860327663125,68.75995582956126
196.68,--undefined--,66.80048870110626
196.69,--undefined--,64.40201444834572
196.70000000000002,--undefined--,62.87003118737425
196.71,--undefined--,62.55900585762509
196.72,--undefined--,62.74424428074691
196.73000000000002,--undefined--,62.84215276396477
196.74,287.3828220469936,63.56419691560465
196.75,286.00647104230546,65.42845630146526
196.76,286.6379746175083,67.27552700134817
196.77,284.3368014745342,68.00909094883257
196.78,--undefined--,67.86241938726035
196.79,--undefined--,67.3745922283455
196.8,--undefined--,66.63118176329192
196.81,--undefined--,65.6487858906055
196.82,--undefined--,64.87031261096219
196.83,--undefined--,64.64706559822552
196.84,--undefined--,64.49653706954817
196.85,--undefined--,63.851086408021814
196.86,--undefined--,63.01037750863412
196.87,--undefined--,62.80235232111913
196.88,--undefined--,63.152815326829376
196.89000000000001,265.90402864297124,63.77361125967171
196.9,265.15791251091184,64.15410476352126
196.91,266.85958760510596,63.79839670935694
196.92000000000002,--undefined--,62.940608000112476
196.93,--undefined--,61.630349084462964
196.94,--undefined--,60.480171928562214
196.95000000000002,--undefined--,60.50833859603075
196.96,--undefined--,60.8317864825049
196.97,--undefined--,60.51063057774349
196.98000000000002,--undefined--,60.12851119780257
196.99,--undefined--,60.08118433224027
197,--undefined--,59.84077447792129
197.01,--undefined--,59.09625177085854
197.02,--undefined--,58.544971415185984
197.03,--undefined--,58.64996517999331
197.04,--undefined--,58.64082598445673
197.05,--undefined--,58.00804980354518
197.06,--undefined--,56.78571248061049
197.07,--undefined--,55.34088063497998
197.08,--undefined--,54.18912218922743
197.09,--undefined--,53.14378039558641
197.1,--undefined--,52.13372642946695
197.11,--undefined--,52.52227508705993
197.12,--undefined--,54.431318856600846
197.13,--undefined--,55.67044572086108
197.14000000000001,--undefined--,55.618634631132096
197.15,--undefined--,55.22277462111105
197.16,--undefined--,54.91606920805636
197.17000000000002,--undefined--,54.582267761773515
197.18,--undefined--,54.73360376440558
197.19,--undefined--,54.8414774293426
197.20000000000002,--undefined--,54.06836670704169
197.21,--undefined--,53.26742806162002
197.22,--undefined--,52.97614578803543
197.23000000000002,--undefined--,52.387571965494516
197.24,--undefined--,51.253341421508644
197.25,--undefined--,49.9295267805774
197.26,--undefined--,48.76273212239992
197.27,--undefined--,48.13489599598721
197.28,--undefined--,48.19183004956842
197.29,--undefined--,48.46180615946046
197.3,--undefined--,48.560860437188126
197.31,--undefined--,48.50673511757395
197.32,--undefined--,48.31498666538283
197.33,--undefined--,47.93431160701987
197.34,--undefined--,47.21998946976824
197.35,--undefined--,46.17698328448364
197.36,--undefined--,45.21325166251354
197.37,--undefined--,44.85869389880586
197.38,--undefined--,45.08792938394934
197.39000000000001,--undefined--,45.50476345615716
197.4,--undefined--,45.85356546138409
197.41,--undefined--,45.853233744546074
197.42000000000002,--undefined--,45.459878164667145
197.43,--undefined--,45.14970743632918
197.44,--undefined--,44.94118737861091
197.45000000000002,--undefined--,44.272454634575645
197.46,--undefined--,43.25851811765414
197.47,--undefined--,42.78855312387731
197.48000000000002,--undefined--,44.21860030950224
197.49,--undefined--,48.918321506313355
197.5,--undefined--,53.661635315012255
197.51,--undefined--,54.814159592436766
197.52,--undefined--,52.178736634208285
197.53,--undefined--,46.38429184732104
197.54,--undefined--,41.80136165931507
197.55,--undefined--,42.67908174151787
197.56,--undefined--,44.42429752087265
197.57,--undefined--,45.26923452345099
197.58,--undefined--,47.44027418309462
197.59,--undefined--,52.519562075553715
197.6,--undefined--,58.808083180617324
197.61,--undefined--,64.59141713390824
197.62,--undefined--,67.89397741360266
197.63,--undefined--,67.93543955349853
197.64000000000001,--undefined--,64.8033785970445
197.65,--undefined--,60.714206099661844
197.66,222.06166083889562,59.998657604128645
197.67000000000002,218.02215548973592,61.80748949607509
197.68,213.49581470771463,62.33726902775527
197.69,212.30934948305298,62.09321876047454
197.70000000000002,215.8129343168648,62.362050118290966
197.71,220.51321612236234,64.47479482608752
197.72,234.74045214843792,68.03164398168043
197.73000000000002,240.3923779067311,70.3652613688709
197.74,243.3145661075268,70.37116091360268
197.75,218.88988983426734,68.26138669108708
197.76,210.99269853361184,65.38994485370806
197.77,217.7044861535418,63.763460397015045
197.78,--undefined--,64.07336395409209
197.79,--undefined--,65.44700998972533
197.8,--undefined--,66.3693549890151
197.81,--undefined--,66.52119458307459
197.82,--undefined--,66.327270366103
197.83,--undefined--,66.50194434427597
197.84,--undefined--,67.44628097030626
197.85,--undefined--,68.3759899734941
197.86,--undefined--,67.72874228455434
197.87,--undefined--,64.30996451536734
197.88,--undefined--,57.362079557842414
197.89000000000001,--undefined--,48.07728310419869
197.9,--undefined--,41.57934142582065
197.91,--undefined--,40.70875710622102
197.92000000000002,--undefined--,47.249366101366405
197.93,--undefined--,61.67647869841947
197.94,--undefined--,70.71393355750398
197.95000000000002,--undefined--,75.66804363978905
197.96,--undefined--,77.64633268397395
197.97,--undefined--,77.33872832893401
