time,pitch,intensity
144.96,165.17760786294437,76.16099640289629
144.97,169.15387464326122,76.71473697755144
144.98,171.15273227892155,76.58231407328356
144.99,170.15210520540379,75.75447086241915
145,167.99750068167677,74.05928524778298
145.01,169.22620616514038,71.84755458618895
145.02,170.19398805657352,70.1665657248847
145.03,167.50293796437617,69.17271408303414
145.04,162.22682065220445,67.93597127457049
145.05,153.9872123136083,66.33434870962668
145.06,150.1696244306172,66.08062831264243
145.07,150.52353197939343,67.3949166738526
145.08,149.44086498586339,68.13839667161173
145.09,155.41110853438514,68.41071733440421
145.1,162.01533266202043,69.78909190302439
145.11,169.33308014515194,72.06726319457061
145.12,176.07058549794536,74.16731076037105
145.13,178.5499886186521,75.65039257867959
145.14000000000001,179.4840505098332,76.19614738146164
145.15,179.5739197897709,75.71925923310381
145.16,178.55965181724955,74.53401099332241
145.17000000000002,177.92842696370045,73.37756301958652
145.18,172.7701532274379,72.50246221140878
145.19,169.21443159281512,71.48148927298415
145.20000000000002,--undefined--,70.28765951306562
145.21,--undefined--,69.1257871654614
145.22,--undefined--,67.73124127367116
145.23,160.8605552857346,65.87862021179352
145.24,160.68887842547528,63.83710751050864
145.25,159.37750488358424,62.28469643469786
145.26,160.78123162410338,61.7485752725222
145.27,164.48358926694058,62.26058089524308
145.28,167.82490361763274,63.74562988254832
145.29,171.35896866009352,66.469354097536
145.3,175.96105254318792,70.1481856311084
145.31,178.73209349025765,73.27991608840853
145.32,179.15055377767933,75.11083498640798
145.33,178.77552396949,75.84972802391837
145.34,178.7822887378945,76.08285551186641
145.35,178.9661448184682,76.2906478936423
145.36,179.2720046577566,76.62866340326814
145.37,179.4400578462204,77.18224178437096
145.38,179.179889357418,77.7390716031676
145.39000000000001,178.61669381100097,77.8883166714853
145.4,177.28096385275353,77.65548661205736
145.41,175.87386945918666,77.32527693535906
145.42000000000002,174.8663060393191,77.0412868766659
145.43,174.04232544605412,76.75566901707875
145.44,173.2659512273444,76.52489413969585
145.45000000000002,172.6386852195018,76.50929406054843
145.46,171.81702344365357,76.7331807979371
145.47,170.6403700375891,77.05838751344619
145.48,169.81204605861086,77.23715355668006
145.49,170.27787706389466,76.87530556083934
145.5,168.87813707619986,75.38603051900658
145.51,166.1297880051597,72.83420556824248
145.52,163.679300779997,69.96152725040237
145.53,157.74114198335457,66.88716801879566
145.54,150.05162893366744,63.99852798896275
145.55,153.29407159546255,62.36481181786003
145.56,157.5532154208827,62.03746499736913
145.57,158.1649722969107,62.88809491790495
145.58,160.02573989867895,64.28083085398347
145.59,161.04399370197342,65.53669202547548
145.6,160.26758862828922,66.28177166766031
145.61,161.13687796979428,66.55244894145312
145.62,162.9635058928164,66.97872215318432
145.63,164.63054790651677,68.23876902849128
145.64000000000001,168.35160491713566,70.25738915246564
145.65,172.70866534858948,72.40140950676002
145.66,175.79326822693173,73.98008024376944
145.67000000000002,178.42377699863744,74.83326560974247
145.68,179.76770182580006,75.4079899157572
145.69,179.41884426662247,75.87428797778196
145.70000000000002,178.5608609122474,76.06258843287905
145.71,177.66791433484985,75.93848689159819
145.72,176.2281479666071,75.55390666648783
145.73,174.5665594689306,75.24186150398398
145.74,172.21418751338226,75.2318438682793
145.75,169.6099946258268,75.58249243949031
145.76,167.6998914398117,76.43696406797177
145.77,166.5546055148062,77.37788942761323
145.78,165.2801985537034,77.68568855965056
145.79,163.0744031609782,77.13964858055527
145.8,159.58094476805195,75.90196825867815
145.81,156.04904628515197,74.39872227169134
145.82,151.97521032584493,73.17009624172519
145.83,148.339371151886,72.27145157143079
145.84,145.12987492682237,71.5541663111924
145.85,142.37456887103127,70.96336941329666
145.86,138.3315177071541,70.58443050272778
145.87,134.55145610706487,70.4022186641859
145.88,135.51233055483564,69.91458132141793
145.89000000000001,131.43326920256305,68.88925288288233
145.9,126.25950368722829,67.82117981890427
145.91,125.07301742769717,67.5766525401223
145.92000000000002,125.52688641499581,67.99017623013073
145.93,126.73499618738006,68.50500525552475
145.94,129.12400242105585,68.83103343600827
145.95000000000002,131.34815569697403,68.32029847222182
145.96,132.91981470222714,66.45622583021373
145.97,134.38708163727117,63.822696367433124
145.98,139.40405459220386,62.189146979700844
145.99,142.6888564361563,61.81975546641712
146,142.9885491869736,61.627047593956306
146.01,142.33904799463375,61.623251558545675
146.02,--undefined--,61.92055684542093
146.03,--undefined--,61.9263621012051
146.04,--undefined--,61.44432919976519
146.05,--undefined--,60.92804132514569
146.06,--undefined--,60.72965795772367
146.07,164.43015334780605,61.0680247681162
146.08,164.0033521766111,61.45704970848224
146.09,163.9404019783733,62.00923181931237
146.1,165.57855911487744,63.611316331942994
146.11,166.85568415404222,65.77501706844407
146.12,167.85292973662192,67.88078432654794
146.13,168.32283352319527,69.54734131953487
146.14000000000001,167.73612578008346,70.63262251118414
146.15,166.76496355636033,71.43161913353097
146.16,165.18847409241795,71.9481990911861
146.17000000000002,163.15237327025955,71.70081325276823
146.18,161.49240158483838,70.39883696836027
146.19,161.32423729745133,69.00719732623064
146.20000000000002,161.11361765068284,69.4104045095194
146.21,160.07150981382702,70.6330720499298
146.22,158.7358608548123,71.20785986765097
146.23,157.42560097681783,71.06408283835691
146.24,156.2530793465829,70.37135234257728
146.25,155.1706666421317,69.01710210086085
146.26,151.65236255275596,67.02862595111014
146.27,147.27172085591377,65.05609877608124
146.28,144.3796240013393,64.10450901169686
146.29,142.81050988953857,64.74968126399001
146.3,142.26537991093215,65.6177964878432
146.31,142.2320551161883,65.64003743243775
146.32,141.77976097921928,65.15114819300133
146.33,141.31290227608636,64.65653351410646
146.34,141.06734980062862,64.46095661598598
146.35,141.3616426656869,64.75025747195016
146.36,143.0077957819553,65.58642407728199
146.37,146.13437145436532,66.98819430263256
146.38,149.5463261947103,68.85171054954117
146.39000000000001,151.42778523716422,70.51497928684621
146.4,151.91469398435615,71.5571672254726
146.41,151.7982095292483,72.28957196482735
146.42000000000002,151.45382725748038,72.86772160099663
146.43,151.0944054398036,73.09731068346663
146.44,150.41635003694876,72.83278939653869
146.45000000000002,149.36626445934135,72.05391283610273
146.46,148.4683396114063,70.89755452282654
146.47,147.57025733492287,69.4852418679031
146.48,146.2318130690719,68.13470971244972
146.49,145.85194064808763,67.6952296893248
146.5,145.6319213188123,68.06153904822128
146.51,144.77397420218097,68.19029720867285
146.52,143.85756862782915,67.81905160965607
146.53,143.21465116684135,67.02316921310415
146.54,143.89012725664384,66.03952387215028
146.55,147.42753894830733,65.80783268853467
146.56,150.00489410681615,67.1731395013989
146.57,151.1548123897306,68.98723508209868
146.58,152.614419742292,70.0987203995458
146.59,153.35349583682617,70.2659186625788
146.6,152.8066716487773,69.40863432821242
146.61,150.71746104639365,67.41532757418734
146.62,148.58191508598105,64.6908656736412
146.63,--undefined--,63.243574946918656
146.64000000000001,--undefined--,63.84258556105716
146.65,--undefined--,64.14451822400334
146.66,--undefined--,63.395317238202836
146.67000000000002,--undefined--,62.362196842289414
146.68,--undefined--,62.60694561895039
146.69,--undefined--,63.141877492718166
146.70000000000002,--undefined--,62.03065324459164
146.71,--undefined--,58.67175571277197
146.72,--undefined--,53.60845504642539
146.73,--undefined--,50.426106249673964
146.74,--undefined--,50.772959832093626
146.75,--undefined--,51.70544682260748
146.76,--undefined--,54.17712202975531
146.77,--undefined--,59.47668086387743
146.78,132.41822229056604,65.78723217698988
146.79,133.5016998671967,70.43038710234625
146.8,134.4994780575364,73.1622775662294
146.81,133.76290606104635,74.60057742377434
146.82,132.33519913769643,75.51319971826591
146.83,131.2215267080327,76.18425288871144
146.84,130.34889396176894,76.47861422211784
146.85,129.77005061358895,76.56408652589458
146.86,129.61253497740506,76.69239472797936
146.87,129.52507456985393,76.76885235485767
146.88,129.4276406777897,76.74669417584597
146.89000000000001,129.24776710476846,76.63777243677788
146.9,128.75998105643345,76.15889342740245
146.91,128.32925219017991,75.14413110201197
146.92000000000002,128.02777855747033,73.84492840366991
146.93,127.50552586650352,72.74156792833584
146.94,126.62731983563651,72.13704332247632
146.95000000000002,126.16709455928535,71.58275253480944
146.96,126.35193576307411,70.89212508966868
146.97,126.64665505388702,70.56543613320838
146.98,127.0300460963645,70.48737461082786
146.99,127.49984056079435,70.15138106803752
147,126.6409290426506,69.59792900759119
147.01,125.79064106744659,69.19846184787399
147.02,125.74049151471355,69.22108143404462
147.03,125.72466985871192,69.55899362261636
147.04,125.92989948660603,69.96252704885505
147.05,126.58353469544639,70.29725326615746
147.06,126.89962841981331,70.54666694714905
147.07,126.72467157435123,70.69705349927794
147.08,126.69067948884955,70.70133763196714
147.09,126.92915914431278,70.68693191066255
147.1,127.1963472096793,70.86818787300399
147.11,127.49872235639425,71.22246339746428
147.12,127.96457778729318,71.55130457327795
147.13,128.71969991302768,71.71174276102049
147.14000000000001,129.00790719608474,71.70810831794132
147.15,128.69192170680952,71.56039132300559
147.16,127.48991996776354,71.2430389797991
147.17000000000002,126.58299022084505,70.74331579844879
147.18,125.68732610285674,70.0626814628843
147.19,124.75011146218519,69.34428111498589
147.20000000000002,124.64588792073556,68.78250207354709
147.21,125.96016924393551,68.36226574716793
147.22,127.11609997757863,68.06195408346545
147.23,127.47039558835122,67.80883689813655
147.24,127.26806589388207,67.16009955879635
147.25,125.26944338135229,65.44714942439818
147.26,121.25685861036729,62.22005636617859
147.27,--undefined--,57.70219884801261
147.28,--undefined--,53.61329654083529
147.29,--undefined--,52.57057146356432
147.3,--undefined--,53.19740388056
147.31,--undefined--,53.83443933966071
147.32,--undefined--,56.748834624040796
147.33,118.86357052826915,61.78158329910526
147.34,118.9102213094331,65.79751472644604
147.35,119.26092782790514,68.49713946578387
147.36,119.81657471704644,70.36730305176744
147.37,119.99039579865482,71.72358475120402
147.38,119.81643259589873,72.61749631461957
147.39000000000001,119.76162800199818,73.18151911300578
147.4,119.86125090875674,73.70467704321385
147.41,119.86279924731711,74.22963862976754
147.42000000000002,119.87845496172062,74.62443080545373
147.43,119.82204923854943,74.96085903768855
147.44,119.8889778650102,75.3410809137294
147.45000000000002,120.23569822637965,75.69464202398801
147.46,120.54236976715092,75.85073281260597
147.47,120.52107123198047,75.77669966784562
147.48,120.2732613619036,75.60159274014578
147.49,119.80559618532621,75.36711074536585
147.5,119.19740812670277,74.96338998008552
147.51,118.54819022198565,74.49530899518564
147.52,118.11518105917341,74.27464582950867
147.53,118.09368069253017,74.39270558131038
147.54,118.3259022293846,74.66214258634209
147.55,118.5140494392086,74.82620774181312
147.56,118.68151117001212,74.89807042653027
147.57,118.62966681527887,74.92550975435189
147.58,118.51611189454447,74.88572663620444
147.59,118.4109624451347,74.8967370369808
147.6,118.3163620356574,74.90475398271562
147.61,118.2046719808909,74.83398944588605
147.62,118.08605147638359,74.76502258028026
147.63,118.06839109068005,74.74996398589458
147.64000000000001,118.51305159978882,74.70424884696598
147.65,118.91471370662634,74.53650249331689
147.66,119.31566285661074,74.12043346855194
147.67000000000002,119.96917038698719,73.60785882801694
147.68,120.60704311702203,73.21878002548418
147.69,120.71124203200765,72.73366035279297
147.70000000000002,120.00417269921805,71.86662576806877
147.71,118.85823425188877,70.2924034747967
147.72,--undefined--,67.41896119266579
147.73,--undefined--,62.94207472519652
147.74,118.15038015886132,58.28441148383255
147.75,117.95311156647534,56.52623634995752
147.76,117.72041771763114,56.34598854150088
147.77,--undefined--,56.3056469615459
147.78,--undefined--,56.30220571621139
147.79,--undefined--,57.29748023974691
147.8,127.18143916588113,59.80535831931245
147.81,126.15288460788666,61.80674277737525
147.82,123.6490404873571,62.221911132620065
147.83,121.13158108726553,61.500491575404574
147.84,118.52806846391603,60.52485106540018
147.85,--undefined--,59.84534531098194
147.86,--undefined--,59.39766428735778
147.87,--undefined--,58.59812128291884
147.88,--undefined--,57.390570872839135
147.89000000000001,--undefined--,56.41609705546134
147.9,--undefined--,55.74292806076635
147.91,--undefined--,55.6240628444948
147.92000000000002,--undefined--,56.74445522469885
147.93,--undefined--,58.10499524831039
147.94,--undefined--,58.52104103155084
147.95000000000002,--undefined--,59.91482300118116
147.96,153.465699693614,63.82891458429787
