time,pitch,intensity
133.19,114.4258928334022,60.27523667323524
133.2,111.5381668889493,60.12540310138773
133.21,--undefined--,64.98789998400459
133.22,--undefined--,69.51805641567492
133.23,140.08834825194302,71.94593351989649
133.24,138.75356434679702,72.68578222996837
133.25,138.28434285178588,72.66843904201794
133.26,139.00349914380854,72.64167743560695
133.27,140.20725813269868,72.8291700371246
133.28,141.35202519437186,73.03811454140532
133.29,141.47353582248311,72.8915503226951
133.3,139.60205100112913,72.14958671933785
133.31,137.35345098905398,70.99496561863748
133.32,134.5968061790797,69.86055419105479
133.33,131.184111073474,68.61529985475545
133.34,129.60257237202512,67.13697576285219
133.35,129.25455924183032,66.18886881270512
133.36,129.77713252861264,65.86533729408973
133.37,129.5976217260236,65.71893611639005
133.38,129.02386128586002,66.14286043952941
133.39000000000001,128.99123884751992,68.24396964450872
133.4,128.62545454217644,71.25965126005931
133.41,127.43501745795217,73.33690800925403
133.42000000000002,126.50918079688498,74.06269371390124
133.43,127.04352920949346,73.64098739807828
133.44,128.1071063474139,72.06838073092129
133.45,123.96535872303124,69.03942771093864
133.46,119.43118027780665,64.62892396952866
133.47,119.87439259963075,60.31181961978173
133.48,120.47626307022954,57.012007895405254
133.49,--undefined--,53.90507822705111
133.5,--undefined--,55.51472416303595
133.51,--undefined--,64.52869377231193
133.52,--undefined--,71.32503710840493
133.53,--undefined--,75.16744708141297
133.54,163.29445424078688,76.73969108096483
133.55,162.82639441111422,76.59584919610646
133.56,161.12387725892896,75.40547205321417
133.57,160.1307617403962,74.28228617173366
133.58,159.99578644159803,73.67756468251542
133.59,160.64528906948485,73.18235810536589
133.6,161.90816533925002,72.94640478004649
133.61,163.21881080096412,73.01826224662895
133.62,164.0357230695809,72.78053649909697
133.63,162.8683347892165,72.15582291957351
133.64000000000001,159.88682440626584,72.11843375534151
133.65,157.06480291414002,72.92990911109281
133.66,154.27975716920042,73.55126429086575
133.67000000000002,151.035284250426,73.52949783129982
133.68,147.65333725545526,73.24535760647432
133.69,144.16251226359418,72.83237987793144
133.7,140.8297496420336,72.15576804184968
133.71,137.85038711254586,71.69926452766327
133.72,134.75214612165763,71.66385073779937
133.73,130.3024116235811,71.49239671443445
133.74,127.26869375846282,70.52233730283791
133.75,119.55791721443491,68.1512322439006
133.76,108.10269014966127,65.07171415889214
133.77,105.06527081716033,64.26878544327803
133.78,--undefined--,65.18593482119499
133.79,--undefined--,65.74196617550297
133.8,--undefined--,65.5050491382575
133.81,--undefined--,65.16904129489974
133.82,--undefined--,66.28996164951067
133.83,--undefined--,70.31173313105651
133.84,--undefined--,74.83909639310491
133.85,--undefined--,77.10012182632211
133.86,--undefined--,76.84818107438477
133.87,--undefined--,75.03609530928708
133.88,--undefined--,72.9381637784826
133.89000000000001,--undefined--,71.19147399628118
133.9,--undefined--,70.32905274150991
133.91,--undefined--,70.79242827882071
133.92000000000002,--undefined--,71.29422437464139
133.93,--undefined--,70.4560052818146
133.94,--undefined--,68.39010098635981
133.95,--undefined--,65.2499313383853
133.96,--undefined--,61.1911527668345
133.97,--undefined--,58.817467432967405
133.98,--undefined--,59.11888334891631
133.99,--undefined--,60.426070825737106
134,--undefined--,63.79322232866308
134.01,--undefined--,68.94533128857783
134.02,--undefined--,72.34240689648269
134.03,--undefined--,73.52240570164754
134.04,--undefined--,73.47361954748634
134.05,--undefined--,72.83340129148182
134.06,--undefined--,71.97234311032375
134.07,--undefined--,71.1189317519925
134.08,--undefined--,70.35310486035552
134.09,--undefined--,70.97410394491313
134.1,--undefined--,72.54481959192475
134.11,--undefined--,73.62347672187066
134.12,--undefined--,73.88897617410844
134.13,--undefined--,73.94418168710092
134.14000000000001,--undefined--,74.58015434063906
134.15,--undefined--,75.30517099474785
134.16,--undefined--,75.48307619199125
134.17000000000002,199.70570779381194,75.48610730796163
134.18,203.3069211195196,75.62543498838706
134.19,205.81683965240978,75.58265324219143
134.2,207.82264896631543,75.10514887784818
134.21,209.43856443159882,74.12265603683912
134.22,210.8621149996051,72.85348927075704
134.23,211.34086367228647,71.11695452246919
134.24,211.8920328338401,68.93808526190638
134.25,215.67307085609698,69.61759250819519
134.26,218.7878931781787,72.4916894340665
134.27,218.09490698357175,74.30392454083604
134.28,216.40360564629572,74.67573766078324
134.29,213.6938557978866,73.97619635248242
134.3,209.91865643616927,72.73908021680529
134.31,205.3316013575755,71.70579521604226
134.32,200.0703710798926,71.2939372138867
134.33,195.14356229579906,71.21700042509734
134.34,191.7006565289576,71.37621288250003
134.35,189.36732183234653,72.03314283420502
134.36,188.0611623960062,73.51056723696462
134.37,186.24776005221966,75.36856943429753
134.38,184.52194858883098,76.77629630781439
134.39000000000001,183.4013327756961,77.34796141349328
134.4,181.89983839422771,77.1600175002511
134.41,179.15504983543983,76.34661812397395
134.42000000000002,173.82753489528542,75.13163409745
134.43,167.60008761383045,74.09121917115044
134.44,161.2225863359793,73.44114092574381
134.45,156.99030882209982,72.85136987430803
134.46,--undefined--,72.1208105958741
134.47,--undefined--,71.30149169314329
134.48,--undefined--,70.743461392741
134.49,--undefined--,70.602212331302
134.5,--undefined--,70.8819331092654
134.51,--undefined--,71.43387340317389
134.52,--undefined--,71.76410500410252
134.53,--undefined--,71.75116717272611
134.54,--undefined--,71.51019846722736
134.55,--undefined--,70.72633297509245
134.56,--undefined--,69.26346847360586
134.57,--undefined--,67.80718781965561
134.58,--undefined--,67.14190407208872
134.59,--undefined--,67.05497826226491
134.6,--undefined--,67.03271003300517
134.61,--undefined--,66.57971716634135
134.62,--undefined--,65.9444672868458
134.63,--undefined--,65.4350582100502
134.64000000000001,--undefined--,64.59493157438399
134.65,--undefined--,63.51477408429058
134.66,--undefined--,62.83201359052381
134.67000000000002,--undefined--,62.74902508067332
134.68,--undefined--,63.1836772783213
134.69,--undefined--,64.1769005912798
134.7,--undefined--,65.14480169488128
134.71,--undefined--,65.89256418380487
134.72,--undefined--,66.43870401755888
134.73,--undefined--,66.58380802506858
134.74,--undefined--,66.37493506717158
134.75,--undefined--,66.41296038634938
134.76,--undefined--,66.98946385626249
134.77,--undefined--,67.10777166825447
134.78,--undefined--,66.25530720518292
134.79,--undefined--,64.81030808354996
134.8,--undefined--,63.82595216536366
134.81,--undefined--,63.44137988176467
134.82,--undefined--,63.06943891392117
134.83,--undefined--,62.50905313143699
134.84,--undefined--,62.047206402281766
134.85,--undefined--,62.12328645631691
134.86,--undefined--,62.7392214766734
134.87,--undefined--,63.53729751648546
134.88,--undefined--,63.857383099253596
134.89000000000001,--undefined--,63.85291230722914
134.9,--undefined--,63.98756206782845
134.91,--undefined--,64.0652888437831
134.92000000000002,--undefined--,63.97008402498481
134.93,--undefined--,63.87297768697148
134.94,--undefined--,64.09719590219787
134.95,--undefined--,64.50404713014039
134.96,--undefined--,64.65212989074827
134.97,--undefined--,64.65205508033186
134.98,--undefined--,64.7420680641804
134.99,--undefined--,64.65515286827267
135,--undefined--,64.42444327423696
135.01,--undefined--,64.28796764750986
135.02,--undefined--,63.74889545850067
135.03,--undefined--,62.76162118842995
135.04,--undefined--,62.169680148072686
135.05,--undefined--,62.01995751165411
135.06,--undefined--,61.642036744713444
135.07,--undefined--,60.872814671093565
135.08,--undefined--,60.263284310358955
135.09,--undefined--,60.288577590647165
135.1,--undefined--,60.05185321081298
135.11,--undefined--,59.470229300356465
135.12,--undefined--,59.94007621411305
135.13,--undefined--,61.13105818941688
135.14000000000001,--undefined--,61.69727860804018
135.15,--undefined--,61.348860580050705
135.16,--undefined--,60.799610214148686
135.17000000000002,--undefined--,61.113913446758644
135.18,--undefined--,62.02264647305667
135.19,--undefined--,62.8514093501514
135.2,--undefined--,63.36360293855014
135.21,--undefined--,63.62637650714529
135.22,--undefined--,63.59544175393936
135.23,--undefined--,63.07251745709245
135.24,--undefined--,62.429806142678395
135.25,--undefined--,61.93961952812233
135.26,--undefined--,60.98021570161469
135.27,--undefined--,59.25934362035419
135.28,--undefined--,57.32992517667117
135.29,--undefined--,56.30222313889305
135.3,--undefined--,56.093831157181754
135.31,--undefined--,55.896455996315595
135.32,--undefined--,55.94414267992175
135.33,--undefined--,56.3944641952522
135.34,--undefined--,56.80916198627783
135.35,--undefined--,56.894215839267744
135.36,--undefined--,56.97042962515059
135.37,--undefined--,57.281459924110344
135.38,--undefined--,57.64204770576858
135.39000000000001,--undefined--,58.128537327224784
135.4,--undefined--,59.59453983720475
135.41,--undefined--,63.76347566844811
135.42000000000002,--undefined--,68.47567429110572
135.43,--undefined--,71.59557664106869
135.44,153.9426779197544,73.47194830183435
135.45,155.14608664515163,74.70917333243351
135.46,156.48548150208845,75.22697336139439
135.47,157.80048159257746,74.71357507883957
135.48,159.33450137358153,72.84556935653137
135.49,160.0944065180372,69.30961490556753
135.5,158.44988764394802,64.32230236164692
135.51,152.0247515860904,60.23041388832802
135.52,146.74615934901448,59.26635847871402
135.53,152.30293351949254,59.667643512786135
135.54,158.8772191766047,60.633316166056204
135.55,159.38730339549596,61.811456928792964
135.56,160.82614481859224,63.06621527832093
135.57,164.48946652168448,64.7896364636534
135.58,167.7030883767752,67.01243016237785
135.59,169.26490038810658,69.03984921877853
135.6,174.63515145130268,70.77597730341506
135.61,182.2452478903138,72.82550238678877
135.62,185.32482833989744,74.8408362831966
135.63,186.43057661145352,75.7683683637947
135.64000000000001,187.81702727381722,75.48661815178645
135.65,188.17915423479735,74.73035574807712
135.66,185.69439571740406,74.1308335373393
135.67000000000002,181.30935525240284,73.36562706807746
135.68,176.59129009879783,72.00398442406709
135.69,173.7773347750512,70.63644037544256
135.7,173.12114745948602,70.24727071454697
135.71,172.09385060312707,70.5577735493759
135.72,171.33876836779945,70.77269570490905
135.73,171.39319194468735,70.54692996106735
135.74,--undefined--,69.40656556110797
135.75,--undefined--,66.55469400149751
135.76,--undefined--,61.89493298171003
135.77,--undefined--,57.679203055590435
135.78,--undefined--,55.22443825146796
135.79,--undefined--,53.37216159947403
135.8,--undefined--,52.04279278725425
135.81,--undefined--,51.17911397055146
135.82,--undefined--,51.11011420871472
135.83,--undefined--,53.69866802218332
135.84,--undefined--,58.89009015638382
135.85,--undefined--,64.28074533289934
135.86,--undefined--,69.28271086619269
135.87,167.31756435447545,72.83800641201275
135.88,176.1261560723061,74.80630589258463
135.89000000000001,176.25178028761997,75.64341527919768
135.9,173.80659848668287,75.62334086838912
135.91,170.43235817209697,75.26464376251788
135.92000000000002,167.1816755152967,75.40361466917533
135.93,164.47116657371112,75.83849917786552
135.94,160.8153743565815,75.51667931724157
135.95,154.3997034172943,74.0493368193075
135.96,145.29488349135752,72.68262864756068
135.97,137.5675403641225,72.35770391272106
135.98,134.81110028522397,71.6380347394355
135.99,--undefined--,70.09258418070418
136,--undefined--,68.3275413578008
136.01,--undefined--,66.89125241098694
136.02,97.95661499256102,66.19636090399153
136.03,95.57673136898424,65.6161081212235
136.04,93.60957842810858,64.30978168755446
136.05,--undefined--,62.08081049709696
136.06,--undefined--,58.98693187582925
136.07,--undefined--,55.66151970233298
136.08,--undefined--,53.33138918669679
136.09,--undefined--,52.31241110401004
136.1,--undefined--,52.52507188006193
136.11,--undefined--,53.13739101962488
136.12,--undefined--,53.2299109131207
136.13,--undefined--,52.8645272019951
136.14000000000001,--undefined--,54.00513656302424
136.15,--undefined--,56.85467884322568
136.16,128.50351304712743,59.97652236867991
136.17000000000002,135.62791569782473,63.23731318083806
136.18,146.09945882521095,66.56836628918359
136.19,152.70023802391893,69.34288033473789
136.2,154.21837001414204,71.01128570594864
136.21,155.9705660090326,71.92170161245238
136.22,156.6086272979954,72.75082445542194
136.23,155.9544395061799,73.35357645071247
136.24,154.89930704465286,73.36522229854708
136.25,153.66936528886237,72.900036689564
136.26,152.84536261645204,72.06790138402843
136.27,152.8706610153945,70.83357110834065
136.28,153.91744185779987,69.40287846250048
136.29,155.1920659388416,67.7134211719731
136.3,155.17820681619415,65.26983397181782
136.31,154.57812790728758,61.58610442035719
136.32,--undefined--,56.8753894229701
136.33,--undefined--,53.66033046538902
136.34,--undefined--,52.682963803242764
136.35,--undefined--,52.06889596831449
136.36,--undefined--,51.079255087762036
