time,pitch,intensity
256.82,125.53655164009713,67.9238944018548
256.83,--undefined--,65.17343826620753
256.84000000000003,--undefined--,62.76224833622614
256.85,--undefined--,60.74014762275173
256.86,--undefined--,60.0204799965022
256.87,--undefined--,61.064517851827226
256.88,--undefined--,63.60483872256679
256.89,138.12256171619697,66.88510739860905
256.9,139.30167754394773,69.80589927541959
256.91,140.99668764683122,72.12194421552843
256.92,141.6722554601138,73.69131582096439
256.93,142.30443618775655,74.41373554569667
256.94,143.75282648564482,74.53432100754641
256.95,145.80939141514398,74.37967670489971
256.96,147.5551530946699,74.16937443953594
256.97,148.4037810479465,74.12857765179486
256.98,149.49112200297105,74.23637380925034
256.99,152.00857504937693,73.91543655947402
257,154.2983488455247,72.49706060866261
257.01,155.0655216691946,69.6826798283832
257.02,--undefined--,65.52297675461091
257.03000000000003,--undefined--,60.7724547094497
257.04,--undefined--,57.080387982402975
257.05,--undefined--,55.38627626008507
257.06,--undefined--,54.96618536119699
257.07,--undefined--,54.028846070010154
257.08,--undefined--,52.50828755458305
257.09000000000003,--undefined--,53.03561360704135
257.1,--undefined--,57.594208561274854
257.11,150.37596934057257,62.16291856872911
257.12,149.1542765461934,65.30009641467298
257.13,146.85611123998726,67.22419742621145
257.14,140.03869730031423,68.35218445959785
257.15,132.3964375076226,69.28381437202353
257.16,128.02489534642294,70.16147555631989
257.17,125.79916528814292,70.58213458815307
257.18,123.7168484751464,70.25949771346981
257.19,121.42359355404368,69.27576463564809
257.2,118.90997006809381,68.11491003309165
257.21,116.34772665959674,67.39954428616184
257.22,115.2385951268327,66.9931203307611
257.23,115.05633218516917,66.26638841649987
257.24,114.37261379273443,65.29750076526555
257.25,114.01927756863195,64.31008152154465
257.26,114.60023479610634,63.31955490770555
257.27,114.81310038033946,62.859970177938706
257.28000000000003,115.58368502569834,62.94618097907878
257.29,116.44369763042353,62.365948217959414
257.3,113.20707992845887,61.273768916035465
257.31,109.63770621846696,60.89171878065326
257.32,107.61320955993766,60.840673088785344
257.33,104.35649557356722,60.426545776098045
257.34000000000003,103.69552242756728,60.08771355648915
257.35,112.07194376572646,61.68852818720824
257.36,120.20178799652973,64.84260341153947
257.37,122.13938032684707,67.2432468391616
257.38,122.89223166121555,68.63078492298354
257.39,122.76010339005406,69.53438365513641
257.4,121.05745858709311,70.23608134790507
257.41,119.0397198494982,70.55180052115354
257.42,117.6864315185337,70.10203271970134
257.43,115.96536200838476,68.71366383257457
257.44,113.95828653032298,66.26341783964058
257.45,111.54806520257475,62.665142573867584
257.46,113.191003086663,59.31670932314107
257.47,116.49609966233271,57.7610105081315
257.48,--undefined--,55.92662949768878
257.49,--undefined--,53.573342228304526
257.5,--undefined--,52.26218598272331
257.51,--undefined--,52.569274346772
257.52,--undefined--,55.8584196265079
257.53000000000003,--undefined--,61.25481470379969
257.54,133.41813849724537,65.54380086011729
257.55,130.66557252344327,68.21885520794918
257.56,122.9423899876282,69.72785959168245
257.57,116.92170214789608,70.63066637859863
257.58,115.35029095116393,71.18386671794457
257.59000000000003,114.694347929809,71.14002458117096
257.6,114.82263052789556,70.56325836851752
257.61,116.03505616944074,70.30216843730173
257.62,117.11739488508,70.75836437123617
257.63,117.36046740308024,71.22534877857649
257.64,118.23587300702177,71.18441094757934
257.65,119.02498511662922,70.68240841688899
257.66,118.34733048030536,70.07892549004407
257.67,117.7418256399215,69.96472361386233
257.68,117.62345678953187,70.36334760561651
257.69,117.94032808221628,70.44544414922487
257.7,118.87428801657082,69.91854306975523
257.71,119.13759760603625,69.23720342455911
257.72,118.4688555687945,68.7446745879799
257.73,118.11094952672578,68.38014802738181
257.74,117.98702173050478,68.01440259403185
257.75,118.05128017748392,67.7017919920283
257.76,118.63167044174,67.51757007846823
257.77,119.07296815245479,67.34032594200005
257.78000000000003,118.91956332613651,66.95948576921978
257.79,119.29771778356624,66.40542359627672
257.8,120.50415091951908,66.09345910903635
257.81,121.10986145094932,66.31068593412309
257.82,121.14973698130792,66.83030150000323
257.83,120.98844762514945,67.24029117942581
257.84000000000003,120.4364917754726,67.36243025088068
257.85,119.6286545608092,67.27683428497008
257.86,118.68310740691973,67.1955239679785
257.87,117.51976388441147,67.00304174731426
257.88,116.26441371856069,66.23447937634919
257.89,114.95987069240667,64.72126783560194
257.9,113.91480064200876,62.937134969310584
257.91,113.38247249669907,61.4282130630076
257.92,112.27396787004106,60.24787618418759
257.93,111.19010891842112,59.44608375027573
257.94,110.66894626298047,58.696459690747986
257.95,--undefined--,57.566961861347615
257.96,--undefined--,56.95268025974617
257.97,113.80865558070776,58.619697519075906
257.98,117.13054767993208,61.543068306478936
257.99,120.94159900964233,64.44178650012216
258,121.4209064878144,67.07019223085351
258.01,120.46220713626057,69.11568030916374
258.02,119.19755428583657,70.4195159581176
258.03000000000003,117.5284623813062,71.15953819731311
258.04,116.74580668721433,71.80697542604871
258.05,117.32850738401645,72.5406874017294
258.06,117.91915369772754,73.06944716347846
258.07,118.3659456708251,73.22481598518957
258.08,118.705408908188,72.98359535530031
258.09000000000003,119.08085769512564,72.39508246412038
258.1,119.89740355724112,71.61715140236102
258.11,120.66356479227076,70.57992190283156
258.12,120.87421426363468,68.84205375123406
258.13,120.59735212236026,66.17312875162531
258.14,119.12274625176258,62.89815506949454
258.15,117.59460299802942,59.354719815290096
258.16,--undefined--,55.74391523824708
258.17,--undefined--,53.37063383377543
258.18,--undefined--,52.75934080632397
258.19,--undefined--,52.702912361702566
258.2,--undefined--,53.602983831821035
258.21,--undefined--,55.264218406944714
258.22,132.3717264624456,57.13593991698605
258.23,129.4357010267705,58.913176818081915
258.24,123.64098724361385,60.249278693657
258.25,119.47800473247797,61.20774518936519
258.26,116.70053579240883,62.13378997280898
258.27,114.83845234777262,62.88137067383501
258.28000000000003,115.33786338319372,63.29122656895922
258.29,118.36175694905307,63.7937226196741
258.3,121.1343946251165,64.82850735017514
258.31,121.80753673506254,66.01019969007407
258.32,121.6415142264191,66.83106055420649
258.33,121.66620983767231,67.20867546832984
258.34000000000003,121.75186220360936,67.18839186936562
258.35,121.48814572565772,66.82940421142118
258.36,121.34567633196696,66.11859844523511
258.37,121.52195765942963,64.98971138566863
258.38,121.82815543572228,63.495214532576874
258.39,121.46652309426439,61.54366604221054
258.4,120.24696967969173,59.273352985343365
258.41,--undefined--,57.116327231001904
258.42,--undefined--,55.12535708960373
258.43,--undefined--,53.43426041619591
258.44,--undefined--,52.36754832895315
258.45,--undefined--,51.77859375977426
258.46,--undefined--,51.22493040671066
258.47,--undefined--,50.77411282078347
258.48,--undefined--,52.34426067010342
258.49,--undefined--,56.981387995082684
258.5,125.55824239957508,61.14669004575793
258.51,124.19750101874104,63.57696362473006
258.52,120.8015963935058,64.44005426735794
258.53000000000003,118.08404902469341,64.14479465680327
258.54,116.1135421192578,63.01740570022103
258.55,112.50325238725289,61.216556905562264
258.56,109.50126017284205,59.32550045383033
258.57,111.07553268876839,59.28551297919057
258.58,117.61328361029288,62.584792059665
258.59000000000003,121.13448922677551,66.63883344124574
258.6,121.47060786143896,69.6192996664519
258.61,122.75882679369747,71.44303325853295
258.62,123.83776291360141,72.32997964763449
258.63,124.31523253600238,72.48821294796399
258.64,124.00465973249597,72.14715321850738
258.65,123.26045889472272,71.47448144708747
258.66,122.82430831785366,70.67425874231222
258.67,123.20222682660506,69.92901721992334
258.68,124.2066358051281,68.97943237083462
258.69,125.21597143229985,67.23123988012162
258.7,125.40281349873412,64.22465365764903
258.71,--undefined--,60.16835769443511
258.72,--undefined--,56.70833529900172
258.73,--undefined--,55.01377074664281
258.74,--undefined--,53.96422823190388
258.75,--undefined--,53.35882666038274
258.76,--undefined--,52.94427399543867
258.77,--undefined--,52.46621761191665
258.78000000000003,--undefined--,52.11735631819758
258.79,--undefined--,51.66711023464337
258.8,--undefined--,50.91031997210599
258.81,--undefined--,49.91122141578618
258.82,--undefined--,48.708136448377175
258.83,--undefined--,48.412838778948135
258.84000000000003,--undefined--,51.32544913134892
258.85,--undefined--,55.25229328241462
258.86,127.6651396749861,58.727105261731566
258.87,126.26871390260058,61.64742428694919
258.88,124.26233158563268,63.67953952958318
258.89,122.34639844646456,64.93614396085675
258.9,120.89074305224823,65.96965558291979
258.91,120.4258478218524,66.9465575113146
258.92,120.37945385677315,67.57846160943542
258.93,120.81322719538134,67.74587832755171
258.94,122.28834980295139,67.55929873403152
258.95,122.82483240069323,67.02137684257919
258.96,121.433209853497,65.95007774162741
258.97,118.70414396327061,64.53634519980597
258.98,115.61391376487278,63.464172108163545
258.99,115.3177842312944,62.86761354222506
259,116.42444318504666,62.613511592565224
259.01,--undefined--,63.13980147587334
259.02,--undefined--,64.66767333598999
259.03000000000003,--undefined--,66.3228355419475
259.04,--undefined--,67.38179020764707
259.05,117.98235574645041,68.20692505206596
259.06,117.94878343498566,68.95354096809594
259.07,117.72226889504984,69.39003039965479
259.08,117.06327716299047,69.49216034633622
259.09000000000003,116.34022243513347,69.04738240034149
259.1,115.81216107650633,67.54387781727215
259.11,115.34195133295363,64.54027517757075
259.12,--undefined--,60.39539924901179
259.13,--undefined--,57.09287965530501
259.14,--undefined--,55.741739268806676
259.15,--undefined--,54.46122157502041
259.16,--undefined--,51.97260335652998
259.17,--undefined--,48.800709008068935
259.18,--undefined--,47.23379082322747
259.19,--undefined--,47.0661410808144
259.2,--undefined--,46.50220101438841
259.21,--undefined--,45.34509168510113
259.22,--undefined--,47.89194846783481
259.23,--undefined--,54.92061227493997
259.24,--undefined--,60.38304617331771
259.25,--undefined--,64.12833231033277
259.26,486.92092158483365,66.15876766482926
259.27,495.91099026201584,66.93573952051634
259.28000000000003,505.2848484744921,67.07098664145109
259.29,564.6499036613042,66.85281525848609
259.3,618.9252970514832,66.88639547476755
259.31,623.4106093729426,67.15216667659088
259.32,623.227702668409,67.0718045121615
259.33,618.9604868178719,66.3763833873311
259.34000000000003,609.0091542807296,64.76761656787122
259.35,600.663923593356,62.16953852877757
259.36,--undefined--,58.439240340870874
259.37,--undefined--,53.94787764061418
259.38,--undefined--,51.653980154789814
259.39,--undefined--,51.52577941627903
259.4,--undefined--,51.10819699776216
259.41,--undefined--,50.21089878248515
259.42,--undefined--,50.582208212173065
259.43,--undefined--,51.447699410768614
259.44,--undefined--,52.927481213724754
259.45,--undefined--,54.96595643247287
259.46,155.90655641647845,56.66383492390494
259.47,156.92709778464555,57.8171698615256
259.48,159.09002286587506,58.392063544096914
259.49,160.85356178017253,58.713607090599034
259.5,--undefined--,59.180004308139615
259.51,--undefined--,59.71553036644003
259.52,--undefined--,60.29614484884993
259.53000000000003,--undefined--,60.68379305645043
259.54,--undefined--,60.93675640559698
259.55,--undefined--,61.20025048849553
259.56,--undefined--,60.81249014245922
259.57,--undefined--,60.69792096960402
259.58,--undefined--,62.24843946433667
259.59000000000003,--undefined--,63.50341659277232
259.6,--undefined--,63.85586656006758
259.61,--undefined--,63.87080978977297
259.62,--undefined--,63.60960315724385
259.63,--undefined--,63.590351843263775
259.64,--undefined--,64.17262754294234
259.65,--undefined--,65.1177794167468
259.66,--undefined--,66.24889538728364
259.67,--undefined--,66.9957975999668
259.68,--undefined--,67.18657835885932
259.69,--undefined--,67.88599271623839
259.7,--undefined--,69.2641472236089
259.71,--undefined--,70.48593860553362
259.72,--undefined--,71.36173277699302
259.73,--undefined--,72.03434313365969
259.74,--undefined--,72.30675356035592
259.75,--undefined--,72.14227164392128
259.76,--undefined--,72.52273053458961
259.77,--undefined--,73.53516306259246
259.78000000000003,187.17175680215706,74.33465143804226
259.79,186.85437152886033,74.63363667842683
259.8,187.43775915956294,74.41826158450284
259.81,189.34178947630508,73.84054432169145
259.82,189.77553001331887,73.7614257987934
259.83,189.32616823138352,74.25214139823348
259.84000000000003,--undefined--,74.41438296394578
259.85,--undefined--,74.18534248983728
259.86,--undefined--,73.8948035473845
259.87,--undefined--,74.0876918259244
259.88,--undefined--,74.44619245109602
