time,pitch,intensity
174.38,283.03071784216456,71.44144800394315
174.39000000000001,283.6190758987442,73.51775130058857
174.4,284.79457972725174,75.90636056685327
174.41,285.2948183911353,76.44684705568241
174.42000000000002,285.05482683687706,75.4541483814513
174.43,285.2354525677774,74.84741306394564
174.44,284.19980496311285,75.02542105392203
174.45000000000002,283.221471043855,74.5492283483231
174.46,284.13950865368486,72.93620420568001
174.47,287.1577798435788,70.36260743696799
174.48,287.07628387514944,66.94589288348166
174.49,283.71085088710106,62.52484612856664
174.5,281.7607247073077,58.76488558016419
174.51,281.06244117944937,59.752632768967814
174.52,291.2723762811101,64.95651239767479
174.53,311.22530660971216,69.7007319496135
174.54,318.15868938158036,72.43788358938129
174.55,316.89688362354303,73.61274430882867
174.56,315.51661328031525,73.9185513606393
174.57,315.7482883813745,73.38888961229307
174.58,311.6218554296009,71.24545121452505
174.59,289.99472247545077,67.28298505443837
174.6,282.77570610203657,64.73259821697671
174.61,296.08727930647984,68.17131141255848
174.62,317.7918997653303,72.1595362744495
174.63,326.6685454424325,75.08324871311764
174.64000000000001,325.36939959525904,77.25725736256995
174.65,324.3373029143665,77.95262132485267
174.66,323.37901276607573,76.40605996486596
174.67000000000002,315.0056034714322,72.92349579136676
174.68,307.7457410724348,69.6002309661927
174.69,304.3871650675077,68.13198743428825
174.70000000000002,306.2313489942668,66.4171889946801
174.71,311.6056630654768,64.46959972143122
174.72,319.5911495124315,65.78487178853473
174.73,329.87099190476107,69.58271239725522
174.74,334.7531302420353,72.83413740350294
174.75,336.3556112825928,74.81914662528628
174.76,338.4986982336824,75.7798382054514
174.77,340.66641376155764,76.33903760039647
174.78,340.6311687672862,76.55404802447467
174.79,336.8012129475257,75.76776402880829
174.8,329.0727792477263,73.17324723874674
174.81,316.3601681808676,68.36746708474767
174.82,332.03034637578725,62.11239738335196
174.83,339.7079038644238,57.22543950475322
174.84,--undefined--,55.48620413292722
174.85,--undefined--,55.665230106562134
174.86,--undefined--,58.090438628992494
174.87,--undefined--,62.21997681540619
174.88,--undefined--,65.31091895129234
174.89000000000001,--undefined--,66.13060866680401
174.9,--undefined--,65.76498855488524
174.91,--undefined--,66.86680154632984
174.92000000000002,293.7292577558043,70.28932172055563
174.93,311.67297910220407,73.52539788795724
174.94,335.1262189094925,75.74107826684298
174.95000000000002,348.04171208965107,77.01089521765685
174.96,355.1764539069545,77.50308446975302
174.97,357.04635826549065,77.48008491207818
174.98,354.8941749224351,77.17202098454581
174.99,352.12461374109427,76.77832955909388
175,351.20573895761686,76.29814526949751
175.01,349.8424403451712,75.62363276246708
175.02,348.51421003871246,74.98117040072458
175.03,346.39258731787345,74.29149868770453
175.04,342.5168312358116,73.11148125252058
175.05,337.7799706534271,71.28682386894108
175.06,329.0100474893848,68.94303715290141
175.07,--undefined--,67.11571613386597
175.08,--undefined--,67.70439875888812
175.09,--undefined--,69.29557578958153
175.1,--undefined--,69.41371463999815
175.11,--undefined--,67.91012956234965
175.12,--undefined--,65.85492618355451
175.13,--undefined--,64.15914936176174
175.14000000000001,--undefined--,62.53874062589647
175.15,--undefined--,60.59463843763833
175.16,--undefined--,59.015019113441916
175.17000000000002,--undefined--,60.680408758453225
175.18,377.7494574032202,67.84276915827415
175.19,378.48454920177215,73.7569980466868
175.20000000000002,376.4796150459711,76.61770553049398
175.21,372.6503359095106,77.2952753880222
175.22,370.5166803701083,76.94539634305373
175.23,370.589703701542,76.64885010131526
175.24,370.50634844675136,76.6006635721855
175.25,368.94201897934283,76.1801163235798
175.26,368.46350628736207,74.85367633581018
175.27,368.4456547109085,72.47347429694278
175.28,361.13901359935255,69.38841217707642
175.29,358.5747076435315,67.14572727103362
175.3,360.6135462062029,67.36375499679528
175.31,363.1539356382402,68.6441502332924
175.32,365.5345560320877,69.737141139317
175.33,367.66109135503694,70.56099348476144
175.34,369.94795559316503,71.57403563380356
175.35,378.8575189942164,73.44677975479739
175.36,381.69690654229163,75.647861315678
175.37,379.41364808106187,76.8699301360961
175.38,376.7717710272048,76.82518965886499
175.39000000000001,374.12389192613233,75.9257792326205
175.4,371.4255412177625,74.86129970320745
175.41,369.5208238600612,74.27281853995768
175.42000000000002,367.40682420362907,74.11323510500498
175.43,365.62587682419195,74.10596425799258
175.44,364.17950788483085,74.20467904953499
175.45000000000002,362.29548163192874,74.18562347909634
175.46,361.0218337913509,73.84770145433787
175.47,359.98872393088635,73.27446570241888
175.48,358.3726207642809,72.89374106675088
175.49,355.56345804821876,73.07648871903959
175.5,352.7702405701936,73.62369289404575
175.51,349.2381008770279,74.10704351263283
175.52,345.5247085181795,74.28476068404095
175.53,342.7898189416062,74.19717661834379
175.54,340.1088289428776,74.25346355268857
175.55,336.7714807394358,74.67246050639494
175.56,334.1750829687325,75.02536545508143
175.57,332.43886282481907,74.94208153410987
175.58,330.84887906628916,74.57791757913748
175.59,328.797956087775,74.24802271428189
175.6,327.3346027190659,73.93070793650777
175.61,326.2793561797007,73.49807435190499
175.62,325.3440744267227,73.20564188901058
175.63,325.2942578850888,73.18896691608414
175.64000000000001,326.15298835910437,73.13749111436891
175.65,327.27534087960265,72.86823795078654
175.66,328.34215750231266,72.56890755637974
175.67000000000002,329.1561805641453,72.60552652013809
175.68,329.4510149191095,73.08495215382374
175.69,329.5752614119531,73.68714084098883
175.70000000000002,330.38404973041,73.85271806049617
175.71,332.0130233952381,73.62097774443953
175.72,332.2779469212173,73.75822076058729
175.73,331.2141417416906,74.25248120510217
175.74,329.36932881623653,74.15154221784415
175.75,326.33771016375147,73.37362749235197
175.76,322.09554065509656,72.9269220278535
175.77,316.7625081493402,73.11914588593253
175.78,309.7399583109061,72.68769902846833
175.79,301.3951454701483,71.21986144798947
175.8,277.3882018173927,69.34522040837872
175.81,269.5179015679438,67.94504205374214
175.82,--undefined--,66.79337811095869
175.83,--undefined--,65.18266781734353
175.84,--undefined--,63.54150296410616
175.85,--undefined--,62.25977700196755
175.86,--undefined--,61.20286247606713
175.87,--undefined--,60.52902588034804
175.88,--undefined--,60.3964071712027
175.89000000000001,--undefined--,60.487031078009274
175.9,--undefined--,60.79408437816691
175.91,--undefined--,61.7557394062831
175.92000000000002,--undefined--,62.71257289058818
175.93,--undefined--,63.41793142811314
175.94,--undefined--,64.72743614546648
175.95000000000002,353.99294222139275,66.3105630139007
175.96,359.5049883153984,67.41919387862292
175.97,362.9215318499846,68.26682934883415
175.98,364.49221950754537,69.13577381451205
175.99,367.35400266509714,69.64486821695972
176,369.87335505222734,69.0778332563275
176.01,369.69438780586927,67.48411917616767
176.02,375.57831391900766,65.73637237946612
176.03,--undefined--,64.33401735807077
176.04,--undefined--,63.18522060168943
176.05,--undefined--,62.704339904677155
176.06,--undefined--,62.74266636797369
176.07,--undefined--,63.15953845530975
176.08,--undefined--,64.08478751834412
176.09,--undefined--,65.02573516698027
176.1,--undefined--,65.61919784854726
176.11,--undefined--,66.14345836743462
176.12,--undefined--,67.10329531218905
176.13,374.1071101003211,68.19673700458927
176.14000000000001,381.25377308354837,68.45696192332173
176.15,387.4626689600816,67.81541801396946
176.16,390.84974220311653,67.12419266824743
176.17000000000002,391.8740107636798,66.92554807895854
176.18,392.37543773730425,66.95536309549232
176.19,--undefined--,66.95881334085759
176.20000000000002,--undefined--,66.83801830508324
176.21,--undefined--,66.69176445988234
176.22,--undefined--,66.35413564401003
176.23,--undefined--,65.95225157095155
176.24,--undefined--,66.1219644646555
176.25,--undefined--,66.51934574917743
176.26,--undefined--,66.65717434653446
176.27,--undefined--,66.6170945821773
176.28,--undefined--,66.5692637177415
176.29,--undefined--,66.3528771807718
176.3,--undefined--,65.60424464508678
176.31,--undefined--,64.91940230441522
176.32,--undefined--,64.94735535319157
176.33,--undefined--,65.31983720042882
176.34,--undefined--,65.95813347929634
176.35,--undefined--,66.28798996096836
176.36,--undefined--,66.03745722846908
176.37,--undefined--,65.96224219739905
176.38,--undefined--,65.99121640261039
176.39000000000001,--undefined--,65.70196468241099
176.4,--undefined--,65.45709023407495
176.41,--undefined--,65.53168215227245
176.42000000000002,--undefined--,65.88706067367758
176.43,--undefined--,66.23268779350825
176.44,--undefined--,66.0697614109784
176.45000000000002,--undefined--,65.40285311929316
176.46,--undefined--,64.90638033467279
176.47,--undefined--,65.21267282479367
176.48,--undefined--,65.82601623928778
176.49,--undefined--,66.10693683757467
176.5,--undefined--,66.31518174773687
176.51,--undefined--,66.3561866547996
176.52,--undefined--,65.79999693907092
176.53,--undefined--,65.34151065104412
176.54,515.2721243791887,65.73926570486592
176.55,516.5625574464823,66.49889069495252
176.56,515.6649168103028,66.90066654449628
176.57,516.1576294802629,66.6743191634229
176.58,522.9359318324906,66.06394125814133
176.59,541.2824044385924,65.34152655674973
176.6,546.9121766015612,64.45660388842508
176.61,--undefined--,63.63779217398158
176.62,--undefined--,63.493737526490534
176.63,--undefined--,64.04733873508079
176.64000000000001,--undefined--,64.89830456208199
176.65,--undefined--,65.57003179979913
176.66,--undefined--,65.88284341835941
176.67000000000002,--undefined--,66.32543621843222
176.68,--undefined--,66.78148863588002
176.69,--undefined--,66.48081657363763
176.70000000000002,--undefined--,65.75546860750912
176.71,--undefined--,65.29209649852412
176.72,--undefined--,64.67403700249423
176.73,--undefined--,63.54156543595012
176.74,--undefined--,62.92189556361509
176.75,515.4907270784333,63.71155436566831
176.76,523.0883638053305,64.53642188479795
176.77,529.5366735694988,64.17711719791971
176.78,530.5092920297547,63.12779728325994
176.79,--undefined--,62.40633443993186
176.8,--undefined--,62.453755769587445
176.81,--undefined--,63.07842834792472
176.82,--undefined--,63.59993629472084
176.83,--undefined--,63.5411152708918
176.84,--undefined--,63.15129753510079
176.85,--undefined--,62.846998913190994
176.86,--undefined--,62.729556146255604
176.87,--undefined--,62.414866077977415
176.88,--undefined--,61.69139967147119
176.89000000000001,--undefined--,61.89207353181152
176.9,--undefined--,63.65529059610949
176.91,--undefined--,64.29139580691103
176.92000000000002,--undefined--,63.11047803353246
176.93,--undefined--,61.59997321094305
176.94,--undefined--,60.938133165730754
176.95000000000002,--undefined--,60.58124182640881
176.96,--undefined--,60.09117504233461
176.97,--undefined--,60.19746437107363
176.98,--undefined--,61.447459544384444
176.99,514.8787323952259,62.51975035735053
177,522.8179734925444,62.831970950372074
177.01,533.4336484399016,63.203194475474
177.02,532.7834895815246,63.747755963634994
177.03,530.5615072876433,63.62134742228081
177.04,531.4827200522483,62.85752535260447
177.05,535.6644697528222,62.59741235932288
177.06,--undefined--,63.81831386281825
177.07,--undefined--,64.78219130874554
177.08,--undefined--,63.84502884813207
177.09,--undefined--,61.499468477200416
177.1,--undefined--,59.33963020999372
177.11,--undefined--,58.39883281570108
177.12,--undefined--,58.29895227039511
177.13,--undefined--,58.30689378886085
177.14000000000001,--undefined--,58.34753245850626
177.15,--undefined--,58.424650924168375
177.16,--undefined--,58.447034803308945
177.17000000000002,--undefined--,58.2642065284837
177.18,--undefined--,57.666779052153956
177.19,--undefined--,56.975317604888595
177.20000000000002,--undefined--,56.77070485831267
177.21,--undefined--,57.36951353447529
177.22,--undefined--,58.79967616547197
177.23,--undefined--,60.645902115892554
177.24,--undefined--,61.91896106515282
177.25,--undefined--,62.16873679338873
177.26,--undefined--,61.70613940403413
177.27,--undefined--,60.7349206738116
177.28,--undefined--,59.28437327522099
177.29,--undefined--,58.312764152692
177.3,--undefined--,58.43954296096351
177.31,--undefined--,58.53163380085309
177.32,--undefined--,57.89789230138002
177.33,--undefined--,56.935104122739205
177.34,--undefined--,56.80532008566797
177.35,--undefined--,57.698119250896816
177.36,--undefined--,58.120457604658604
177.37,--undefined--,57.90154972884882
177.38,--undefined--,56.98704418248205
177.39000000000001,--undefined--,55.14586455010576
177.4,--undefined--,53.45040310192436
177.41,--undefined--,52.86382349861964
177.42000000000002,--undefined--,52.997667655427065
177.43,--undefined--,53.46504621585911
177.44,--undefined--,53.88969307817569
177.45000000000002,--undefined--,53.79803729986048
177.46,--undefined--,53.40287430664536
177.47,--undefined--,53.140110641052964
177.48,--undefined--,53.274956913159215
177.49,--undefined--,54.20845985924894
177.5,--undefined--,55.92832665580474
177.51,--undefined--,57.36443716641738
