time,pitch,intensity
131.86,308.7079849583346,68.48280463944434
131.87,296.80601053155544,65.66560491021741
131.88,--undefined--,62.45630606738625
131.89000000000001,--undefined--,60.93867907982548
131.9,--undefined--,61.1690950449129
131.91,--undefined--,60.4155297188662
131.92000000000002,--undefined--,58.22390927183787
131.93,--undefined--,55.30621005552209
131.94,--undefined--,51.76459376487633
131.95,--undefined--,47.85743051547271
131.96,--undefined--,48.957090044206645
131.97,--undefined--,58.643045952843764
131.98,318.76509531110514,66.39996735340175
131.99,316.93233661287695,71.22241357969855
132,312.3206773305725,73.49707783511153
132.01,308.4107462675813,73.77281974563175
132.02,306.748151846378,73.0667098799482
132.03,306.63692881306366,72.52435355497488
132.04,307.09645217517567,72.40482468473358
132.05,307.9272897440159,72.33959249686801
132.06,309.18938135523223,72.20661578160667
132.07,310.08138658427094,72.05827335319847
132.08,306.8127891573282,71.60370266778688
132.09,301.88132361604005,70.09082107971405
132.1,298.54950027028053,67.01427200994849
132.11,--undefined--,63.11445283324793
132.12,--undefined--,60.942964525052986
132.13,--undefined--,61.74747959608339
132.14000000000001,--undefined--,64.59091428182309
132.15,--undefined--,67.96615859019859
132.16,--undefined--,70.22742666063081
132.17000000000002,270.0703524587169,71.42933376066137
132.18,266.4924916394269,71.99576382433787
132.19,261.4783605626164,71.98826238271917
132.2,257.6355300251474,71.4618306869864
132.21,255.89007790966434,70.93645928425194
132.22,256.6750912367148,70.65257851003277
132.23,260.28497976033594,70.22245437158104
132.24,266.9648500213193,69.750661967337
132.25,278.58630977254603,69.20027884947723
132.26,282.8775022909675,67.59137197117049
132.27,--undefined--,64.24336862481363
132.28,--undefined--,59.18519901007535
132.29,--undefined--,53.26327836084044
132.3,--undefined--,48.777310308356775
132.31,--undefined--,46.81576885167947
132.32,--undefined--,45.893026274507896
132.33,--undefined--,45.234411833653816
132.34,--undefined--,45.16269245161439
132.35,--undefined--,47.90285169997344
132.36,--undefined--,54.77713337722597
132.37,300.7595559334228,60.667970679697056
132.38,302.5995866527255,64.2926716829828
132.39000000000001,302.4403582259358,66.13614799851116
132.4,299.21712786655235,66.49936007924298
132.41,292.9878224593737,65.84668319532977
132.42000000000002,282.869959168709,65.1746699881003
132.43,278.536527479027,65.1812439517336
132.44,279.34443460751925,65.37870013459202
132.45,278.6442503032451,65.3266581355559
132.46,276.7896175749071,65.20119829770287
132.47,275.6230827787624,65.44949820783141
132.48,274.5259367016027,66.52999816403795
132.49,271.4274127146376,68.43714427039095
132.5,268.98775681884433,70.54471789793273
132.51,266.7605120376029,72.10121367081986
132.52,263.59106074317236,72.87641338536311
132.53,260.1536595544756,73.03507427671826
132.54,256.86797252887914,72.6557941609134
132.55,254.08982574785307,71.64974271339466
132.56,248.54250015368018,70.13871091171892
132.57,240.65835716765608,68.26314617344471
132.58,236.1383359559344,65.33299989670275
132.59,--undefined--,60.62792161496308
132.6,--undefined--,55.17610133953926
132.61,--undefined--,51.99661068867463
132.62,--undefined--,51.7223915895207
132.63,--undefined--,51.608373922271205
132.64000000000001,--undefined--,49.79202183032931
132.65,--undefined--,47.307297406374744
132.66,--undefined--,45.9433543490585
132.67000000000002,--undefined--,45.22052044167221
132.68,--undefined--,44.222551060541505
132.69,--undefined--,44.966378959667104
132.7,--undefined--,53.275597377841486
132.71,--undefined--,62.364494161820836
132.72,--undefined--,68.03652752989375
132.73,235.83766019414702,70.87480152131579
132.74,232.97685455603923,71.69917216477886
132.75,223.69109095750596,71.89060902115327
132.76,220.03196345375702,72.31467851424887
132.77,220.4211929477787,72.30750332191991
132.78,220.8056018575273,71.74170644251618
132.79,221.86438407817985,71.32704777365278
132.8,223.60579421624968,71.2601079298457
132.81,225.3944040610007,71.23108274382557
132.82,226.70868351222035,71.00948846978635
132.83,228.54477066612816,70.6368747077185
132.84,233.3705967957362,70.43976878786447
132.85,238.4329272226599,70.6066485952805
132.86,242.7956120958693,70.81968317467691
132.87,245.16821602941053,70.20698878279737
132.88,243.45628325983782,67.99647882424804
132.89000000000001,240.4313352466568,64.5130092765796
132.9,238.0943764113458,62.92246530684413
132.91,240.60296517104186,65.85956337729567
132.92000000000002,244.21844244374165,68.67846969931667
132.93,245.735406489049,70.11991687319292
132.94,245.7321809046236,70.36522009631585
132.95,245.4259346056339,69.92033929465653
132.96,246.59071734504886,69.49073321635584
132.97,249.1943111643068,69.23674253552021
132.98,252.0756590282566,68.6722035289084
132.99,252.35553998495442,67.49275498053989
133,--undefined--,65.55495537507429
133.01,--undefined--,62.80110245433027
133.02,--undefined--,59.277486404440324
133.03,--undefined--,55.50605112803055
133.04,208.04480518982686,53.66285391599776
133.05,220.20797806681168,54.77514522878376
133.06,233.01076430590905,57.190929872927384
133.07,240.63357689800898,59.6336610406293
133.08,242.6472270957553,61.76817584949353
133.09,240.33966318959392,64.35252321794451
133.1,234.91672598062908,67.34245700786141
133.11,232.01280693062378,69.36049772013513
133.12,231.3058027535596,70.1070633715767
133.13,231.0312235152974,70.25784702841999
133.14000000000001,231.38122143193326,70.40277889460634
133.15,232.34019826206705,70.74448094989566
133.16,234.21548004768792,71.29344613078617
133.17000000000002,236.14085254563068,71.71932992169312
133.18,238.65925304847045,71.70513258396963
133.19,242.34212364307967,71.3651520723244
133.2,246.22837108720682,71.01932798862936
133.21,246.1481735324508,70.65020716399053
133.22,242.7334721362042,69.597324404164
133.23,238.7983505138791,67.63643439230293
133.24,232.1365154271946,65.45153623704042
133.25,227.54382544446457,63.75858356497729
133.26,224.2426236283067,62.130915149701664
133.27,221.16509720013366,60.32023977676454
133.28,221.78156728464555,59.71512662427567
133.29,234.43853770900307,61.11466659151834
133.3,243.76513611083632,64.72070630565362
133.31,244.728119876442,68.66823237863186
133.32,241.36945291954768,71.09930967076944
133.33,236.03826093151048,72.02245240550838
133.34,231.19652342450206,71.94746016825826
133.35,229.2886029311383,71.35884440131954
133.36,229.04412386349028,70.39481663665964
133.37,228.47416825792192,68.7230886124755
133.38,227.17540840806868,65.98661732998079
133.39000000000001,222.18869046506595,64.09617506232276
133.4,224.77424323160156,66.52708247150011
133.41,229.42975181401033,68.94657445705931
133.42000000000002,230.88323785723287,69.31020586916128
133.43,228.27535050214954,68.09213811645755
133.44,223.19656498447455,65.99915711242915
133.45,221.73927429868985,63.599341659993925
133.46,218.94833029883188,61.24487407509455
133.47,213.56927628448963,59.5658408590935
133.48,212.6573314307458,58.98531352891006
133.49,214.14915922570762,58.71314864052966
133.5,216.19944031691105,58.34855554129972
133.51,--undefined--,58.30801168631777
133.52,--undefined--,58.50423624782117
133.53,--undefined--,58.712855996810276
133.54,--undefined--,59.0024676455233
133.55,--undefined--,59.003109466621915
133.56,--undefined--,58.57870427256814
133.57,192.17838351501123,58.042350483744954
133.58,201.62110978415086,57.93101322168345
133.59,205.3385971498036,58.66353014028158
133.6,205.34388175990063,59.77857106597446
133.61,205.4290673823825,61.31256877954724
133.62,206.98775767870822,63.150992539026554
133.63,212.71140871542252,64.97049290140251
133.64000000000001,214.8056511244832,66.37072725012058
133.65,205.2333286714661,67.05503839607552
133.66,201.038489317005,67.35113394357795
133.67000000000002,200.45021032881888,67.56389092216905
133.68,200.84620002866632,67.71744605442153
133.69,202.226447278549,68.06089207116072
133.7,203.1887774344051,68.50438333930941
133.71,204.52257656947816,68.66607784574656
133.72,206.1342544367493,68.6095585142611
133.73,207.7998054094058,68.55771629532414
133.74,209.83188454318005,68.5290440502925
133.75,212.4115174739122,68.36669399503512
133.76,214.1530021943925,67.67794280904131
133.77,214.2713122547459,66.22383250953743
133.78,216.68845882651254,64.82645680217343
133.79,219.43036555051168,64.38596154106132
133.8,220.63848285414645,64.31701551829454
133.81,220.72331835393933,64.08444265346469
133.82,220.5435151562298,63.570001967558774
133.83,219.6603054548112,62.99877033039699
133.84,220.0324736314117,63.678826740007004
133.85,223.2360911602935,66.69782419582805
133.86,227.93616878189343,69.67961452075026
133.87,229.8571282217842,71.19109627421847
133.88,229.84036845197943,71.61758420396852
133.89000000000001,228.90052818456405,71.69383737509475
133.9,227.29871398311383,71.68655893232254
133.91,225.32032931307,71.48905478461151
133.92000000000002,223.1700820239851,71.1031409981111
133.93,221.16565306767222,70.34183136299563
133.94,218.49587110810623,68.67488944783176
133.95,214.37103255046816,65.83781625745448
133.96,211.5625126129914,62.66812036065115
133.97,208.2420936967854,60.65245198045143
133.98,205.53331811349216,60.093246846358916
133.99,209.88507873003124,61.9353742908878
134,220.64402937671574,66.09864771855943
134.01,225.31906841579482,69.50143933949143
134.02,225.19439844039334,71.09203335936962
134.03,224.07422940708315,71.05451669965134
134.04,221.6773422935669,69.69129426554703
134.05,217.60126026888477,67.35828343971389
134.06,212.18847255469464,65.09531078307418
134.07,209.4072055810805,64.35523690306755
134.08,208.67207721521484,64.67060480611718
134.09,207.98297139599367,64.93568594512773
134.1,206.5081129370644,65.37490861141963
134.11,206.32544303486006,67.27546307162962
134.12,205.13545742594172,69.89827652992926
134.13,202.24880643805986,71.51081916191399
134.14000000000001,198.58453293512298,72.18444360678133
134.15,195.10698859888143,72.35184642289961
134.16,191.51444897174838,72.17737167277439
134.17000000000002,188.41870834481276,71.9918810142651
134.18,187.92711911381423,72.11906691320964
134.19,188.65601501002908,72.36171143601852
134.2,190.24870714820787,72.44295124308083
134.21,193.70642573032129,72.36150491930387
134.22,199.5592320433927,72.03272122919559
134.23,206.88814974237116,71.56979899112693
134.24,213.96834758238222,71.04313021231015
134.25,221.5153350200818,69.71817961629675
134.26,226.72809429340808,66.66604049642056
134.27,--undefined--,61.36467266984917
134.28,--undefined--,54.58489351572165
134.29,--undefined--,49.52850384759595
134.3,--undefined--,47.43575083927199
134.31,--undefined--,46.63966961978842
134.32,--undefined--,48.539647254003754
134.33,--undefined--,52.42849560803591
134.34,--undefined--,55.48088965708663
134.35,--undefined--,57.06995869427941
134.36,--undefined--,58.55199778104318
134.37,372.00154632321465,63.10574095256786
134.38,371.2865621839992,68.02816173560113
134.39000000000001,373.48619109005165,70.81663287843168
134.4,378.84660676511,72.15669812891284
134.41,384.3422927305909,72.94072521804485
134.42000000000002,388.8082600428349,73.5426358592373
134.43,393.89430240986064,73.90781911215629
134.44,399.67721290185955,73.95303681977987
134.45,406.5703576360016,73.69986725664998
134.46,415.9422171507409,73.30170386838641
134.47,426.04584338574375,72.84267649101554
134.48,433.35663961178494,72.38496536432051
134.49,439.28403888980955,71.91567707408974
134.5,445.15545856608446,71.38372198338304
134.51,451.44269451046904,70.89284032596119
134.52,457.98389247576284,70.71582451006867
134.53,465.2584874512189,70.8005752495137
134.54,473.81704698801445,70.78713605983826
134.55,483.0683764445405,70.47266713061806
134.56,491.9817873966853,69.96924793816395
134.57,499.82911859864305,69.71188734941164
134.58,505.49362777802816,69.89896491499628
134.59,509.14802762969737,70.18182497769094
134.6,511.62726462966845,70.36425095994018
134.61,512.5995401116363,70.31242032539052
134.62,510.42669865399597,69.70907115493455
134.63,504.60912835083184,68.08511351833187
134.64000000000001,496.0123917312665,65.38511571842678
134.65,489.59895729418145,62.61212760858838
134.66,487.2655808183019,60.632938149720744
134.67000000000002,486.65205964438906,58.86716420624801
134.68,485.7893989266221,57.28815439798928
134.69,491.1591836181744,56.107338114565955
134.7,--undefined--,54.62731845407373
134.71,--undefined--,53.80872858449764
134.72,--undefined--,56.097933696469696
134.73,324.71409790997257,59.23904311442452
134.74,325.07328290542534,61.18287476084556
134.75,324.1218650791339,61.84423764371997
134.76,323.31619149753516,61.096371746971585
134.77,--undefined--,59.381821485976616
134.78,--undefined--,58.13045101109741
134.79,--undefined--,57.71993494537285
134.8,--undefined--,57.7265826234413
134.81,--undefined--,57.534409253520685
134.82,--undefined--,56.02471754734944
134.83,--undefined--,53.417558834344206
134.84,--undefined--,51.400177646839246
134.85,--undefined--,50.69175306446486
134.86,--undefined--,50.61991975504305
134.87,--undefined--,52.744931589424226
134.88,--undefined--,57.018349989462436
134.89000000000001,--undefined--,60.541752277990746
134.9,488.5497011752542,62.672531665485955
134.91,488.1129770468426,63.648496286164765
134.92000000000002,492.39609652762624,63.71899187215657
134.93,492.42231802238234,63.26304558332655
