time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
126.85000000000001,231.530088308848,78.05949393357665
126.86,232.5558093071558,77.51432186853138
126.87,232.9633607730323,76.16930278278905
126.88000000000001,232.78999024681414,73.93388420431447
126.89,232.81570554939157,72.17660700462976
126.9,236.6288630011798,72.83097549814953
126.91,244.49840300752726,75.09063571196293
126.92,251.15217487036352,76.80939504168234
126.93,257.6747374519808,77.37252099063507
126.94,261.87639451908495,77.24780071963659
126.95,264.1980032712837,76.87628239931527
126.96000000000001,266.33224492793033,76.59283444964648
126.97,268.99058429613245,76.73202500692318
126.98,271.3662603193993,77.08558830386164
126.99000000000001,271.75540800491206,77.27150788661078
127,269.74561163751525,77.1728694540655
127.01,267.18058815487575,76.80163501866046
127.02,260.73959864164055,76.33311836452546
127.03,244.10574949787022,75.9044119933282
127.04,231.9306146895651,75.64911761757342
127.05,--undefined--,75.66916180680342
127.06,--undefined--,75.63583085521474
127.07000000000001,--undefined--,75.19469327038266
127.08,--undefined--,74.70462425740307
127.09,--undefined--,74.45367354774677
127.10000000000001,--undefined--,74.2228395291477
127.11,--undefined--,74.08733196437265
127.12,--undefined--,74.02576417456457
127.13000000000001,--undefined--,73.70082914153397
127.14,--undefined--,73.1879554511086
127.15,--undefined--,72.55238173404906
127.16,--undefined--,71.3277328837191
127.17,--undefined--,69.45985206571878
127.18,--undefined--,67.30357869665502
127.19,--undefined--,65.6013740669855
127.2,--undefined--,65.6353051398109
127.21000000000001,--undefined--,66.67760321774095
127.22,540.9089356823415,66.58860950035702
127.23,582.9096970240626,64.53387986768088
127.24000000000001,--undefined--,61.64733985306011
127.25,--undefined--,62.336875133649954
127.26,--undefined--,67.53362474837589
127.27,--undefined--,72.07752283358438
127.28,186.9504709864784,75.34969287002124
127.29,191.36350128707522,77.45422946787559
127.3,194.15722191206243,78.26365104980334
127.31,196.3644916065691,77.74310733663164
127.32000000000001,201.24305869923444,76.72197857901483
127.33,203.25745320031925,76.45883539693502
127.34,201.59124240929455,76.53087060755316
127.35000000000001,208.2880222895632,75.71363134761462
127.36,219.75621798815564,73.9804476543384
127.37,211.79841561819387,71.71745832985835
127.38000000000001,195.90153651713499,69.09336008929303
127.39,190.73821900932003,66.47267131025417
127.4,189.5227910848507,64.0637167808545
127.41,195.02256449806973,61.48817195415943
127.42,--undefined--,59.75993534907772
127.43,--undefined--,60.669187046259935
127.44,--undefined--,63.543834050221925
127.45,--undefined--,67.19838343586986
127.46000000000001,--undefined--,70.54043195119397
127.47,--undefined--,72.86204613629437
127.48,--undefined--,73.99369238604339
127.49000000000001,--undefined--,73.84574460428041
127.5,--undefined--,72.83250147349754
127.51,--undefined--,72.69264689461754
127.52,286.04989215719246,74.23563904301166
127.53,288.69271099481097,75.73211028880718
127.54,284.3597450050201,77.00535799845534
127.55,279.19794681317677,78.3683800528253
127.56,269.4211967956009,78.81972928835393
127.57000000000001,253.5762015628461,78.45179054519075
127.58,245.4098049063788,78.31310103460356
127.59,235.69927036935832,78.31417068576565
127.60000000000001,224.75411726541506,77.75303038207387
127.61,218.26098565078908,76.21852955941849
127.62,211.89121533851673,73.40736983428373
127.63000000000001,200.05813975329548,70.48079191368552
127.64,189.05427205310355,69.76645469161457
127.65,--undefined--,71.05520105987955
127.66,--undefined--,72.42797962150367
127.67,--undefined--,73.31711468658386
127.68,--undefined--,73.7499145480064
127.69,--undefined--,73.53698377517982
127.7,--undefined--,72.62575193219583
127.71000000000001,--undefined--,71.5322985863903
127.72,--undefined--,70.13277551854463
127.73,--undefined--,67.71558198509962
127.74000000000001,--undefined--,64.18644893797821
127.75,--undefined--,59.78458485879459
127.76,--undefined--,55.970512022881074
127.77,--undefined--,54.54959005874147
127.78,--undefined--,55.523213010421564
127.79,--undefined--,59.07320838402374
127.8,--undefined--,63.31378779998619
127.81,--undefined--,65.67247039838577
127.82000000000001,--undefined--,66.53781413567644
127.83,--undefined--,67.12659306692324
127.84,--undefined--,68.53060842970398
127.85000000000001,246.57883648256472,71.19918009891522
127.86,252.54404817283776,74.38216242110504
127.87,257.7509962047939,76.77330519542852
127.88000000000001,260.2711810037332,78.008088798208
127.89,259.8724140154432,78.43600427812869
127.9,256.2738969273813,78.59343399237737
127.91,252.17153965339574,78.62059534383371
127.92,252.93974886193118,78.23561273671493
127.93,256.0087224856614,77.68912059596326
127.94,259.38996446383595,77.24778101763805
127.95,262.16205570431526,76.11332706447573
127.96000000000001,262.60956885399764,73.6637512702056
127.97,259.73326098249544,70.21095785699947
127.98,255.73020539409586,66.79903092274915
127.99000000000001,254.83376353687152,64.38081418724423
128,247.23750737647325,62.37197126974784
128.01,229.28923984119112,60.008689935304204
128.02,222.8433658451965,58.17428199506114
128.03,221.11578502579715,57.94242813209167
128.04,235.11975338278302,59.124186803942735
128.05,250.24574571114383,61.29124696149971
128.06,250.20174227625586,64.31652453898805
128.07,248.67037758402756,68.40258663160982
128.08,248.70513669040804,72.95813682513315
128.09,250.52796377453348,76.57678183218776
128.1,250.848393366345,78.79423312962574
128.11,250.59466213420816,79.77133155806234
128.12,249.31380379077254,79.62760547687739
128.13,247.5031399646499,78.19188239762067
128.14000000000001,245.33582641655755,75.10440795552893
128.15,221.46463474098238,70.1220535798249
128.16,177.6480879553579,64.21670844907074
128.17000000000002,168.4171768226114,59.839101322117884
128.18,168.41698755367963,57.29224975210111
128.19,--undefined--,54.55756754682686
128.2,--undefined--,51.66508442600855
128.21,--undefined--,50.448625741519756
128.22,--undefined--,52.79138481777991
128.23,--undefined--,57.53301796599966
128.24,--undefined--,62.88295971298249
128.25,--undefined--,68.17051368732763
128.26,--undefined--,71.77834909215248
128.27,--undefined--,73.46354285704685
128.28,--undefined--,74.75869403606237
128.29,--undefined--,76.9325548833332
128.3,--undefined--,78.33767462690476
128.31,119.35978701381718,77.48100236703229
128.32,110.98553463666391,75.75705987086079
128.33,--undefined--,75.78509441845681
128.34,251.55340452964188,77.28598364542009
128.35,268.5856057559572,78.21485886248101
128.36,280.9031642179163,78.47201971583483
128.37,289.0976113887444,78.55518685165303
128.38,290.2286359983019,78.78801983565099
128.39000000000001,286.1618878101916,79.17750499317802
128.4,282.1317318790094,79.50685196270031
128.41,279.9255269615152,79.58737563506834
128.42000000000002,277.1768811470438,79.3695849097592
128.43,271.988238637189,78.75312985793948
128.44,264.4375036548269,77.32217267881823
128.45,258.38672283185645,75.38885267468137
128.46,--undefined--,74.80230490404382
128.47,--undefined--,75.52191975686091
128.48,--undefined--,74.92262648503606
128.49,--undefined--,72.46919324865476
128.5,--undefined--,68.93085979563792
128.51,--undefined--,65.01852238969036
128.52,--undefined--,62.21094684838448
128.53,278.05628222454584,61.99081810303898
128.54,280.9656943450952,62.292283871061294
128.55,283.00213102133216,61.171791464854614
128.56,283.5662634627716,58.94417029980838
128.57,--undefined--,57.44007985402218
128.58,94.92930934046066,58.11892435548236
128.59,90.71224029652839,59.44866814146894
128.6,82.73124747696255,59.79377903735769
128.61,80.68412833299178,59.220122650110675
128.62,78.09105980646189,61.56076961394146
128.63,76.77863921569056,69.02478624419129
128.64000000000001,--undefined--,75.0620737975027
128.65,219.22491865414779,78.06333158768248
128.66,216.08696524606322,79.3600731464617
128.67000000000002,207.9224244453219,79.73349207801175
128.68,201.38102689345078,78.94471167898689
128.69,190.9950450218374,77.17917366491865
128.7,176.1458856131606,75.89647352898479
128.71,169.64228782315888,75.91901713483502
128.72,165.28400997865256,76.52041499301717
128.73,162.17210559853663,77.093484616806
128.74,159.67984769482055,77.69810245505323
128.75,157.64660603531325,78.31557890823099
128.76,155.24717965592745,78.33643857303994
128.77,152.94101754871414,77.33717879140458
128.78,151.46625448708357,75.70321387156332
128.79,150.09682798446576,74.20803490368459
128.8,148.63317145019982,72.86691179093626
128.81,147.3285338620356,71.30293552589984
128.82,--undefined--,69.73000821343719
128.83,515.6388272382604,67.95353591997856
128.84,509.3762877054475,65.2095904051942
128.85,499.6246624496586,61.30572631320847
128.86,491.93726053413326,57.14826766010381
128.87,--undefined--,54.308197355064706
128.88,--undefined--,53.31177898291044
128.89000000000001,--undefined--,53.41083916140656
128.9,--undefined--,53.387146613736256
128.91,--undefined--,52.19303716595926
128.92000000000002,--undefined--,50.157427258539336
128.93,--undefined--,48.80809720840693
128.94,--undefined--,48.71887487847985
128.95,--undefined--,49.02558718390974
128.96,--undefined--,48.92353881834723
128.97,--undefined--,48.0640722461107
128.98,--undefined--,46.8043024423867
128.99,--undefined--,45.96422519136837
129,--undefined--,46.4063853879576
129.01,--undefined--,47.81694293377023
129.02,--undefined--,49.2860667108659
129.03,--undefined--,50.47424889205275
129.04,--undefined--,51.040491475152756
129.05,--undefined--,50.89637938138154
129.06,--undefined--,50.373012677440364
129.07,--undefined--,50.153268977385785
129.08,--undefined--,50.54132170675987
129.09,--undefined--,50.975999672991165
129.1,--undefined--,50.87435923298828
129.11,--undefined--,50.85372681228673
129.12,--undefined--,51.562056801273556
129.13,--undefined--,52.12945021070265
129.14000000000001,--undefined--,51.93315802858191
129.15,--undefined--,51.91275908039595
129.16,--undefined--,52.92720103595351
129.17000000000002,--undefined--,53.94801790926097
129.18,--undefined--,54.250005274920916
129.19,--undefined--,54.48908060002545
129.2,--undefined--,54.81167004729569
129.21,--undefined--,54.62892543068273
129.22,--undefined--,53.788702908362744
129.23,--undefined--,53.12020534742731
129.24,--undefined--,53.51835039453596
129.25,--undefined--,54.33313167422899
129.26,--undefined--,54.880457763389884
129.27,--undefined--,55.312579731457824
129.28,--undefined--,55.65848328803235
129.29,--undefined--,55.880843002512066
129.3,--undefined--,56.18236347766569
129.31,--undefined--,56.94345284618538
129.32,--undefined--,58.26082190008078
129.33,--undefined--,59.96377464987012
129.34,432.7922235229766,62.01660973772219
129.35,429.95669988771186,63.86104849211939
129.36,433.5036373780951,64.25481938606617
129.37,436.95092794153146,63.34852460107104
129.38,--undefined--,62.71937413136577
129.39000000000001,--undefined--,63.10090611545854
129.4,--undefined--,63.94301815606803
129.41,--undefined--,64.92753442271201
129.42000000000002,--undefined--,66.1050756187842
129.43,--undefined--,67.47254729884395
129.44,--undefined--,68.45806688421061
129.45,--undefined--,68.65007214566077
129.46,--undefined--,68.7604024170712
129.47,--undefined--,69.68740526508232
129.48,--undefined--,70.89800441891633
129.49,--undefined--,71.91178942855919
129.5,--undefined--,72.80474443608976
129.51,--undefined--,73.04904891213514
129.52,--undefined--,72.70655453668508
129.53,--undefined--,72.74150174628497
129.54,--undefined--,73.42169309133337
129.55,--undefined--,74.17846082549947
129.56,--undefined--,74.82654729671002
129.57,--undefined--,75.58863159453891
129.58,--undefined--,76.2606163903509
129.59,--undefined--,76.8952580822664
129.6,--undefined--,77.95003359672569
129.61,--undefined--,79.0771820071899
129.62,--undefined--,79.64786661155524
129.63,--undefined--,79.57391345996243
129.64000000000001,--undefined--,79.03403184057987
129.65,--undefined--,78.57275159086152
129.66,--undefined--,78.83031962627325
129.67000000000002,--undefined--,79.62341534611555
129.68,--undefined--,80.21011151343569
129.69,--undefined--,80.48327043101766
129.7,--undefined--,80.68363718022538
129.71,--undefined--,80.65492087081739
129.72,--undefined--,80.3942754095115
129.73,--undefined--,80.29121886487278
129.74,--undefined--,80.34676626662403
129.75,--undefined--,80.14327933404965
129.76,--undefined--,79.9430768671218
129.77,--undefined--,80.11890138539359
129.78,--undefined--,80.00123143175685
129.79,--undefined--,79.32537341248737
129.8,--undefined--,78.78064737588632
129.81,--undefined--,78.91269177064062
129.82,--undefined--,79.5571166933279
129.83,--undefined--,80.008073973597
129.84,--undefined--,79.8517944270157
129.85,--undefined--,79.47314140447551
129.86,--undefined--,79.2601540035823
129.87,--undefined--,79.10390238557542
129.88,--undefined--,78.90382369120972
129.89000000000001,--undefined--,78.75659855854474
129.9,--undefined--,78.72589205824578
129.91,--undefined--,78.708464007493
129.92000000000002,--undefined--,78.5012407288451
129.93,--undefined--,78.36030770577196
129.94,--undefined--,78.47631134600341
129.95,--undefined--,78.51957030993872
129.96,--undefined--,78.5845611495114
129.97,--undefined--,78.70668254099059
129.98,--undefined--,78.5377773662683
129.99,--undefined--,78.47455618496788
130,--undefined--,78.91597804918129
130.01,--undefined--,79.36966476315034
130.02,--undefined--,79.47130977475058
