time,pitch,intensity
194.78,130.24397563050064,63.52093762077115
194.79,130.10733674675282,62.52970797441227
194.8,129.98376568016553,62.32319630282595
194.81,129.46212147722355,62.5129715936572
194.82,128.9001361997061,62.95164430851661
194.83,128.10363549891227,63.863473453596775
194.84,126.82348728460444,64.65322467682736
194.85,125.38871956803422,64.97638591344553
194.86,124.29923164768394,65.2494593867672
194.87,123.82116156699303,65.64792791755139
194.88,123.25287079983367,65.92075598316384
194.89000000000001,122.54575921548351,66.0998004011329
194.9,122.09817759191347,66.19935240324057
194.91,121.68959621718565,66.0256269920072
194.92000000000002,121.03218260647749,65.44940151335821
194.93,120.40649944821757,64.36813267121055
194.94,120.24274939897037,62.9418315970512
194.95000000000002,116.83464605664201,61.132231667809194
194.96,--undefined--,58.683884973621396
194.97,--undefined--,55.91927368432886
194.98000000000002,--undefined--,53.740868908881744
194.99,--undefined--,52.896086319382555
195,--undefined--,51.51050846497117
195.01,--undefined--,48.73465643361537
195.02,--undefined--,47.92727083256265
195.03,--undefined--,54.02941726311864
195.04,--undefined--,60.02652523682435
195.05,--undefined--,63.53938016870376
195.06,--undefined--,65.18186352780248
195.07,128.74541803615924,65.85331302403945
195.08,130.5395770237722,66.54838392890895
195.09,132.39765925848354,67.3340895012222
195.1,132.5825153420422,68.09612045501422
195.11,132.51572376108004,68.99896740466917
195.12,132.9103658108329,69.90890942175805
195.13,134.06096086648483,70.52395887597639
195.14000000000001,136.17807704972034,70.63723053720987
195.15,138.92373896002044,70.56866357996182
195.16,140.50788075570253,70.65408498029606
195.17000000000002,140.55521404126873,70.36626204523417
195.18,140.3406233774107,69.32441725443393
195.19,139.79722795099804,68.07306525223108
195.20000000000002,138.680796215596,67.28583769428418
195.21,137.69881529760107,67.01124420832043
195.22,137.21792028096175,66.83798230635404
195.23000000000002,137.43744164155976,66.26832088773189
195.24,138.69409783856813,65.0633070799138
195.25,139.07152085761095,63.20353446817256
195.26,138.1669634153838,60.98535679740848
195.27,--undefined--,58.66945418621494
195.28,--undefined--,56.24021864553411
195.29,--undefined--,53.463837858337584
195.3,--undefined--,50.09651394572768
195.31,--undefined--,47.56585706124215
195.32,--undefined--,47.36252381120489
195.33,--undefined--,47.26289352556096
195.34,--undefined--,46.353589526481414
195.35,--undefined--,45.82561547857426
195.36,--undefined--,45.895141956663636
195.37,--undefined--,45.581134341844184
195.38,--undefined--,44.56035648611816
195.39000000000001,--undefined--,43.21690848342329
195.4,--undefined--,42.87974881418807
195.41,--undefined--,43.574634011801976
195.42000000000002,--undefined--,43.89450511771163
195.43,--undefined--,43.646879879066184
195.44,--undefined--,43.104460765689545
195.45000000000002,--undefined--,42.26039742666686
195.46,--undefined--,41.52979045190533
195.47,--undefined--,41.414786372601114
195.48000000000002,--undefined--,41.8471757623724
195.49,--undefined--,42.34518911064573
195.5,--undefined--,42.7286440012072
195.51,--undefined--,42.825325819694356
195.52,--undefined--,42.45584403847647
195.53,--undefined--,42.06257835657036
195.54,--undefined--,41.89660440404826
195.55,--undefined--,41.404057984571075
195.56,--undefined--,40.229016284966356
195.57,--undefined--,38.847583628148676
195.58,--undefined--,37.942705095461164
195.59,--undefined--,37.789967576413325
195.6,--undefined--,39.16843291085714
195.61,--undefined--,42.51322012546463
195.62,--undefined--,46.66188355855575
195.63,--undefined--,51.2160220855447
195.64000000000001,--undefined--,57.91618391898774
195.65,--undefined--,63.28687129549317
195.66,--undefined--,67.0283904915192
195.67000000000002,--undefined--,69.90562771503949
195.68,143.32218380013214,72.07674411818068
195.69,144.18448598498793,73.39746999498026
195.70000000000002,148.66636810994697,73.79307564136789
195.71,152.41085162861836,73.26144359007303
195.72,152.79359106446717,71.69084461639277
195.73000000000002,148.56719236771673,69.0412903656632
195.74,148.5118365017516,65.91795373981019
195.75,150.74956065675448,64.15607747201052
195.76,148.97162841921528,63.56148094723922
195.77,146.08862722492182,62.88596344351076
195.78,141.01587481362358,62.2280970466645
195.79,136.64339682651243,61.56028518791795
195.8,127.74881392554599,60.37736782579865
195.81,--undefined--,58.30713856341222
195.82,--undefined--,55.699227987985466
195.83,--undefined--,53.42045823521686
195.84,--undefined--,51.52651777555632
195.85,--undefined--,49.72818723506303
195.86,--undefined--,48.04565063836581
195.87,--undefined--,46.76108028809527
195.88,--undefined--,51.326428217359314
195.89000000000001,--undefined--,62.32880559739825
195.9,173.0514982010377,70.15225015916049
195.91,171.86105106102914,74.7973244286238
195.92000000000002,171.79759570775815,77.28127021879693
195.93,173.59769458255354,78.60240087514848
195.94,174.8076208086771,79.11078832582088
195.95000000000002,176.22150773003338,78.80257569216593
195.96,179.68283893189883,78.04615924930727
195.97,185.33925285754447,77.15694830088961
195.98000000000002,191.66007918608122,76.33065145548639
195.99,199.23688631865454,75.99697112474473
196,206.4624184480641,75.76979262053033
196.01,212.58301374682156,74.95530450239059
196.02,218.80691489754128,73.93919039859898
196.03,223.56791453653597,73.44649620511734
196.04,226.5349065777255,73.31383631801953
196.05,229.15689427240434,73.34631858301414
196.06,232.59595826056432,73.71822681716252
196.07,236.6574625059337,74.2610083933199
196.08,241.57930556668842,74.56508122744695
196.09,246.0933289052115,74.44238452926201
196.1,247.5146441079409,73.47324318744582
196.11,--undefined--,71.08492356234675
196.12,--undefined--,67.0007940790855
196.13,--undefined--,61.83877153942887
196.14000000000001,--undefined--,58.27625724369575
196.15,--undefined--,57.587057903141364
196.16,--undefined--,57.4280559703731
196.17000000000002,--undefined--,56.858615550453806
196.18,--undefined--,55.96123175121853
196.19,--undefined--,56.698612420348326
196.20000000000002,--undefined--,60.36694340470117
196.21,176.33703770424296,63.806981266364964
196.22,179.83269709765915,65.79473375358798
196.23000000000002,184.51701523166358,66.76402686615698
196.24,184.02190019218673,67.19473740976807
196.25,180.05069107097975,67.21102498959479
196.26,175.49143963578283,66.75129001163623
196.27,173.91416569053123,66.3056651070366
196.28,175.31917582456524,66.41886339399521
196.29,176.79105186900603,66.6795284807665
196.3,178.63000052740537,66.89797415141139
196.31,180.03464742577717,67.08313644482503
196.32,180.25683655890705,67.27903744714172
196.33,179.46614485178196,67.44210302961905
196.34,178.08085267732235,67.57214744706488
196.35,177.62883576695384,67.83425844532036
196.36,178.57850768058603,68.19025542220706
196.37,180.1797197954998,68.48901581586878
196.38,181.8531682598248,68.72897843646668
196.39000000000001,183.4557636660633,69.17635116147733
196.4,186.0359491536123,70.17453471484043
196.41,188.4541459586457,71.43242035685333
196.42000000000002,190.12367526520555,72.22904825680487
196.43,191.63765185806966,72.41710270053609
196.44,192.3692387925462,72.14137214145752
196.45000000000002,192.17128810596674,71.73053748204153
196.46,191.087451080268,71.57414372522628
196.47,189.47512122701735,71.60167025749175
196.48000000000002,188.65601277595934,71.56877494657955
196.49,189.48996806058304,71.34753005914376
196.5,190.27105074903537,70.98994272599039
196.51,190.36405980462501,70.65237837000659
196.52,190.64321412959856,70.42474003011708
196.53,191.11149262574435,70.42935439690527
196.54,190.82137530072723,70.54541747622885
196.55,188.37539454143078,70.25067838907397
196.56,183.48459180636638,69.1726621470773
196.57,176.25766261023887,67.29401409004154
196.58,165.83637869451516,65.00387934154803
196.59,156.28278271234595,63.30264828796377
196.6,150.24763580231772,62.33299015391033
196.61,142.78343256585237,61.13442941181535
196.62,137.05199649585387,60.37056279377137
196.63,137.18762004490566,61.30350818622963
196.64000000000001,139.75289123834497,63.05586916489865
196.65,143.10253571101003,65.22792337339901
196.66,145.75496425304084,67.65773524959916
196.67000000000002,145.96304668565926,69.2500138715085
196.68,144.58186643276204,69.73356967103653
196.69,142.85919696066586,69.67440931593606
196.70000000000002,140.69661702510297,69.70415038380229
196.71,138.15391043539532,70.00248514667182
196.72,135.84520609864202,70.29387762216028
196.73000000000002,133.95368934634848,70.2301468284594
196.74,132.5278702988862,69.84507420971455
196.75,131.60960653621476,69.37675652366987
196.76,131.2010041932143,69.01651269152362
196.77,130.97411269969197,68.94664612713075
196.78,130.60777540864967,69.00336145469952
196.79,130.28348152509352,68.83972676221758
196.8,130.3228366644657,68.50656244278922
196.81,130.68562973974065,68.18916042786181
196.82,130.93609926918433,67.79815015172414
196.83,130.97599869097607,66.9424658382512
196.84,131.29318915741277,65.20665059891552
196.85,133.26143271139057,62.73522593881654
196.86,134.64145038138426,60.46917418540956
196.87,135.01391313085526,59.23364620268818
196.88,135.23534174603742,58.716666257007965
196.89000000000001,--undefined--,57.74604676950598
196.9,--undefined--,55.964871192856236
196.91,--undefined--,53.99321924521737
196.92000000000002,--undefined--,52.156765756145916
196.93,--undefined--,50.04359345358599
196.94,--undefined--,47.9859150965966
196.95000000000002,--undefined--,46.786867356001295
196.96,--undefined--,46.24118452035372
196.97,--undefined--,45.76519407182178
196.98000000000002,--undefined--,45.1804442723961
196.99,--undefined--,44.589005993071574
197,--undefined--,43.888991430582216
197.01,--undefined--,43.43403119349218
197.02,--undefined--,43.122502769619935
197.03,--undefined--,42.21834234642191
197.04,--undefined--,41.09463063973294
197.05,--undefined--,40.143929431266635
197.06,--undefined--,39.6980235345356
197.07,--undefined--,40.06752922764587
197.08,--undefined--,40.66381716704501
197.09,--undefined--,41.68838228710228
197.1,--undefined--,42.51643440073386
197.11,--undefined--,42.280942893375986
197.12,--undefined--,41.13892032302467
197.13,--undefined--,40.64284316331606
197.14000000000001,--undefined--,41.22251481853575
197.15,--undefined--,41.178327568470344
197.16,--undefined--,40.642941608645465
197.17000000000002,--undefined--,40.41573990342664
197.18,--undefined--,40.31119048292004
197.19,--undefined--,40.26604201210912
197.20000000000002,--undefined--,40.07068666543231
197.21,--undefined--,40.180303198965746
197.22,--undefined--,40.542916445199815
197.23000000000002,--undefined--,40.16238586696972
197.24,--undefined--,39.40907374251553
197.25,--undefined--,39.381036941223776
197.26,--undefined--,39.86095857312991
197.27,--undefined--,40.130622941935144
197.28,--undefined--,40.71982515027214
197.29,--undefined--,41.61067001460038
197.3,--undefined--,41.50590455959929
197.31,--undefined--,40.28382621922579
197.32,--undefined--,39.7974536806445
197.33,--undefined--,40.39978224515177
197.34,--undefined--,40.311314597561854
197.35,--undefined--,39.52303247980621
197.36,--undefined--,39.238883760191776
197.37,--undefined--,39.7480150908207
197.38,--undefined--,39.69052038433039
197.39000000000001,--undefined--,39.16588267498049
197.4,--undefined--,39.04099422247781
197.41,--undefined--,39.283135699427085
197.42000000000002,--undefined--,39.85404960695498
197.43,--undefined--,40.13025885619469
197.44,--undefined--,39.679838990328236
197.45000000000002,--undefined--,39.55197364460805
197.46,--undefined--,40.183534511665954
197.47,--undefined--,40.36909134028685
197.48000000000002,--undefined--,39.94877462794444
197.49,--undefined--,39.72533972230374
197.5,--undefined--,39.73418658148944
197.51,--undefined--,39.71502458220165
197.52,--undefined--,40.40388820157499
197.53,--undefined--,41.3228104038858
197.54,--undefined--,41.48436106644461
197.55,--undefined--,40.58687135040782
197.56,--undefined--,39.243292367015684
197.57,--undefined--,38.36633800217514
197.58,--undefined--,37.947944349760775
197.59,--undefined--,37.82469290842329
197.6,--undefined--,37.62813725505255
197.61,--undefined--,37.982575653971296
197.62,--undefined--,38.700919055155154
197.63,--undefined--,39.385753531900185
197.64000000000001,--undefined--,39.98377262839093
197.65,--undefined--,40.614854380073155
197.66,--undefined--,42.808457832643064
197.67000000000002,--undefined--,47.5129267116693
197.68,--undefined--,56.59918586343896
197.69,142.66556443337907,63.85259046186803
197.70000000000002,144.32625808631173,68.22121963014881
197.71,147.3413925289271,70.40359550044981
197.72,149.95119968396352,70.91651982329167
197.73000000000002,151.15936540595038,69.78807400031191
197.74,149.47289163541893,67.55417938394979
197.75,155.9647324358958,68.79917334287735
197.76,163.60295735397185,73.13813709876247
197.77,164.23128345526968,75.82730546885479
197.78,164.02570438981246,76.67916094745684
197.79,162.65129832176933,76.45227977625046
197.8,160.47389505228844,76.1451039887398
197.81,158.11762803841168,76.01236027775934
