time,pitch,intensity
203.48000000000002,215.71220743975957,72.24587869244023
203.49,214.96711460129058,70.95173348153183
203.5,214.78591109999925,68.4539211393239
203.51,214.99616412925707,65.3429632409764
203.52,--undefined--,63.91143729428259
203.53,355.3886549186395,64.89681423262809
203.54,355.2625376220051,66.18860484705414
203.55,351.071819025924,66.79473027401191
203.56,348.50912688496925,66.98149823328829
203.57,--undefined--,67.03603672236822
203.58,--undefined--,66.6630570948897
203.59,--undefined--,65.80113201312788
203.6,--undefined--,65.21936565786199
203.61,--undefined--,65.38005128554006
203.62,--undefined--,65.95974666955117
203.63,--undefined--,66.78465897385351
203.64000000000001,--undefined--,67.85718677312362
203.65,--undefined--,68.94526198109088
203.66,--undefined--,69.80475364689283
203.67000000000002,--undefined--,70.68480974066877
203.68,--undefined--,71.38382025081678
203.69,--undefined--,71.66336379910811
203.70000000000002,--undefined--,71.64186193329073
203.71,--undefined--,71.65041276628799
203.72,--undefined--,71.7072808113949
203.73000000000002,--undefined--,71.45959749110337
203.74,--undefined--,71.07132766337425
203.75,--undefined--,71.05286663779663
203.76,--undefined--,71.07320865723386
203.77,--undefined--,70.62281559683099
203.78,--undefined--,70.0782289187066
203.79,--undefined--,69.87579637011771
203.8,--undefined--,70.11748607200777
203.81,--undefined--,70.62380644024799
203.82,--undefined--,70.98068603955348
203.83,--undefined--,71.01764285093933
203.84,--undefined--,71.07091619598323
203.85,--undefined--,71.53804676954346
203.86,--undefined--,72.2105212327969
203.87,--undefined--,72.43954875585037
203.88,--undefined--,72.19058168754425
203.89000000000001,--undefined--,71.86251157781929
203.9,--undefined--,71.43082839472531
203.91,--undefined--,70.75056144250405
203.92000000000002,--undefined--,70.34559493237437
203.93,--undefined--,70.62460225139026
203.94,--undefined--,71.03370361186906
203.95000000000002,--undefined--,71.0227311515188
203.96,--undefined--,70.75050341432174
203.97,--undefined--,70.4527236770755
203.98000000000002,--undefined--,70.23708101157295
203.99,--undefined--,70.42965716637796
204,--undefined--,70.92859484320003
204.01,--undefined--,71.30059080428075
204.02,--undefined--,71.55104870430986
204.03,--undefined--,71.60595094345784
204.04,--undefined--,71.51534936901578
204.05,--undefined--,71.63198946872613
204.06,--undefined--,71.80908329120189
204.07,--undefined--,71.55627439544365
204.08,--undefined--,70.94918231418252
204.09,--undefined--,70.70257169953744
204.1,--undefined--,71.12075551328942
204.11,--undefined--,71.62252971435474
204.12,70.53070774318857,71.87386664971358
204.13,70.42692931057766,72.01736180812866
204.14000000000001,70.35985306204964,72.1395219070003
204.15,--undefined--,71.90299630718548
204.16,--undefined--,71.14374672731995
204.17000000000002,--undefined--,70.4313111310059
204.18,--undefined--,70.23154255796804
204.19,--undefined--,70.45171076991456
204.20000000000002,--undefined--,70.94215209918062
204.21,--undefined--,71.4622509678785
204.22,--undefined--,71.6844207194102
204.23000000000002,--undefined--,71.55117577085564
204.24,--undefined--,71.17627315008318
204.25,--undefined--,70.28761129924276
204.26,--undefined--,69.47362686180047
204.27,--undefined--,70.03433619112954
204.28,--undefined--,71.16344678937209
204.29,--undefined--,71.45710904248253
204.3,--undefined--,71.17960877092341
204.31,--undefined--,71.03564215513977
204.32,--undefined--,70.99702120455807
204.33,--undefined--,70.85319119888419
204.34,--undefined--,70.8171098267354
204.35,--undefined--,71.01658920235816
204.36,--undefined--,71.30758692560066
204.37,--undefined--,71.26078288416667
204.38,--undefined--,70.97579889819448
204.39000000000001,--undefined--,70.98224580910065
204.4,--undefined--,71.21775977728134
204.41,--undefined--,71.17763739569058
204.42000000000002,--undefined--,70.64021186422937
204.43,--undefined--,69.86511860629076
204.44,--undefined--,69.13696265467002
204.45000000000002,--undefined--,68.77758067859686
204.46,--undefined--,69.1724897745583
204.47,--undefined--,70.01292859768833
204.48000000000002,--undefined--,70.624461397772
204.49,--undefined--,70.77826113284868
204.5,--undefined--,70.49412803910312
204.51,--undefined--,70.13656670237248
204.52,--undefined--,70.24596592019593
204.53,--undefined--,70.6518006235458
204.54,--undefined--,70.76038561986115
204.55,--undefined--,70.52932524805408
204.56,--undefined--,70.4507525352064
204.57,--undefined--,70.51242876784976
204.58,--undefined--,70.46090040167236
204.59,--undefined--,70.60333934695525
204.6,--undefined--,70.84995417608567
204.61,--undefined--,70.49133745916917
204.62,--undefined--,69.66282593663303
204.63,--undefined--,69.1975279926061
204.64000000000001,--undefined--,69.25847880301946
204.65,--undefined--,69.61616991734795
204.66,--undefined--,69.9732019668765
204.67000000000002,--undefined--,70.05429542797936
204.68,--undefined--,69.91876877174066
204.69,--undefined--,69.89967596637564
204.70000000000002,--undefined--,70.2806704089592
204.71,--undefined--,70.740585642397
204.72,--undefined--,71.04195120632271
204.73000000000002,--undefined--,71.26287799383663
204.74,--undefined--,71.17282323232487
204.75,--undefined--,70.76902903505075
204.76,--undefined--,70.4611730126649
204.77,--undefined--,70.67488851618319
204.78,--undefined--,71.00194929581912
204.79,--undefined--,70.72142483082625
204.8,--undefined--,69.92811455903714
204.81,--undefined--,69.16806547825772
204.82,--undefined--,68.69532385981842
204.83,--undefined--,68.45503593367869
204.84,--undefined--,68.16966955279631
204.85,--undefined--,67.75122694509372
204.86,--undefined--,67.77011665493642
204.87,--undefined--,68.31717987769882
204.88,--undefined--,68.97435969339956
204.89000000000001,--undefined--,69.72824194593143
204.9,--undefined--,70.2715850765735
204.91,--undefined--,70.13728584163238
204.92000000000002,--undefined--,70.01956504850838
204.93,--undefined--,70.39794527748853
204.94,--undefined--,70.50160011856407
204.95000000000002,--undefined--,70.42132508283687
204.96,--undefined--,70.26801606473569
204.97,--undefined--,69.72065405419065
204.98000000000002,--undefined--,69.22519460966397
204.99,--undefined--,69.07621809412203
205,--undefined--,69.15642502030124
205.01,--undefined--,69.37112687727236
205.02,--undefined--,69.5192370893609
205.03,--undefined--,69.65680890308337
205.04,--undefined--,69.68931368013908
205.05,--undefined--,69.59952819706385
205.06,--undefined--,69.75170066741659
205.07,--undefined--,70.00498355149777
205.08,--undefined--,70.02659960485268
205.09,--undefined--,70.1004714429452
205.1,--undefined--,70.52983673474208
205.11,--undefined--,70.82981328024766
205.12,--undefined--,70.43303217617074
205.13,--undefined--,69.79293381000538
205.14000000000001,--undefined--,69.59120427612393
205.15,--undefined--,69.56897707172266
205.16,--undefined--,69.73929564543892
205.17000000000002,--undefined--,70.30952249181591
205.18,--undefined--,70.78873234935487
205.19,--undefined--,70.95715578758242
205.20000000000002,--undefined--,71.04331310155602
205.21,--undefined--,70.78541473891842
205.22,--undefined--,69.8946813237612
205.23000000000002,--undefined--,68.98067013984486
205.24,--undefined--,68.74645065461506
205.25,--undefined--,68.93793637708373
205.26,--undefined--,69.1059308810226
205.27,--undefined--,69.10773881629963
205.28,--undefined--,68.79204404278103
205.29,--undefined--,68.26719854280464
205.3,--undefined--,67.66140386384247
205.31,--undefined--,66.9280859393268
205.32,--undefined--,66.24402950769331
205.33,--undefined--,66.30263923691518
205.34,--undefined--,67.25742322166664
205.35,--undefined--,68.17689638958957
205.36,--undefined--,68.32121228728786
205.37,--undefined--,68.07151253299969
205.38,--undefined--,67.88959651049636
205.39000000000001,--undefined--,67.50400000312102
205.4,--undefined--,67.02029219139021
205.41,--undefined--,66.8373751606759
205.42000000000002,--undefined--,66.81387051796096
205.43,--undefined--,66.7041518614792
205.44,--undefined--,66.83558545267559
205.45000000000002,--undefined--,67.59024929761085
205.46,--undefined--,68.33778542590429
205.47,--undefined--,68.56840351659037
205.48000000000002,--undefined--,68.72655234528173
205.49,--undefined--,68.56905120616163
205.5,--undefined--,67.63154363994597
205.51,--undefined--,66.5204160573302
205.52,--undefined--,65.76484528332021
205.53,--undefined--,65.29123289731376
205.54,--undefined--,65.58034723342847
205.55,--undefined--,66.64992475183226
205.56,--undefined--,67.42767265662394
205.57,--undefined--,67.22011710539324
205.58,--undefined--,66.25743738739965
205.59,--undefined--,65.3537310100486
205.6,--undefined--,65.14330143941253
205.61,--undefined--,65.31041004218244
205.62,--undefined--,65.69616123812335
205.63,--undefined--,66.88221217191835
205.64000000000001,--undefined--,68.44845519641987
205.65,--undefined--,69.20878663227447
205.66,--undefined--,68.65035876960806
205.67000000000002,--undefined--,67.1635162613292
205.68,--undefined--,65.98047076052663
205.69,--undefined--,65.71741374452587
205.70000000000002,--undefined--,65.62497944225316
205.71,--undefined--,65.19536519622206
205.72,--undefined--,64.6308096123492
205.73000000000002,--undefined--,64.52525062545425
205.74,--undefined--,65.10097662126
205.75,--undefined--,65.74812603733298
205.76,--undefined--,66.3586110716232
205.77,--undefined--,66.93958533420359
205.78,--undefined--,67.03562058122469
205.79,--undefined--,66.7639546300185
205.8,--undefined--,66.15246314773799
205.81,--undefined--,65.07607759336578
205.82,--undefined--,64.80521502558298
205.83,--undefined--,65.75400428488716
205.84,--undefined--,66.49747008230698
205.85,--undefined--,66.87772977049227
205.86,--undefined--,67.08526174822892
205.87,--undefined--,67.0017387142443
205.88,--undefined--,67.18979517026403
205.89000000000001,--undefined--,68.09278452197906
205.9,--undefined--,68.62448995893074
205.91,--undefined--,67.74143822683871
205.92000000000002,--undefined--,65.74840460650948
205.93,--undefined--,63.939984719011015
205.94,--undefined--,63.50754580052793
205.95000000000002,--undefined--,64.31356441193962
205.96,--undefined--,65.47193127835271
205.97,--undefined--,66.49772426088228
205.98000000000002,--undefined--,66.99580891775484
205.99,--undefined--,66.60988206016219
206,--undefined--,65.72879785024612
206.01,--undefined--,65.03387641762504
206.02,--undefined--,64.82155688712817
206.03,--undefined--,64.79481269869167
206.04,--undefined--,64.6741261223726
206.05,--undefined--,64.83988644236423
206.06,--undefined--,65.2270457564879
206.07,--undefined--,65.41094935220866
206.08,--undefined--,65.52579904012394
206.09,--undefined--,65.62216709647845
206.1,--undefined--,65.53229948108604
206.11,--undefined--,65.3199413354766
206.12,--undefined--,65.62046926462872
206.13,--undefined--,66.82315873818367
206.14000000000001,--undefined--,68.29865174025531
206.15,--undefined--,68.9674402689469
206.16,--undefined--,68.26827452319392
206.17000000000002,--undefined--,67.13145686733488
206.18,--undefined--,66.67387625869739
206.19,--undefined--,66.4933452937725
206.20000000000002,--undefined--,66.00324291199867
206.21,--undefined--,65.33949778653673
206.22,--undefined--,64.91543090363354
206.23000000000002,--undefined--,64.60916816413942
206.24,--undefined--,64.0040171971789
206.25,--undefined--,63.65823911300779
206.26,--undefined--,64.16021678594564
206.27,--undefined--,65.0295535321641
206.28,--undefined--,65.87836478787342
206.29,--undefined--,66.49695312517407
206.3,--undefined--,66.61441545982814
206.31,--undefined--,66.37959725695946
206.32,--undefined--,66.25725500118367
206.33,--undefined--,66.66438219566517
206.34,--undefined--,68.06797134594456
206.35,224.70800625084806,69.96061983731207
206.36,224.94063472616057,70.7536639999744
206.37,224.80617730826992,70.03449916403989
206.38,224.5716237780154,68.5599462704379
206.39000000000001,--undefined--,67.27168982813987
206.4,--undefined--,66.2069844346054
206.41,--undefined--,66.06882976354345
206.42000000000002,--undefined--,67.76002663262237
206.43,--undefined--,69.49267135975764
206.44,--undefined--,69.74587381151184
206.45000000000002,--undefined--,68.43832213480128
206.46,--undefined--,65.95712626653895
206.47,--undefined--,63.83248369304483
206.48000000000002,--undefined--,63.698743429733824
206.49,--undefined--,64.52104497377381
206.5,--undefined--,64.63489929735876
206.51,--undefined--,63.98197393666977
206.52,--undefined--,63.66543489365601
206.53,--undefined--,64.2598430695197
206.54,--undefined--,64.68855613722167
206.55,--undefined--,64.23755647302474
206.56,--undefined--,63.40225109304997
206.57,--undefined--,62.85886892972591
206.58,--undefined--,62.491355605644436
206.59,--undefined--,62.31738723117895
206.6,--undefined--,62.96240901449337
206.61,--undefined--,64.35188736121863
206.62,--undefined--,65.79728541336944
206.63,--undefined--,67.228328262259
206.64000000000001,--undefined--,68.25234337612805
206.65,--undefined--,67.70140256725495
206.66,--undefined--,65.568939888034
206.67000000000002,--undefined--,63.94445582240417
206.68,--undefined--,64.94650633503109
206.69,--undefined--,67.41378153712874
206.70000000000002,--undefined--,69.15825253803236
206.71,--undefined--,69.7447266872155
