time,pitch,intensity
113.74000000000001,184.65218552278625,73.11674092899939
113.75,183.44592025110651,72.10067013705177
113.76,181.19540260404466,70.31318064900327
113.77,179.11880564861232,67.058998369382
113.78,181.62007955640843,62.265383178472746
113.79,184.46151435521062,57.854369348699656
113.8,184.32237312251016,55.90353827225921
113.81,--undefined--,56.050203808480944
113.82000000000001,--undefined--,59.01642956567321
113.83,--undefined--,64.57216339384979
113.84,178.79419456100035,68.55131747428099
113.85000000000001,178.58231635070905,69.59109241755935
113.86,176.31026273238578,67.76094278445248
113.87,170.73790119124794,64.12361073076515
113.88,166.02913499469295,61.609256464216
113.89,164.12419832784354,60.96763042846694
113.9,163.29526188027822,61.33119253937339
113.91,163.0848501358535,62.921534889797265
113.92,162.95235348978176,66.25515168302077
113.93,162.9164627171818,69.94558658333683
113.94,163.00411696998023,72.86966519398891
113.95,162.54428301369367,74.87125271238807
113.96000000000001,161.10442926978598,75.87763567490192
113.97,159.09008455991528,76.10641950824858
113.98,157.31006482091357,76.0358784308956
113.99000000000001,156.15204108486876,75.85869227552347
114,155.7359584452367,75.32563622398956
114.01,156.14707777646717,74.25386175191069
114.02,156.5687814372709,72.83237942066288
114.03,154.3890743477237,71.25731530064618
114.04,149.8422833328707,69.11597977178359
114.05,151.8838497817593,65.76057196905342
114.06,156.1673094913892,61.398809849484685
114.07000000000001,156.37014808595438,58.179482766357914
114.08,--undefined--,56.329589750732616
114.09,--undefined--,54.97227430156628
114.10000000000001,--undefined--,54.56136998033902
114.11,--undefined--,54.34945718246256
114.12,--undefined--,54.95801743540322
114.13,--undefined--,59.7532620641686
114.14,159.80843540662195,65.36787583391786
114.15,160.01245535158395,68.7291249948252
114.16,159.77347356909036,69.94158219398763
114.17,158.2071226696859,69.54787972136066
114.18,154.73066632087273,67.70323134108949
114.19,--undefined--,63.98746279003371
114.2,--undefined--,58.38619991370602
114.21000000000001,--undefined--,53.348680411679126
114.22,--undefined--,51.46150773291212
114.23,--undefined--,53.39316975183792
114.24000000000001,--undefined--,56.3861314160289
114.25,--undefined--,59.29798101001353
114.26,189.81726101170375,63.1946056797536
114.27,189.33782082133402,66.94521912990368
114.28,185.86032998628008,69.4860174240156
114.29,178.50334857512019,70.44464951330265
114.3,172.61465361226877,69.84026758332125
114.31,168.64240318665603,67.95749243390726
114.32000000000001,162.11502765487182,65.0054295105826
114.33,157.89631169995968,61.60695664375557
114.34,157.69077433800015,60.02764390618786
114.35000000000001,--undefined--,60.19028584893617
114.36,--undefined--,60.13178277343637
114.37,--undefined--,59.95876127407708
114.38,--undefined--,59.76748674117668
114.39,--undefined--,59.70616281961786
114.4,--undefined--,59.327125221036596
114.41,--undefined--,57.38272256654821
114.42,--undefined--,53.6009046452339
114.43,--undefined--,49.68913507573503
114.44,--undefined--,47.67717015539835
114.45,--undefined--,46.595492016482034
114.46000000000001,--undefined--,46.01284171574941
114.47,--undefined--,45.40034042407369
114.48,--undefined--,44.13166723441589
114.49000000000001,--undefined--,42.64028945752006
114.5,--undefined--,42.11699391573774
114.51,--undefined--,42.02905665088929
114.52,--undefined--,40.76487724468805
114.53,--undefined--,38.82451476855565
114.54,--undefined--,38.66987809063265
114.55,--undefined--,39.43660154132044
114.56,--undefined--,38.821752644701974
114.57000000000001,--undefined--,37.564575649286155
114.58,--undefined--,38.71279010921257
114.59,--undefined--,40.86375205591881
114.60000000000001,--undefined--,42.343362605555114
114.61,--undefined--,43.44976354370861
114.62,--undefined--,43.97249877707476
114.63,--undefined--,43.452185673360795
114.64,--undefined--,42.95054505240468
114.65,--undefined--,50.058788474107395
114.66,--undefined--,60.47852019031024
114.67,211.88886102691905,68.09223687282534
114.68,211.56159346700593,73.03851829788722
114.69,215.2039107969937,75.4484238355146
114.7,208.36875959856204,75.74134362214106
114.71000000000001,198.890035539401,75.1646593964829
114.72,200.73131098385124,74.81103951145673
114.73,206.20263486425299,74.31823117392217
114.74000000000001,211.45739974276884,73.28905348275514
114.75,215.4449960656297,71.79764231037029
114.76,217.96361026771993,70.71766502873119
114.77,218.73928034482105,70.46144365400403
114.78,218.4337778056867,70.30299245210178
114.79,217.1295039440073,69.52254807635606
114.8,214.04037118441312,67.83483668363243
114.81,208.33082665376,65.37683596348697
114.82000000000001,204.40637092995587,62.596195893922015
114.83,189.57200041771912,59.977283851684355
114.84,--undefined--,57.94983426146077
114.85000000000001,--undefined--,56.50238156523048
114.86,--undefined--,54.975453902805974
114.87,--undefined--,52.994193568024166
114.88,--undefined--,50.99345270623296
114.89,--undefined--,49.54631819521786
114.9,--undefined--,48.72970791026945
114.91,--undefined--,48.53197536308675
114.92,--undefined--,49.9321215789976
114.93,--undefined--,55.3785131758047
114.94,174.9580028781419,61.19677042362935
114.95,175.79067272908006,65.10494013957936
114.96000000000001,177.2247700027432,67.48186804408103
114.97,179.31783829299118,69.25922414198497
114.98,179.82314128107765,71.01348341239346
114.99000000000001,178.0966561968709,72.50909243352669
115,176.25937074671967,73.31959244334688
115.01,175.00963695396763,73.51639162336788
115.02,174.39067235707319,73.54216919614002
115.03,173.63989315913037,73.56735613538186
115.04,172.28473369342004,73.17993263965491
115.05,170.888157248165,71.81208142982283
115.06,169.93670733860523,68.94871092254176
115.07000000000001,167.84162906407985,64.56071244662185
115.08,166.70319022208463,60.492085914023384
115.09,167.09097470389895,58.842135507812685
115.10000000000001,--undefined--,57.648201931320486
115.11,--undefined--,58.61683793033927
115.12,164.1439379669409,63.09372509609058
115.13,164.30510374302673,66.17946699077295
115.14,162.64851398501136,67.42481425093719
115.15,161.15355137768177,67.72667532947106
115.16,157.190426178648,67.44285395368807
115.17,153.06353444251644,67.08942670255871
115.18,152.03428669277625,67.2472719827256
115.19,151.02450475284573,67.54420662323501
115.2,149.8021117695335,67.79156961539175
115.21000000000001,148.57312392408224,68.00078980394375
115.22,147.23060527103962,67.96138804053106
115.23,145.06921566496723,67.74433032044047
115.24000000000001,141.48496697738946,67.48272888022022
115.25,138.32089973204972,67.10879436607839
115.26,136.37427905883237,66.73746405681565
115.27,135.0344550418784,66.45998220316153
115.28,134.5064898586611,66.40646555717382
115.29,133.68977296656072,66.90228443096356
115.3,132.16488669842983,67.69945327487883
115.31,130.63380073758668,68.43094934889616
115.32000000000001,129.55206517809634,69.10269890920043
115.33,128.06743512008345,69.52094367453023
115.34,126.3646653401911,69.53626159478364
115.35000000000001,124.73324730446528,69.28045535410948
115.36,122.59554226570795,68.64421794858319
115.37,119.4562459981809,67.25310137119794
115.38,116.52863531024899,64.66607512224763
115.39,115.00928435881688,61.272422072888375
115.4,118.10819611329468,60.58616378931191
115.41,123.73636313475087,62.513815553279066
115.42,126.94939160954534,64.25320491357958
115.43,128.02371067784503,65.94455138795617
115.44,127.6927667220536,67.60187549745801
115.45,126.01491591546188,68.8697073755857
115.46000000000001,124.28211217357133,69.7335717868721
115.47,123.09671234474146,70.09712090463893
115.48,121.70346125999761,69.74095164142382
115.49000000000001,120.13633695231923,68.86401124507563
115.5,118.58609228478313,68.22582506688944
115.51,117.13891876730064,68.2621477195886
115.52,115.8307734498413,68.52416689748424
115.53,114.47397364937281,68.62129577324235
115.54,112.38532252250089,68.54752442144604
115.55,108.72849987873361,68.27849771845133
115.56,104.44543312352052,67.8745191092918
115.57000000000001,101.12609540582491,67.59648936060849
115.58,96.90323434672769,67.36331992767777
115.59,93.36739490239071,67.25357806084907
115.60000000000001,89.6737977642807,67.2756648422307
115.61,86.37045690446462,67.01521419982451
115.62,84.34602710970215,66.5841204123799
115.63,81.99226473459562,66.13906198513354
115.64,80.17659805491205,65.68212225614795
115.65,78.50730948890138,65.08739483048245
115.66,77.56420943425923,64.0348463574054
115.67,77.31061047385839,62.64930309996324
115.68,76.95534648269585,61.49774095257996
115.69,76.76846422194369,60.67248312693347
115.7,78.24707280967246,59.49620910313099
115.71000000000001,--undefined--,57.82382702587879
115.72,--undefined--,56.65455356601729
115.73,--undefined--,57.453937948190166
115.74000000000001,--undefined--,59.31456897889913
115.75,--undefined--,60.718918436978505
115.76,--undefined--,60.821243181966004
115.77,--undefined--,58.93273049773195
115.78,--undefined--,55.54057460367771
115.79,--undefined--,56.12773750491925
115.8,130.1197097426934,60.278380838400246
115.81,130.58142070045102,64.5706137898249
115.82000000000001,131.09005865809726,68.15027782566722
115.83,132.67937931675166,70.3465223519805
115.84,135.1372653257524,71.40148519195444
115.85000000000001,137.30541264414128,72.1889939497215
115.86,139.31479830918545,73.20068408424149
115.87,140.79358236451066,74.14576382351986
115.88,141.69219831801976,74.85828690466431
115.89,142.13150784775783,75.37234239712701
115.9,142.5897308408009,75.59833420913593
115.91,143.54199810779375,75.1997131459363
115.92,144.49745846433385,73.52607756765364
115.93,144.57235944623227,70.23873828928134
115.94,143.4153633633805,66.89824254852084
115.95,143.44609631472318,66.8297908622584
115.96000000000001,143.7083162992213,68.81980601094352
115.97,143.26748554138686,70.09744859583752
115.98,142.65899537618148,69.44533900398423
115.99000000000001,141.9120224109538,67.57516589386604
116,141.83829366682582,66.53569465665308
116.01,142.1731059503336,66.49702054099744
116.02,143.09393373891314,67.6026994797375
116.03,143.72926619314933,70.21843070923273
116.04,144.0379258322545,72.74205639204874
116.05,144.2375801655686,74.36652783813979
116.06,144.0626412397254,75.01027626963355
116.07000000000001,144.09239165871003,74.9477216808953
116.08,144.36941807069357,74.67784197061702
116.09,144.60989420157077,74.31384961133206
116.10000000000001,144.88627619027892,73.81677847697404
116.11,145.2260840324886,73.36759425593354
116.12,145.42161975793377,73.1281651651949
116.13,145.32693293580274,72.96295043943745
116.14,145.1518003412627,72.36469900091572
116.15,144.9087743945616,70.84198052659625
116.16,144.37578806329074,68.5308599732342
116.17,144.1212869869122,66.65764260643024
116.18,143.22600880106233,65.93938635034147
116.19,141.3205978228233,65.44419245759733
116.2,140.1026792729916,65.09070082160993
116.21000000000001,139.4820604006394,65.52296216572765
116.22,139.04416966202487,67.25748412258089
116.23,139.73522797217194,69.75039218578583
116.24000000000001,138.61497013156327,71.77338414899673
116.25,135.17329293302285,73.01143062368419
116.26,132.9143268609876,73.59143071402437
116.27,132.14882640787903,73.51132348306797
116.28,131.96872441463867,72.68232261493931
116.29,130.37904059688478,71.03849134752157
116.3,128.99764997473204,68.34005396486228
116.31,--undefined--,64.32440380409227
116.32000000000001,--undefined--,60.8693345313953
116.33,--undefined--,64.36564904220666
116.34,--undefined--,69.75527672908562
116.35000000000001,--undefined--,72.56314885568327
116.36,--undefined--,72.84135637709008
116.37,134.71187168187254,71.65068732383229
116.38,134.62043419249824,71.25398376883362
116.39,135.8633948605907,72.74281986090996
116.4,137.71616526765408,74.60647246049284
116.41,138.75618585877675,75.94504364285595
116.42,142.64342991100497,76.60705976660438
116.43,146.07256492465066,76.7552872405667
116.44,148.51012171743238,76.84548843752125
116.45,151.43992780816342,76.82894916958847
116.46000000000001,153.14782765933217,76.09330618021949
116.47,154.7485015156099,74.47674848223304
116.48,158.57332292879914,72.69077862629385
116.49000000000001,163.81436891784193,73.01224134316436
116.5,166.1773413777356,74.77123496136355
116.51,165.89161040816745,75.68623436181373
116.52,164.58874694681737,75.61646204592125
116.53,163.29558122635873,74.72332084566888
116.54,162.720075426249,73.1551584721269
116.55,162.2117963261863,71.60135705674058
116.56,161.9500714012718,71.05640093357685
116.57000000000001,161.87274979748102,71.96350263559735
116.58,161.80988083592575,73.58428076622144
116.59,161.5363976383779,74.71732852714848
116.60000000000001,160.9508485836786,75.29278882452105
116.61,160.03494790580586,75.77059688554226
116.62,--undefined--,75.86579257144338
116.63,--undefined--,75.21873290245276
116.64,--undefined--,73.6538448328227
116.65,--undefined--,71.83466154276484
116.66,--undefined--,71.77232191227537
116.67,147.3952371437091,73.50310146071423
116.68,146.71122652390153,75.07731191470029
116.69,145.0955077574428,75.5794444908667
116.7,--undefined--,74.88990464299317
116.71000000000001,--undefined--,73.49232826412433
116.72,--undefined--,73.09106986412539
116.73,--undefined--,73.5966415927079
116.74000000000001,--undefined--,73.89392279016587
116.75,--undefined--,74.32713424360368
