time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
139.59,--undefined--,64.37673420180185
139.6,--undefined--,65.0184586013322
139.61,--undefined--,65.31158427437445
139.62,--undefined--,64.73905616578684
139.63,--undefined--,63.18937697496045
139.64000000000001,--undefined--,61.43737239358074
139.65,--undefined--,60.19449091758069
139.66,--undefined--,60.28258506409226
139.67000000000002,--undefined--,61.20448739057274
139.68,--undefined--,61.266580676104844
139.69,--undefined--,60.514660906786226
139.70000000000002,--undefined--,60.296438042969804
139.71,391.78168680565926,61.159445244872295
139.72,398.5492253651237,62.60071385252331
139.73,406.17954023989944,64.27060727036819
139.74,413.52938361310464,65.76369388761756
139.75,418.8660500631054,66.30817242784777
139.76,423.5061611904787,65.66874686843448
139.77,427.32933392839783,64.25612546481551
139.78,--undefined--,62.56868376591882
139.79,--undefined--,61.19144759508802
139.8,--undefined--,60.7083444075456
139.81,--undefined--,60.75461905377087
139.82,--undefined--,60.3114537924609
139.83,--undefined--,58.87330017138745
139.84,--undefined--,57.34925572033071
139.85,--undefined--,57.37033250206957
139.86,--undefined--,58.98480348128569
139.87,--undefined--,61.02404865195064
139.88,--undefined--,62.51022200491513
139.89000000000001,--undefined--,63.09558525924178
139.9,--undefined--,63.258131635754374
139.91,238.85594195190743,63.800118215918786
139.92000000000002,233.09222792712623,64.46197915563793
139.93,226.80361155484206,64.71079895298024
139.94,225.01912295396042,64.30374645734973
139.95000000000002,225.31407405809682,63.51508488871801
139.96,238.89707701021854,62.92279767274926
139.97,255.39756976761163,62.36875362836052
139.98,255.09175751378933,61.56657343456977
139.99,--undefined--,60.43405980856173
140,--undefined--,58.90969390424443
140.01,--undefined--,57.359991967364536
140.02,--undefined--,56.68449387606868
140.03,--undefined--,57.17595636535861
140.04,--undefined--,58.087507285009046
140.05,--undefined--,58.62846899540748
140.06,--undefined--,58.5128866024241
140.07,--undefined--,58.10821441415281
140.08,--undefined--,57.70823441400939
140.09,--undefined--,57.78918641796609
140.1,--undefined--,59.118316880824246
140.11,--undefined--,60.6862688048968
140.12,--undefined--,62.03006447356901
140.13,427.19580320338946,63.31859649165156
140.14000000000001,421.7562328835758,64.13174269493173
140.15,420.585535178434,64.15744593939891
140.16,419.35662180238756,63.568326838294446
140.17000000000002,418.7758429716272,62.52190522072018
140.18,419.28935674297765,61.13617696151043
140.19,--undefined--,60.30760904654118
140.20000000000002,--undefined--,60.27957494758871
140.21,--undefined--,60.14611459416695
140.22,--undefined--,60.10423938692755
140.23,--undefined--,60.44244655032835
140.24,--undefined--,61.311176993030166
140.25,--undefined--,65.07123374487875
140.26,309.41663055999277,69.45933298813577
140.27,317.46744504972537,71.87462573809616
140.28,327.2478003832109,72.29394013123215
140.29,341.70745688387075,71.8525250252026
140.3,348.28197156932896,71.48416112492276
140.31,340.6710736757353,70.96411655059599
140.32,330.79697413632755,70.64487432667264
140.33,324.58445385211974,70.51353030531456
140.34,321.531891919912,69.3240520069417
140.35,--undefined--,66.74399505300288
140.36,--undefined--,63.866821669278465
140.37,--undefined--,61.96800030681929
140.38,--undefined--,61.47630163067323
140.39000000000001,--undefined--,62.059659184424774
140.4,--undefined--,62.82555876396832
140.41,--undefined--,62.917664428690884
140.42000000000002,--undefined--,62.37072873358595
140.43,--undefined--,61.74598412454739
140.44,--undefined--,61.48404303932469
140.45000000000002,--undefined--,61.5173856067066
140.46,--undefined--,61.67482924341917
140.47,--undefined--,63.647586865544326
140.48,--undefined--,67.0853880885217
140.49,--undefined--,68.99404964774247
140.5,--undefined--,68.67125504395365
140.51,--undefined--,67.51346563081567
140.52,--undefined--,67.12337615486456
140.53,--undefined--,67.29552627592969
140.54,--undefined--,67.16473060113084
140.55,--undefined--,66.1697311738462
140.56,--undefined--,64.52721437091162
140.57,--undefined--,62.86763813683461
140.58,--undefined--,61.452357096622876
140.59,--undefined--,60.423322017717496
140.6,--undefined--,60.23510835559505
140.61,--undefined--,60.788439482360616
140.62,--undefined--,61.10312611445217
140.63,--undefined--,60.68994884943852
140.64000000000001,--undefined--,60.18824212937761
140.65,--undefined--,60.422089818946404
140.66,--undefined--,61.52472548096541
140.67000000000002,--undefined--,62.953830758178604
140.68,--undefined--,63.551348399007416
140.69,--undefined--,63.25389606346839
140.70000000000002,--undefined--,63.279023148784454
140.71,--undefined--,64.55260933230426
140.72,--undefined--,66.32273989000481
140.73,--undefined--,67.47289108417432
140.74,--undefined--,67.5042011499994
140.75,--undefined--,66.39786182834453
140.76,--undefined--,64.58879833771165
140.77,--undefined--,62.9769443298809
140.78,--undefined--,62.175893344768326
140.79,--undefined--,61.742955610303454
140.8,--undefined--,61.405337848220256
140.81,--undefined--,61.48758372760657
140.82,--undefined--,62.14403826357533
140.83,--undefined--,62.650509579830214
140.84,--undefined--,62.834083311045234
140.85,--undefined--,63.49759004931566
140.86,--undefined--,64.53667779792265
140.87,--undefined--,65.07495698447224
140.88,--undefined--,64.94565612203091
140.89000000000001,--undefined--,64.61312501929407
140.9,--undefined--,63.947142925349304
140.91,--undefined--,63.02386317887798
140.92000000000002,--undefined--,62.82088219018957
140.93,--undefined--,62.92555001483588
140.94,--undefined--,62.4572742498609
140.95000000000002,--undefined--,62.068982416152735
140.96,--undefined--,62.50010933554829
140.97,--undefined--,63.15434030126156
140.98,--undefined--,63.422064931703765
140.99,--undefined--,63.298298482832266
141,--undefined--,62.72569464119835
141.01,--undefined--,62.24355035958697
141.02,--undefined--,62.454674504067825
141.03,--undefined--,62.75382684389793
141.04,--undefined--,63.07184825180204
141.05,--undefined--,63.1582700188562
141.06,--undefined--,62.57213409762786
141.07,--undefined--,61.84267353950318
141.08,--undefined--,62.031640912497174
141.09,--undefined--,62.69209544301813
141.1,--undefined--,63.020106617682394
141.11,--undefined--,62.952207891411554
141.12,--undefined--,63.054762752824374
141.13,--undefined--,63.36733570598201
141.14000000000001,--undefined--,63.7021171682675
141.15,--undefined--,64.05867175378253
141.16,--undefined--,63.94051870525711
141.17000000000002,--undefined--,63.219947488673036
141.18,--undefined--,62.51481902335579
141.19,--undefined--,61.69752560816414
141.20000000000002,--undefined--,60.18244209804533
141.21,--undefined--,58.7833395212359
141.22,--undefined--,58.687659118782044
141.23,--undefined--,59.655471278193296
141.24,--undefined--,61.729779715801534
141.25,--undefined--,64.99327742786446
141.26,--undefined--,67.21615595919946
141.27,--undefined--,67.2840066828775
141.28,--undefined--,66.12202771887341
141.29,--undefined--,65.61808338856319
141.3,--undefined--,65.61175599555274
141.31,--undefined--,65.04478097466674
141.32,--undefined--,64.222162651487
141.33,--undefined--,64.2611536290371
141.34,--undefined--,64.95711136728373
141.35,--undefined--,65.34352203139399
141.36,--undefined--,65.10367327058897
141.37,--undefined--,64.24715282718617
141.38,--undefined--,63.020486939021396
141.39000000000001,--undefined--,61.680395992914754
141.4,--undefined--,60.62227350169876
141.41,--undefined--,60.22306386504333
141.42000000000002,--undefined--,60.311072023670064
141.43,--undefined--,60.38717647806113
141.44,--undefined--,60.60376160135074
141.45000000000002,--undefined--,60.9830819419351
141.46,--undefined--,60.8527664093186
141.47,--undefined--,61.06943920408477
141.48,--undefined--,62.46629215915798
141.49,--undefined--,63.36209368409225
141.5,--undefined--,63.25435903773508
141.51,--undefined--,62.73622274497111
141.52,--undefined--,62.40488496139957
141.53,--undefined--,61.979651854306034
141.54,--undefined--,60.648440163443496
141.55,--undefined--,58.7757398884393
141.56,--undefined--,57.61967834372756
141.57,--undefined--,57.016424765742116
141.58,--undefined--,56.40707309948738
141.59,--undefined--,56.22895245283485
141.6,--undefined--,55.94446340308623
141.61,--undefined--,55.071220216762946
141.62,--undefined--,55.086199829967676
141.63,--undefined--,56.687535950526815
141.64000000000001,--undefined--,58.13295248622046
141.65,--undefined--,58.536603979089506
141.66,--undefined--,58.060848243110854
141.67000000000002,--undefined--,57.21239392596262
141.68,--undefined--,56.56987914476927
141.69,--undefined--,56.52381043704051
141.70000000000002,--undefined--,57.08868309248893
141.71,--undefined--,57.9046622143626
141.72,--undefined--,58.36963452812162
141.73,--undefined--,58.49266449157263
141.74,--undefined--,58.58622120211596
141.75,--undefined--,57.80517383039939
141.76,--undefined--,55.913576098802835
141.77,--undefined--,54.54910316930731
141.78,--undefined--,54.41444059948631
141.79,--undefined--,54.3445201670365
141.8,--undefined--,54.202783373670776
141.81,--undefined--,54.067693848514644
141.82,--undefined--,53.41543189638291
141.83,--undefined--,52.75145157775576
141.84,--undefined--,53.134035591011354
141.85,--undefined--,53.76654847545268
141.86,--undefined--,54.27440371807594
141.87,--undefined--,55.4624900785241
141.88,--undefined--,56.828330300128385
141.89000000000001,--undefined--,56.807949523798015
141.9,--undefined--,55.11518149578605
141.91,--undefined--,52.80424799223722
141.92000000000002,--undefined--,51.24667486478955
141.93,--undefined--,52.56139177153813
141.94,--undefined--,55.30873264650603
141.95000000000002,--undefined--,55.83512153785396
141.96,--undefined--,54.09006841509932
141.97,--undefined--,53.60788434800426
141.98,--undefined--,55.33384445888202
141.99,--undefined--,56.87487425780117
142,--undefined--,57.22172597728754
142.01,--undefined--,56.261646942955444
142.02,--undefined--,54.51188694440993
142.03,--undefined--,52.73297962872466
142.04,--undefined--,51.103557862850664
142.05,--undefined--,49.635833823322585
142.06,--undefined--,48.63957440273653
142.07,--undefined--,48.143203459887474
142.08,--undefined--,47.80063359065319
142.09,--undefined--,48.02454699688202
142.1,--undefined--,48.58663596683731
142.11,--undefined--,48.45167666257762
142.12,--undefined--,47.62748390818731
142.13,--undefined--,46.468300356906326
142.14000000000001,--undefined--,45.539906824979454
142.15,--undefined--,47.332692585084935
142.16,--undefined--,50.26152316266484
142.17000000000002,--undefined--,51.76048374366523
142.18,--undefined--,51.41171420000702
142.19,--undefined--,49.402434412628
142.20000000000002,--undefined--,46.582327414895445
142.21,--undefined--,44.724269927623226
142.22,--undefined--,44.68759109317904
142.23,--undefined--,45.65882598822084
142.24,--undefined--,46.077397046695104
142.25,--undefined--,45.53037426093229
142.26,--undefined--,45.169161918715744
142.27,--undefined--,45.32077323273268
142.28,--undefined--,45.13567740539232
142.29,--undefined--,44.31883950016108
142.3,--undefined--,42.88292955017888
142.31,--undefined--,41.38656970567929
142.32,--undefined--,40.75422838783677
142.33,--undefined--,41.208338572446856
142.34,--undefined--,43.15467754455056
142.35,--undefined--,45.898532056152405
142.36,--undefined--,47.58890094543758
142.37,--undefined--,47.34683473602227
142.38,--undefined--,45.25396788151487
142.39000000000001,--undefined--,42.62209908237512
142.4,--undefined--,41.38302399249389
142.41,--undefined--,41.01907004140066
142.42000000000002,--undefined--,41.47808955521343
142.43,--undefined--,44.42822965127012
142.44,--undefined--,47.46929188102366
142.45000000000002,--undefined--,48.20018378681332
142.46,--undefined--,46.37540908619623
142.47,--undefined--,43.01393200724163
142.48,--undefined--,40.77984265672597
142.49,--undefined--,40.170700543523154
142.5,--undefined--,39.317839228781594
142.51,--undefined--,38.244258959259625
142.52,--undefined--,37.97727961232287
142.53,--undefined--,38.72252324829112
142.54,--undefined--,39.25272725682488
142.55,--undefined--,38.839009746743116
142.56,--undefined--,37.88106323307051
142.57,--undefined--,36.96339356109565
142.58,--undefined--,37.22796789765464
142.59,--undefined--,41.5376051374995
142.6,--undefined--,46.77889958186498
142.61,--undefined--,50.34612943258909
142.62,--undefined--,52.10955756388941
142.63,--undefined--,52.559271706972986
142.64000000000001,--undefined--,52.633365027155605
142.65,--undefined--,52.74720074927268
142.66,--undefined--,51.98198502649555
142.67000000000002,--undefined--,49.53511118509229
142.68,--undefined--,46.15283021630674
142.69,--undefined--,43.834640164214655
142.70000000000002,--undefined--,42.70156539102434
142.71,--undefined--,41.696154463301035
142.72,--undefined--,40.129618541192656
142.73,--undefined--,38.34395609910998
142.74,--undefined--,37.511880962388574
142.75,--undefined--,37.14422794951103
142.76,--undefined--,37.07987693267083
142.77,--undefined--,42.052937392625154
142.78,--undefined--,48.270347117344876
142.79,--undefined--,52.4469416752201
142.8,--undefined--,57.78353177892419
142.81,--undefined--,64.18979640890038
142.82,336.910060034241,68.73152154182051
142.83,344.37607736970295,71.2021003897723
142.84,349.52711816762184,72.27269813158476
142.85,350.87924352465234,72.6734655518896
142.86,351.8123352683479,72.87706167534611
142.87,354.4161967412871,72.96886275575804
