time,pitch,intensity
170.11,192.12591326574542,66.64672316763519
170.12,204.14158749350057,69.92494790361539
170.13,213.48795688019175,72.70881538068791
170.14000000000001,216.88291136154277,74.00180320910711
170.15,217.69792185481478,74.02913421656506
170.16,213.89371940957122,73.0000730210076
170.17000000000002,205.62708711271046,70.90938911442551
170.18,--undefined--,67.86195990965888
170.19,--undefined--,64.63892481642094
170.20000000000002,--undefined--,62.74624487899049
170.21,--undefined--,62.21433668949651
170.22,--undefined--,62.52320549465005
170.23,--undefined--,63.993063390788116
170.24,--undefined--,65.93092862105084
170.25,--undefined--,66.73087303023978
170.26,--undefined--,65.50043538574259
170.27,--undefined--,62.10436018290093
170.28,--undefined--,57.463344849892465
170.29,--undefined--,54.69837751304938
170.3,--undefined--,54.852471551469726
170.31,--undefined--,56.88809310997356
170.32,--undefined--,62.70677636562511
170.33,217.34234723602586,68.78429520550058
170.34,219.61678506313547,72.84627793407053
170.35,223.10957643163601,74.9683805664631
170.36,224.31047844115724,75.4966920064426
170.37,222.62687525013584,74.72641254456681
170.38,219.40855086385747,73.22759887194928
170.39000000000001,216.01645038311037,72.19463459705791
170.4,212.51024874390495,72.20876235578213
170.41,208.66302322243013,72.555374270682
170.42000000000002,204.59642795120283,72.67131435006063
170.43,200.9811880691439,72.78516044588575
170.44,198.28071225523806,73.19099723642549
170.45000000000002,196.32457150781914,73.53624265774016
170.46,194.17031483011846,73.39910875591306
170.47,191.9027399077211,72.8919698591101
170.48,189.8304183188237,72.24897369733277
170.49,186.88132020965088,71.38150522490435
170.5,183.20526325389403,70.56656599013304
170.51,179.41011411235795,70.22288553480335
170.52,175.95348736302176,70.22792461639848
170.53,172.67345265789208,70.28453801655729
170.54,169.65503259507597,69.8293429939453
170.55,160.2579659295594,68.26012257896579
170.56,150.44232873399224,65.80872588428613
170.57,148.19374355983865,63.649374933379285
170.58,141.0739273110024,62.05726157602604
170.59,133.54460676011723,60.87563769354585
170.6,128.8757234549385,60.30336940803902
170.61,136.44444987586627,60.970384115261126
170.62,146.34593150888506,63.68328491394763
170.63,149.50049465175914,66.9595073212914
170.64000000000001,155.27661068126892,69.73960871300476
170.65,159.1905738548628,71.68659565820157
170.66,160.88744944553432,72.64450927374051
170.67000000000002,164.62497541380523,73.1080594876404
170.68,166.91999560861436,73.77441943606809
170.69,165.87177522030598,74.07428647422113
170.70000000000002,164.48438508613313,73.55150450463022
170.71,164.19056108523176,72.95104318560193
170.72,164.73249888878536,72.70302267299586
170.73,164.67714535763776,72.22404378427869
170.74,163.77955970545256,71.17916713460446
170.75,161.73669617962162,69.2948438200774
170.76,155.75529725557843,66.18538790265026
170.77,151.7370330133375,62.607495367564944
170.78,152.17843552077548,60.986272483185346
170.79,152.6254151965184,62.265112057059675
170.8,152.9831170345029,65.64701215697431
170.81,153.21546659466273,68.77225477064418
170.82,157.44182876624356,70.57549241826682
170.83,161.4037583507962,70.99795021480885
170.84,160.15519510922752,70.26428822304587
170.85,153.44506748599593,68.73472968206937
170.86,143.8569367246583,66.8913779898664
170.87,135.26805528813446,65.35470711380742
170.88,126.97396517819364,64.44709895350289
170.89000000000001,122.99262523187836,63.81921417437795
170.9,125.795373350494,63.36003281191973
170.91,130.5780963542743,63.23211955655426
170.92000000000002,132.70688196212961,63.487379487515675
170.93,134.9093311046082,63.80337093400556
170.94,137.01161266346472,63.7171128160955
170.95000000000002,135.43068064779644,62.87059286500799
170.96,131.85163717780443,61.22847978363851
170.97,127.70024809194979,59.95576262159839
170.98,125.67515667446604,61.23433636129986
170.99,134.01742355209768,64.22510815445573
171,147.1071319223466,67.78169863484635
171.01,156.9113395371015,71.4959345461492
171.02,163.96971337138217,73.94784658289652
171.03,167.6309172893175,74.66450300828319
171.04,168.65826065983478,73.99689675812904
171.05,167.5461496809877,72.5077456671581
171.06,165.401526942258,70.71506246117941
171.07,163.60639716547658,68.73380839675855
171.08,158.45793305013964,66.42865199510476
171.09,154.44950091127708,64.87190732485693
171.1,153.23967896529726,64.41662377541346
171.11,149.93718163402474,63.904598555755534
171.12,147.42955586183768,63.72361636570658
171.13,147.73254320551737,64.75382292136666
171.14000000000001,151.87517488959259,66.82818698423897
171.15,157.5096771011362,68.56252051417498
171.16,160.27532254737486,68.91806665157439
171.17000000000002,163.07986460471665,68.24537771103624
171.18,166.50877462363272,67.95750162133926
171.19,168.52565432835124,68.45493987644724
171.20000000000002,169.96693575851435,69.12300564967548
171.21,171.43832449527656,69.90963726109884
171.22,175.2665303897471,71.1795954818864
171.23,173.46253598127453,72.3737213320157
171.24,168.76432963556204,72.54212531488156
171.25,167.71852315574037,71.82881790114577
171.26,169.69550890741738,71.14353360198153
171.27,171.5672810018418,70.46950428895372
171.28,170.44388311854522,69.2427712170641
171.29,163.52812175978238,68.75998326808413
171.3,159.30949247527494,70.84696965304951
171.31,161.9930990498878,72.84761302879421
171.32,164.72622446156382,73.50795708285591
171.33,165.89090038191642,73.07047988186324
171.34,165.08321559121237,71.64358903996589
171.35,160.6489740767993,69.47718882176902
171.36,154.76258479215238,67.58583069074967
171.37,148.45694429441468,66.9643981121121
171.38,144.960010362684,66.83975723516672
171.39000000000001,140.8558612850924,66.34290592795973
171.4,138.32228148361818,65.99726081834503
171.41,146.36682978888058,66.6500235362593
171.42000000000002,159.6836395467973,68.36058689605824
171.43,167.61034780750904,70.25275764236969
171.44,171.95713088413336,71.40890133039076
171.45000000000002,174.55327725353405,71.43641231583561
171.46,171.58100908416998,70.48281674235813
171.47,161.56284268049953,68.87181861668644
171.48,--undefined--,67.05991424131389
171.49,--undefined--,65.45233016589627
171.5,--undefined--,64.02384314523528
171.51,--undefined--,62.61297503636724
171.52,--undefined--,61.49551208265907
171.53,--undefined--,61.24131258492174
171.54,--undefined--,61.9263819268285
171.55,--undefined--,62.631575902396804
171.56,--undefined--,63.946583612209395
171.57,--undefined--,68.32605310880818
171.58,218.0171664996404,73.06306484813845
171.59,218.36036747812574,75.31343251651568
171.6,217.84579644472038,75.03119252060897
171.61,214.6321780511302,73.14183312718386
171.62,211.47306411683815,70.87930102000638
171.63,210.8467488055112,68.63772100322967
171.64000000000001,212.0107679215173,66.76441804431345
171.65,212.66618433946306,65.33093496170663
171.66,211.14929738835463,63.120636806024486
171.67000000000002,211.40157418083845,60.14633599756416
171.68,212.88620497571478,57.562900078743304
171.69,--undefined--,55.44046173085754
171.70000000000002,--undefined--,53.60996785558657
171.71,--undefined--,52.51855945273374
171.72,--undefined--,52.955890455709806
171.73,--undefined--,55.99267509138326
171.74,--undefined--,60.423754173288124
171.75,--undefined--,64.17212302456613
171.76,--undefined--,66.06849086467217
171.77,--undefined--,66.45981863839415
171.78,--undefined--,66.48056175937823
171.79,--undefined--,66.65492865874339
171.8,--undefined--,66.70240840087072
171.81,--undefined--,66.51937733224156
171.82,--undefined--,67.03654041960914
171.83,184.2547268734748,69.84458586345205
171.84,184.301672902368,72.63828875481657
171.85,183.63874016929208,73.8779813391902
171.86,180.3615978421048,73.5769690980875
171.87,174.1003673271566,72.00966495390057
171.88,166.78166080608474,70.10230809801985
171.89000000000001,161.83613484679984,69.27357389642754
171.9,157.9214556223431,69.03758060455215
171.91,152.81453179165723,68.1516222490181
171.92000000000002,143.8969539722463,66.24719139079785
171.93,133.1516436537124,63.50993174916868
171.94,122.12193977214072,60.69887680243756
171.95000000000002,112.34712605005606,59.19699752764324
171.96,115.58597398891051,60.45139172304689
171.97,122.63822935206721,63.92743922799209
171.98,123.50886495037787,67.00404565171148
171.99,122.11342356974019,68.7446975599569
172,118.76253948232105,69.31192470208129
172.01,114.23451502936359,69.0014551160294
172.02,109.96056934923364,67.9762089913727
172.03,105.82688938338853,66.35254334978696
172.04,101.19573357143211,64.37290385379848
172.05,97.50653181453313,62.023290852367516
172.06,94.25870540699603,58.772852989364445
172.07,--undefined--,54.64639858532949
172.08,--undefined--,50.82810166023405
172.09,--undefined--,48.710328651146064
172.1,--undefined--,47.54463830252015
172.11,--undefined--,46.39463856558812
172.12,--undefined--,45.52981369574539
172.13,--undefined--,44.48320275280636
172.14000000000001,--undefined--,42.879557128157
172.15,--undefined--,41.208487461971366
172.16,--undefined--,39.925346631428255
172.17000000000002,--undefined--,39.03162183744176
172.18,--undefined--,38.41018168033069
172.19,--undefined--,37.92567745744719
172.20000000000002,--undefined--,37.48404867332345
172.21,--undefined--,36.532450467650726
172.22,--undefined--,35.12319157181376
172.23,--undefined--,34.14915141507534
172.24,--undefined--,33.48319591042201
172.25,--undefined--,33.295658498210535
172.26,--undefined--,33.51062744835819
172.27,--undefined--,38.77980851352672
172.28,--undefined--,48.36015644039106
172.29,122.35978579258875,55.574577478575705
172.3,120.78127390643303,60.186390482809735
172.31,120.63511157896664,62.665074315708786
172.32,124.73057937138636,63.894402135254694
172.33,129.97608854279667,64.97948044121107
172.34,135.60758994807284,66.40238784534493
172.35,143.04484684826997,68.4004247017324
172.36,147.61091983162282,70.56445269528433
172.37,154.20658000477889,72.09688235992383
172.38,164.70971096396332,72.96990585890791
172.39000000000001,176.27793966486038,73.25072173831048
172.4,190.45744319356209,72.74824537808154
172.41,202.556197196716,71.42256021456144
172.42000000000002,209.11607896216935,69.40999499428116
172.43,213.5815637123913,67.0208116369563
172.44,216.715031953256,64.51663985962875
172.45000000000002,208.93537915709385,61.60100341171248
172.46,--undefined--,58.3188917188503
172.47,--undefined--,55.6577899499655
172.48,--undefined--,56.17562399937876
172.49,--undefined--,59.46438826697374
172.5,--undefined--,61.850809744178
172.51,--undefined--,62.58744057059573
172.52,--undefined--,62.70685483081649
172.53,--undefined--,63.77081244738341
172.54,--undefined--,65.13503445381242
172.55,--undefined--,66.38823853017586
172.56,199.0559983521792,69.32394310230554
172.57,199.3232011741392,73.24863042877652
172.58,200.3484615524062,75.58986499683002
172.59,200.78297454932832,75.94145764543866
172.6,198.46647266612067,74.77109289390293
172.61,194.3349746027916,72.57956703537948
172.62,189.53589838872944,70.0765540729263
172.63,185.71741529605157,68.65143459075436
172.64000000000001,181.74554521240785,68.22996936657992
172.65,176.82188181484722,67.65225346732125
172.66,172.85594825510606,66.3664338115096
172.67000000000002,163.9865953791036,64.51644555257575
172.68,150.44702564697468,63.48165004065002
172.69,153.98901399102004,65.13825597315153
172.70000000000002,164.80044275745237,69.35258268192739
172.71,169.4058731285638,72.98615622913268
172.72,175.68195120397607,75.13236868766884
172.73,181.34091761769335,76.01370587524495
172.74,184.66001521705104,75.8927138477331
172.75,187.2071943311522,75.20422675971913
172.76,188.96113743808988,74.18704392748266
172.77,190.20706724154087,72.62103290221846
172.78,191.1041307411042,70.50257025285664
172.79,190.72952702395852,68.1966191436964
172.8,188.8098989499071,65.82563097226007
172.81,186.1390095414828,63.07964296759966
172.82,186.24075185009804,59.81432968515827
172.83,--undefined--,56.42796814949653
172.84,--undefined--,53.47753631019515
172.85,--undefined--,51.190838595696555
172.86,--undefined--,49.419744322825004
172.87,--undefined--,47.99577862261021
172.88,--undefined--,46.767205053672285
172.89000000000001,--undefined--,45.75265422542302
172.9,--undefined--,45.11669234088825
172.91,--undefined--,44.350183050892014
172.92000000000002,--undefined--,43.01639856074737
172.93,--undefined--,41.469551163547955
172.94,--undefined--,40.047172949209305
172.95000000000002,--undefined--,38.755714976738176
172.96,--undefined--,37.67164847475158
172.97,--undefined--,36.332057509218586
172.98,--undefined--,34.55553298850863
172.99,--undefined--,33.2289674917811
173,--undefined--,32.940834212943514
173.01,--undefined--,32.82276939193209
173.02,--undefined--,31.962510993980437
173.03,--undefined--,30.75066898017771
173.04,--undefined--,30.534868757223293
173.05,--undefined--,30.892358813737992
173.06,--undefined--,31.096163613793344
173.07,--undefined--,31.785026332205128
173.08,--undefined--,31.853235606391312
173.09,--undefined--,30.351827887654235
173.1,--undefined--,28.707332888250342
173.11,--undefined--,28.8412783584511
173.12,--undefined--,34.83292491926431
173.13,--undefined--,42.60472414943649
173.14000000000001,--undefined--,48.101531831807236
173.15,--undefined--,51.47678482727996
173.16,--undefined--,53.349751392033454
173.17000000000002,--undefined--,55.2354713314325
173.18,155.1637670760121,57.9870634817127
