time,pitch,intensity
164.95000000000002,--undefined--,74.70119577751902
164.96,--undefined--,74.79201058665365
164.97,--undefined--,75.27999201225813
164.98,--undefined--,75.61682759700857
164.99,--undefined--,75.51924333991882
165,--undefined--,75.01368466097466
165.01,--undefined--,74.00534936502677
165.02,--undefined--,72.91467813352779
165.03,--undefined--,72.57153066831388
165.04,--undefined--,72.99129243007634
165.05,--undefined--,73.46428423693405
165.06,--undefined--,73.84491627862047
165.07,--undefined--,74.36175943364887
165.08,--undefined--,74.80509339490534
165.09,--undefined--,75.05414445772816
165.1,--undefined--,75.18057125046626
165.11,--undefined--,75.0649068364715
165.12,--undefined--,74.71257063819867
165.13,--undefined--,74.2956788253322
165.14000000000001,--undefined--,73.95596490613434
165.15,--undefined--,73.79282449226157
165.16,--undefined--,73.92072881476813
165.17000000000002,--undefined--,73.96123371804268
165.18,--undefined--,73.70225954507649
165.19,--undefined--,73.55918664987199
165.20000000000002,--undefined--,73.88312455424682
165.21,--undefined--,74.2005608587449
165.22,--undefined--,74.25592413580463
165.23,--undefined--,74.56144172172833
165.24,--undefined--,74.96089835570075
165.25,--undefined--,74.97147930002036
165.26,--undefined--,74.66161749907752
165.27,--undefined--,74.32480488041064
165.28,--undefined--,73.91086390632619
165.29,--undefined--,73.27947064757905
165.3,--undefined--,72.62990972975543
165.31,--undefined--,72.40947019762893
165.32,--undefined--,72.38313362506359
165.33,--undefined--,72.12364259997074
165.34,--undefined--,72.0317278645898
165.35,--undefined--,72.21072888334449
165.36,--undefined--,72.62692940977213
165.37,--undefined--,73.33714753557351
165.38,--undefined--,73.91367196361142
165.39000000000001,--undefined--,74.20160469668271
165.4,--undefined--,74.1827306818663
165.41,--undefined--,73.77253125815814
165.42000000000002,--undefined--,73.23585001870437
165.43,--undefined--,72.83029998134673
165.44,--undefined--,72.41480657038554
165.45000000000002,--undefined--,71.98298606258024
165.46,--undefined--,71.87686595096125
165.47,--undefined--,72.3299176268558
165.48,--undefined--,72.78835470530984
165.49,--undefined--,72.90793680032748
165.5,--undefined--,72.8109966880903
165.51,--undefined--,72.79234445686522
165.52,--undefined--,72.8242068199931
165.53,--undefined--,72.76909759691684
165.54,--undefined--,72.59290371928033
165.55,--undefined--,72.16434190845435
165.56,--undefined--,71.67756967234182
165.57,--undefined--,71.3714247119414
165.58,--undefined--,70.97903702985103
165.59,--undefined--,70.4696668308893
165.6,--undefined--,69.97498186139836
165.61,--undefined--,69.40816125826547
165.62,--undefined--,68.96311714580467
165.63,--undefined--,69.025912931629
165.64000000000001,--undefined--,69.36915202172092
165.65,--undefined--,69.37258479479227
165.66,--undefined--,69.32503979200664
165.67000000000002,--undefined--,69.75358008749521
165.68,--undefined--,70.31171066910169
165.69,--undefined--,70.48655891320544
165.70000000000002,--undefined--,70.43840567936347
165.71,--undefined--,70.637614467856
165.72,--undefined--,71.04010421346798
165.73,--undefined--,71.26494812216396
165.74,--undefined--,70.85147120990017
165.75,--undefined--,70.09669604169575
165.76,--undefined--,69.63752389952964
165.77,--undefined--,69.02601743343753
165.78,--undefined--,68.26071264580503
165.79,--undefined--,68.23802881292538
165.8,--undefined--,68.68447894922365
165.81,--undefined--,68.88403049350691
165.82,--undefined--,68.78536074209119
165.83,--undefined--,68.86857951154168
165.84,--undefined--,69.32946586048307
165.85,--undefined--,69.74588689158107
165.86,--undefined--,69.74554577520811
165.87,--undefined--,69.31569737930306
165.88,--undefined--,68.50803813739726
165.89000000000001,--undefined--,67.42069332420047
165.9,--undefined--,66.7650008810864
165.91,--undefined--,67.08180534214411
165.92000000000002,--undefined--,67.8001245040957
165.93,--undefined--,68.41171076958877
165.94,--undefined--,68.71826808774608
165.95000000000002,--undefined--,68.82786377805101
165.96,--undefined--,69.13534343160787
165.97,--undefined--,69.6610463244311
165.98,--undefined--,70.0597752415175
165.99,--undefined--,70.37916917743432
166,--undefined--,70.7312341697002
166.01,--undefined--,71.07339812835109
166.02,--undefined--,71.43246541130783
166.03,--undefined--,71.92137597546143
166.04,--undefined--,72.4093674722282
166.05,--undefined--,72.51574569615133
166.06,--undefined--,72.07731489490955
166.07,--undefined--,71.21152720540269
166.08,--undefined--,70.5626610308885
166.09,268.0902625938434,71.25314954014155
166.1,267.2882139882261,72.67897948176442
166.11,269.1751772962502,73.51037748707566
166.12,272.0661132637739,73.62399971905325
166.13,273.39549518532925,73.52528525256624
166.14000000000001,271.8614780460476,73.86479222135773
166.15,268.2318627384667,74.55974226383282
166.16,263.9867259626676,74.9341253862779
166.17000000000002,261.1295690484911,74.53215554792992
166.18,--undefined--,73.58791569774903
166.19,--undefined--,73.031200203033
166.20000000000002,--undefined--,73.10376239127714
166.21,--undefined--,73.03193737040513
166.22,--undefined--,72.53174412468977
166.23,--undefined--,72.23372696142243
166.24,--undefined--,72.51768084024275
166.25,--undefined--,72.32524778157172
166.26,--undefined--,70.95016535324137
166.27,--undefined--,69.27659165466483
166.28,--undefined--,69.64805781133259
166.29,292.9799130882139,72.29214830981137
166.3,296.7117540139298,75.10784533820905
166.31,300.16552262399165,77.68650009358561
166.32,300.36536532103617,79.58040091974111
166.33,297.9664619417356,80.29262968344342
166.34,294.8401663628473,80.01871646588224
166.35,293.28007226210826,79.60817805194346
166.36,294.2228113033838,79.61363142726019
166.37,297.50983306677875,78.9977709806475
166.38,306.53364154062643,76.56607150588368
166.39000000000001,305.0638565914386,72.46247435636728
166.4,296.10781637695277,68.80804318464887
166.41,293.168915037096,67.52753318813878
166.42000000000002,229.25770869224897,66.53875484310363
166.43,197.74380516002657,64.77727756492938
166.44,199.26941203178862,63.38524449541525
166.45000000000002,198.02776760172677,62.86685116838086
166.46,196.39288549282702,62.05026304844772
166.47,--undefined--,63.77727865089752
166.48,256.91242711833587,70.97872494775861
166.49,249.27250531664646,75.88083082075909
166.5,238.34486040408882,77.95732692885208
166.51,232.16548840464307,78.59770268738511
166.52,228.76046452917257,78.98846141132317
166.53,226.65263178297096,78.75842191789012
166.54,229.0637341317189,77.92301787216718
166.55,231.27380587793849,77.90244523018627
166.56,228.12508612759834,78.6003682417787
166.57,225.20917384245155,78.60316268031828
166.58,220.74502539267758,78.07024619014588
166.59,213.3469834933743,78.05331634100895
166.6,207.08094138790463,78.54077038190215
166.61,202.67923266965968,78.7752372182193
166.62,201.04845183324304,78.09894191780494
166.63,205.57316083089935,75.93720021887833
166.64000000000001,206.75454360400508,72.07555710174749
166.65,205.87339902323646,67.15734024655832
166.66,--undefined--,63.320745945962855
166.67000000000002,--undefined--,62.015792240139355
166.68,--undefined--,61.85502917372615
166.69,--undefined--,61.54610015101906
166.70000000000002,--undefined--,60.72172009376077
166.71,--undefined--,59.649451891043974
166.72,--undefined--,58.76997558924113
166.73,--undefined--,59.2666729362665
166.74,--undefined--,64.1296000475667
166.75,255.4948839465394,70.5252963721019
166.76,254.5182295451522,74.73081149259834
166.77,251.3498607598559,77.14242484515248
166.78,244.04324440505977,78.22805045429747
166.79,237.40541352757717,78.08746620137704
166.8,232.45640126257692,77.69037527521006
166.81,229.42203437965256,78.38466174840735
166.82,228.92552407804263,79.33180958796554
166.83,230.07446468869077,79.77374656144009
166.84,230.7330446384682,80.0301907980479
166.85,230.04986060723672,80.15446812895956
166.86,227.54533539806914,79.94642948007815
166.87,223.73545451648542,79.44071677950846
166.88,220.70714617447337,78.71093428365924
166.89000000000001,219.90515929693527,77.38340475979948
166.9,220.81587515381926,75.08160978635956
166.91,221.54073160274297,72.76966140802193
166.92000000000002,214.62590187160492,73.56751298613558
166.93,211.76253547142414,76.1753942234274
166.94,213.27473845466614,77.57691573945931
166.95000000000002,215.10083522474724,78.38085029887185
166.96,216.78827258099832,79.14853089791308
166.97,218.2190398080575,79.70520207128338
166.98,220.34240224335315,79.82614076023975
166.99,222.8389889502508,79.59650249887308
167,224.74542767704756,79.25321047413283
167.01,226.41471379295538,78.80559273244592
167.02,226.92264509239297,78.33664307355036
167.03,227.1443971172282,77.80641851380393
167.04,229.9552602841214,77.12754129860947
167.05,239.74838027513596,76.82470561450414
167.06,250.24641916673147,77.14592671932628
167.07,262.0080968006508,77.7323520054466
167.08,277.16433722277964,78.17794726264465
167.09,292.1875140494101,77.96276344883829
167.1,303.09702666639873,76.7556417858483
167.11,312.61876566685913,74.532208206641
167.12,315.5528799051632,71.03510798579265
167.13,--undefined--,66.65363037567275
167.14000000000001,--undefined--,64.66851257383584
167.15,--undefined--,64.89426625165297
167.16,--undefined--,64.545004826435
167.17000000000002,272.26078121063415,64.73759738392575
167.18,271.0018933411844,65.2513211483142
167.19,269.3468944514297,65.11592950024988
167.20000000000002,269.30366794903597,64.60026104416562
167.21,269.1931371934926,64.77210753002002
167.22,--undefined--,66.09824288298704
167.23,--undefined--,67.82420205176746
167.24,--undefined--,69.26755593680736
167.25,--undefined--,70.39664302724027
167.26,--undefined--,71.0247974707197
167.27,--undefined--,70.82337346304308
167.28,--undefined--,70.11432486582996
167.29,--undefined--,70.02107519099673
167.3,--undefined--,70.79396064459723
167.31,--undefined--,71.42744201440759
167.32,--undefined--,72.07917655621209
167.33,--undefined--,73.56378553135707
167.34,--undefined--,75.3293944224937
167.35,--undefined--,76.29680259327141
167.36,--undefined--,76.12382297885677
167.37,--undefined--,75.22743095567569
167.38,--undefined--,74.38666739951694
167.39000000000001,--undefined--,73.92377357344896
167.4,--undefined--,73.56723498777335
167.41,--undefined--,73.70852265117263
167.42000000000002,--undefined--,74.58505581040332
167.43,--undefined--,75.26645074232094
167.44,--undefined--,75.31422558937958
167.45000000000002,--undefined--,75.02465984484823
167.46,--undefined--,74.60640446586294
167.47,--undefined--,73.99810738257081
167.48,--undefined--,73.41795708020906
167.49,--undefined--,73.19927687898156
167.5,--undefined--,73.61553785128174
167.51,--undefined--,74.25983772128605
167.52,--undefined--,74.53516240677035
167.53,--undefined--,74.68812964998959
167.54,--undefined--,74.68896993674109
167.55,--undefined--,74.29574199235233
167.56,--undefined--,73.7585789621919
167.57,--undefined--,73.24249789559757
167.58,--undefined--,72.56899784440883
167.59,--undefined--,71.97435138113337
167.6,--undefined--,71.88982336277998
167.61,--undefined--,72.82136883668889
167.62,--undefined--,75.06058163840835
167.63,--undefined--,77.4884812574536
167.64000000000001,297.8823946343596,78.73617333869991
167.65,294.71898605734157,78.83905553139333
167.66,293.54017863472467,79.04820823038575
167.67000000000002,290.8702080405672,79.59296368580247
167.68,282.66738177013343,79.6083661611311
167.69,279.748660349442,79.30362758078809
167.70000000000002,283.15709081282967,79.16930416300146
167.71,284.9567716172045,79.0968345600532
167.72,284.68226134413396,78.80258735803004
167.73,284.50243822251946,78.36325700556913
167.74,283.17539773149906,78.12677924419648
167.75,280.5175381694006,77.93416996762224
167.76,279.21508284445406,77.00003439146815
167.77,281.78304503499567,75.6833915278697
167.78,284.6864452246337,76.70299232881976
167.79,285.27697344195957,79.1501406061786
167.8,283.5359235147571,80.28725895436932
167.81,282.07141127376667,80.39352601970498
167.82,282.3023410958859,79.99404534556823
167.83,284.1098821725741,79.07527477179006
167.84,287.6716714399128,77.53498810081648
167.85,289.71370752431,75.87556699613933
167.86,286.1675009437408,75.06322736998628
167.87,283.0286629993242,74.88036354780603
167.88,283.5442110243424,74.80258166634883
167.89000000000001,285.05571922145697,74.983876960975
167.9,285.4219767159834,75.28841730518812
167.91,284.95973687252496,75.49799856240239
167.92000000000002,286.07464910914734,76.0047279047922
167.93,287.51571741687593,77.05588569427576
167.94,284.7049143034753,78.29213417622346
167.95000000000002,278.4390214914473,79.21244925011837
167.96,275.43290220758087,79.61420953123427
167.97,277.159842278941,79.63707881495726
167.98,283.08637404141655,79.66510397939524
167.99,288.41838322906307,79.85899234796135
168,291.8030727602974,79.96659081312401
168.01,294.7428912229195,79.84581371394499
168.02,298.0963423026173,79.62741790639576
168.03,299.46836477508657,79.40717284246297
168.04,298.376201309654,78.92951425388478
168.05,297.26877999310244,77.864172191249
168.06,295.7945492756567,76.51639882528117
168.07,298.5170173973312,76.3327285817055
168.08,301.3668388142724,77.41535630338649
168.09,300.9416262696943,77.70133002884857
