time,pitch,intensity
132.81,--undefined--,63.90974668588813
132.82,--undefined--,64.16629088800993
132.83,--undefined--,64.92513186888593
132.84,--undefined--,64.99031683421427
132.85,--undefined--,64.12772946279372
132.86,--undefined--,63.44870614220176
132.87,--undefined--,63.68791218372524
132.88,--undefined--,64.05239812844049
132.89000000000001,--undefined--,64.26078512189442
132.9,--undefined--,64.6123002867176
132.91,201.94220011149702,65.52183398224801
132.92000000000002,201.81742897228924,66.74692694817399
132.93,201.24153953448356,67.45511459754911
132.94,200.94129444125946,67.67415803505573
132.95,--undefined--,67.71881893565255
132.96,--undefined--,67.29414792734373
132.97,--undefined--,66.52382379883201
132.98,--undefined--,65.84376028166396
132.99,--undefined--,65.36345639495836
133,--undefined--,65.4198493628578
133.01,--undefined--,65.58767058291315
133.02,--undefined--,65.47716183982175
133.03,--undefined--,65.263414532722
133.04,--undefined--,65.09957521903941
133.05,--undefined--,65.24990785851823
133.06,--undefined--,66.01427232276082
133.07,--undefined--,67.2126774777153
133.08,--undefined--,68.67347900044538
133.09,--undefined--,69.89950402984746
133.1,--undefined--,69.96175709000916
133.11,--undefined--,68.60935610071235
133.12,--undefined--,66.7114678656753
133.13,--undefined--,65.801395724199
133.14000000000001,--undefined--,65.97451053472659
133.15,--undefined--,66.4468089516743
133.16,--undefined--,67.15772164007723
133.17000000000002,--undefined--,67.8920539713213
133.18,--undefined--,68.23617524677144
133.19,--undefined--,68.09985249934896
133.2,--undefined--,67.52825473374757
133.21,--undefined--,67.08919606490832
133.22,--undefined--,67.32924612126467
133.23,--undefined--,67.30921041514297
133.24,--undefined--,66.09870218939597
133.25,--undefined--,64.29362360187768
133.26,--undefined--,63.248886979900085
133.27,--undefined--,63.17991849269423
133.28,--undefined--,63.450423774387204
133.29,--undefined--,63.361860145630814
133.3,--undefined--,63.04928323331523
133.31,--undefined--,63.18705412708984
133.32,--undefined--,63.358516962659635
133.33,--undefined--,63.645297004043066
133.34,--undefined--,64.97711923102646
133.35,--undefined--,67.010829701148
133.36,--undefined--,68.29697455953395
133.37,--undefined--,68.2819917256627
133.38,--undefined--,67.20232139252924
133.39000000000001,--undefined--,65.76733089136923
133.4,--undefined--,65.15636790393643
133.41,--undefined--,65.40909641038341
133.42000000000002,--undefined--,65.42600992118332
133.43,--undefined--,65.0879014393507
133.44,--undefined--,64.6190597733845
133.45,--undefined--,63.95735263040192
133.46,--undefined--,63.6950573400642
133.47,--undefined--,63.784278483492905
133.48,--undefined--,63.41966263194766
133.49,--undefined--,62.86515926383173
133.5,--undefined--,63.00371536283195
133.51,--undefined--,63.45109186445183
133.52,--undefined--,64.11217702904263
133.53,--undefined--,65.53987439922878
133.54,--undefined--,66.94389533509037
133.55,--undefined--,67.38946460080697
133.56,--undefined--,66.70172362685668
133.57,--undefined--,65.42184690646351
133.58,--undefined--,64.40274851742227
133.59,--undefined--,64.05368729390577
133.6,--undefined--,64.81237632626888
133.61,--undefined--,66.1064821196799
133.62,--undefined--,66.42237160577646
133.63,--undefined--,65.6430850304488
133.64000000000001,--undefined--,64.48388634435393
133.65,--undefined--,63.59112540356641
133.66,--undefined--,63.238732297219265
133.67000000000002,--undefined--,63.39854009882755
133.68,--undefined--,64.05284990393422
133.69,--undefined--,64.69151705714359
133.7,--undefined--,64.88940509107995
133.71,--undefined--,65.18951655525315
133.72,--undefined--,65.95570535281416
133.73,--undefined--,66.13490865945585
133.74,--undefined--,65.5946982072924
133.75,--undefined--,65.25343787209165
133.76,--undefined--,65.16490260450236
133.77,--undefined--,65.27495369101433
133.78,--undefined--,65.81361111165525
133.79,--undefined--,66.26795922028184
133.8,--undefined--,66.47234638491837
133.81,--undefined--,66.47883333367109
133.82,--undefined--,66.03810673295453
133.83,--undefined--,65.34945770878974
133.84,--undefined--,64.95719382416212
133.85,--undefined--,64.97741339789631
133.86,--undefined--,65.22598430247395
133.87,--undefined--,65.5615115744894
133.88,--undefined--,65.54803477094208
133.89000000000001,--undefined--,65.20829009673236
133.9,--undefined--,65.35025072621438
133.91,--undefined--,65.94218913580009
133.92000000000002,--undefined--,66.51364856433841
133.93,--undefined--,66.6135111005476
133.94,--undefined--,65.98133585796545
133.95,--undefined--,65.08879518757632
133.96,--undefined--,64.46445198464235
133.97,--undefined--,64.16633892078917
133.98,--undefined--,64.25252522336388
133.99,--undefined--,64.50059098354421
134,--undefined--,64.52450006675714
134.01,--undefined--,64.94267116145744
134.02,--undefined--,65.99427724730478
134.03,--undefined--,67.0277580276822
134.04,--undefined--,67.43087718586052
134.05,--undefined--,67.11127919861347
134.06,--undefined--,66.54809896887964
134.07,--undefined--,66.1199832460582
134.08,--undefined--,65.98299464949048
134.09,--undefined--,65.58686078092656
134.1,--undefined--,64.93407070927286
134.11,--undefined--,64.91504934136756
134.12,--undefined--,65.16847291237006
134.13,--undefined--,64.79663587004752
134.14000000000001,--undefined--,63.8334023317876
134.15,--undefined--,63.180967922169415
134.16,--undefined--,63.15705935286704
134.17000000000002,--undefined--,63.33255255345214
134.18,--undefined--,63.73104910714963
134.19,--undefined--,63.81348869953382
134.2,--undefined--,63.47768746811327
134.21,--undefined--,63.475597886555725
134.22,--undefined--,63.93325208770202
134.23,--undefined--,64.90387792373959
134.24,--undefined--,65.87545260197848
134.25,--undefined--,66.17730075905254
134.26,--undefined--,65.50998938846207
134.27,--undefined--,64.36662676239379
134.28,--undefined--,63.93268894469141
134.29,--undefined--,63.96119999169405
134.3,--undefined--,64.20959594684857
134.31,--undefined--,64.72134711280303
134.32,--undefined--,64.902466065516
134.33,--undefined--,64.76599509351563
134.34,--undefined--,64.75037028984278
134.35,--undefined--,65.19869311118029
134.36,--undefined--,65.9933412675731
134.37,133.4987916055174,66.77282709870717
134.38,134.00381122653147,67.17470377602987
134.39000000000001,134.17225747144735,66.76409579863487
134.4,--undefined--,65.46391624618839
134.41,--undefined--,63.657733761101014
134.42000000000002,--undefined--,62.0923462028964
134.43,--undefined--,61.599305350415996
134.44,--undefined--,61.956074576153
134.45,--undefined--,62.485315277187716
134.46,--undefined--,63.158616109280864
134.47,--undefined--,63.80115302078938
134.48,--undefined--,64.34070888079737
134.49,--undefined--,65.21711721535884
134.5,--undefined--,65.62137405813844
134.51,--undefined--,64.88541733788217
134.52,--undefined--,63.81350594984143
134.53,--undefined--,63.810223606831016
134.54,--undefined--,64.39569774587814
134.55,--undefined--,64.73192552572239
134.56,--undefined--,64.95017631653049
134.57,--undefined--,64.94405815893464
134.58,--undefined--,64.49361408002801
134.59,--undefined--,64.02947153045395
134.6,--undefined--,63.965657343535305
134.61,--undefined--,63.553970327519025
134.62,--undefined--,62.489049491971976
134.63,--undefined--,61.484005761058626
134.64000000000001,--undefined--,61.223873132652145
134.65,--undefined--,61.84940503802093
134.66,--undefined--,62.55229743726808
134.67000000000002,--undefined--,62.95522278077222
134.68,--undefined--,63.16182169615843
134.69,--undefined--,63.20207450707133
134.7,--undefined--,62.903128465127786
134.71,--undefined--,62.14019027267146
134.72,--undefined--,61.39258512234262
134.73,--undefined--,61.01589045797654
134.74,--undefined--,60.84239207650338
134.75,--undefined--,61.04335326918318
134.76,--undefined--,61.40533092624796
134.77,--undefined--,61.295465897993125
134.78,--undefined--,61.330637885622785
134.79,--undefined--,62.05683771933769
134.8,--undefined--,62.678440769671894
134.81,--undefined--,62.67932936461605
134.82,--undefined--,62.20035712186593
134.83,--undefined--,61.822790221042986
134.84,--undefined--,61.80999967191924
134.85,--undefined--,61.75117149566126
134.86,--undefined--,61.8585485055093
134.87,--undefined--,62.55752889467648
134.88,--undefined--,63.705148758772275
134.89000000000001,--undefined--,64.54994675146428
134.9,--undefined--,64.58934643787356
134.91,--undefined--,64.09758182202647
134.92000000000002,--undefined--,63.24431767854214
134.93,--undefined--,62.428426245308
134.94,--undefined--,62.279305049349915
134.95,--undefined--,62.11744651645448
134.96,--undefined--,61.04327268727539
134.97,--undefined--,59.428181464418124
134.98,--undefined--,59.111617057147186
134.99,--undefined--,60.34952579434692
135,--undefined--,61.64918066101868
135.01,--undefined--,62.30995304135396
135.02,--undefined--,62.33559610677792
135.03,--undefined--,61.982821841837975
135.04,--undefined--,61.361598668275995
135.05,--undefined--,60.766452020064754
135.06,--undefined--,60.39734838752238
135.07,--undefined--,60.482952261552214
135.08,--undefined--,60.78232745008114
135.09,--undefined--,60.95657141038384
135.1,--undefined--,61.351161680379064
135.11,--undefined--,61.93163029818623
135.12,--undefined--,62.3486803683823
135.13,--undefined--,62.64005091067816
135.14000000000001,--undefined--,62.36465888196092
135.15,--undefined--,60.93981021673402
135.16,--undefined--,59.123532550860894
135.17000000000002,--undefined--,57.871015243443246
135.18,--undefined--,56.73370429135041
135.19,--undefined--,55.697035775337284
135.2,--undefined--,55.691369706628585
135.21,--undefined--,56.47249215142692
135.22,--undefined--,57.264112337310145
135.23,--undefined--,58.659584988480226
135.24,183.09629762943325,60.01724055222573
135.25,188.56212910367233,60.396755148448996
135.26,195.17352671461435,60.02894683241453
135.27,196.1034395707407,59.74289074260595
135.28,193.57129739992985,60.105017466549015
135.29,189.8710927874852,60.571733766285675
135.3,--undefined--,60.01028991013082
135.31,--undefined--,58.11848012362784
135.32,--undefined--,55.88375098699392
135.33,--undefined--,54.02906570558371
135.34,--undefined--,52.3462221746574
135.35,--undefined--,51.39474294646378
135.36,--undefined--,51.40202031519211
135.37,--undefined--,51.84838515612422
135.38,--undefined--,52.80803026561141
135.39000000000001,--undefined--,53.92118668850235
135.4,--undefined--,54.417554356416325
135.41,--undefined--,54.313002429216866
135.42000000000002,--undefined--,54.14760850232604
135.43,--undefined--,53.78403240494107
135.44,--undefined--,53.283922771587314
135.45,--undefined--,52.96926942269076
135.46,--undefined--,52.71725983962183
135.47,--undefined--,52.43892793221348
135.48,--undefined--,52.70020524330088
135.49,--undefined--,53.323963494003294
135.5,--undefined--,53.78766919510546
135.51,--undefined--,54.57241836843353
135.52,--undefined--,55.40006995382931
135.53,--undefined--,56.13230053908262
135.54,--undefined--,57.71177278694893
135.55,--undefined--,58.99099264030376
135.56,--undefined--,58.825353918244105
135.57,--undefined--,57.985980875321545
135.58,--undefined--,57.6622081052147
135.59,--undefined--,57.01917059580911
135.6,--undefined--,55.81139102719106
135.61,211.4090501597465,55.829706853236246
135.62,210.5009019012284,56.54351994649621
135.63,208.35255425851278,56.48046038825055
135.64000000000001,--undefined--,55.5179693628416
135.65,--undefined--,53.948477546574416
135.66,--undefined--,52.08013447073093
135.67000000000002,--undefined--,50.99980706643992
135.68,--undefined--,51.501889411883745
135.69,--undefined--,52.55097694702582
135.7,--undefined--,53.595866156543956
135.71,--undefined--,54.41820527282152
135.72,--undefined--,54.79950969351073
135.73,--undefined--,54.4096130634942
135.74,--undefined--,53.24086044954522
135.75,--undefined--,52.23480231574253
135.76,--undefined--,51.849027139795396
135.77,--undefined--,50.84548391788909
135.78,--undefined--,49.2359437670385
135.79,--undefined--,48.39445735407363
135.8,--undefined--,48.46754255831133
135.81,--undefined--,49.00814883662039
135.82,--undefined--,49.51760048706501
135.83,--undefined--,49.303267678800644
135.84,--undefined--,48.41243136667628
135.85,--undefined--,47.537823757287306
135.86,--undefined--,47.24063430202292
135.87,--undefined--,47.45062851312516
135.88,--undefined--,47.535253687109496
135.89000000000001,--undefined--,47.40353745076865
135.9,--undefined--,47.6909148364109
135.91,--undefined--,47.90100765172043
135.92000000000002,--undefined--,47.293368414201964
135.93,--undefined--,46.383117500648446
135.94,--undefined--,45.83726632412444
135.95,--undefined--,45.691869257153336
135.96,--undefined--,46.12053932143926
135.97,--undefined--,47.560207630918
135.98,--undefined--,49.10084616450916
135.99,--undefined--,49.77024934471252
136,--undefined--,49.99768827013404
136.01,--undefined--,50.19786185787205
136.02,--undefined--,50.17518420343607
136.03,--undefined--,50.306420052366654
136.04,--undefined--,51.200313289740286
136.05,--undefined--,51.74689647494525
136.06,--undefined--,51.068317764566764
136.07,--undefined--,49.87197402867362
136.08,--undefined--,49.40475109411469
136.09,--undefined--,49.79432492325397
136.1,--undefined--,50.46587069338453
136.11,--undefined--,53.64318200890209
136.12,339.59622993609065,61.12882098270221
136.13,336.7380318764301,67.68780530672234
136.14000000000001,338.72562551208495,72.86860094038936
136.15,347.01749744281295,76.73602161478036
