time,pitch,intensity
92.83,--undefined--,59.37163235981283
92.84,--undefined--,55.517674751001856
92.85000000000001,--undefined--,52.50894499635798
92.86,--undefined--,51.62864405015214
92.87,--undefined--,49.824286876338554
92.88,--undefined--,48.188028596920375
92.89,--undefined--,49.976796319951966
92.9,--undefined--,51.92541787854759
92.91,--undefined--,51.934056385190814
92.92,--undefined--,52.32569984837515
92.93,--undefined--,57.47458782019008
92.94,156.20578207322774,62.99151493735291
92.95,155.15455230116456,65.99880302842276
92.96000000000001,153.71591656054613,67.12715660536964
92.97,151.85690182644913,67.1621252153351
92.98,148.6114053990081,66.38970138413805
92.99,145.55336104901872,65.07902827007014
93,146.32994940180984,63.97443030657941
93.01,146.05056887587858,63.2690312537712
93.02,145.8202784344004,62.96109395353024
93.03,149.2574662430629,63.148916805753124
93.04,149.84559371582807,63.56642433169245
93.05,147.87438541454276,64.0111956357704
93.06,146.9137461065974,64.15030273265832
93.07000000000001,146.51020686540429,64.08395983709927
93.08,145.75026736855807,64.04253897831268
93.09,145.0300278460211,63.94106399594507
93.10000000000001,144.30327802030826,63.7479280775462
93.11,142.87725420283584,63.52083478387294
93.12,141.19278771534155,63.0871583612009
93.13,139.46435560358356,62.11929795643848
93.14,137.57036148274545,60.972085934552894
93.15,137.20193727944874,61.16728987552224
93.16,138.47806085291697,62.7333258740732
93.17,139.0899634052268,63.999931442805845
93.18,138.31991766529765,64.57263579358394
93.19,136.77421541271863,64.65980926670808
93.2,135.03500934092457,64.52355878524439
93.21000000000001,133.15301893788103,64.43041101005801
93.22,131.97465662606288,64.6091703729648
93.23,131.27354566558802,64.83679307483025
93.24,130.75579676033126,64.73081222222415
93.25,130.5080520366201,64.50258934422853
93.26,130.51148134353136,64.54500481284828
93.27,131.10075750254745,64.8957047943697
93.28,132.30056833068423,65.40824746242028
93.29,133.63952302372252,65.83437375932196
93.3,134.64277945883268,66.0891996582083
93.31,135.3868118953918,66.35574170410193
93.32000000000001,136.11018734267137,66.78083296678223
93.33,136.45637565319106,67.2994224351005
93.34,136.47046348436342,67.57801110085308
93.35000000000001,136.8635212589226,67.33798525243877
93.36,137.3991388432607,66.78193356001727
93.37,137.61471638230384,66.3021479564488
93.38,137.5504954374814,65.96552727283503
93.39,137.10658436500773,65.5582282981697
93.4,135.12754112891187,64.72343013076318
93.41,134.18611884404373,63.32947370369997
93.42,134.16069475003675,61.78857925777041
93.43,132.97268571332597,60.099243993500544
93.44,132.46256475107165,57.51794361349581
93.45,--undefined--,53.70544780653453
93.46000000000001,--undefined--,49.61344803744544
93.47,--undefined--,47.32383052974226
93.48,--undefined--,46.6270422344041
93.49,--undefined--,46.111237536885575
93.5,--undefined--,45.491415021218465
93.51,--undefined--,44.896291909301475
93.52,--undefined--,44.872928591606765
93.53,--undefined--,45.16882206222027
93.54,--undefined--,45.24088004518964
93.55,--undefined--,44.90982392473828
93.56,--undefined--,44.1683236372471
93.57000000000001,--undefined--,43.18502948484751
93.58,--undefined--,41.73929615470216
93.59,--undefined--,40.214155193629146
93.60000000000001,--undefined--,39.16910256650289
93.61,--undefined--,37.97562801406371
93.62,--undefined--,36.22313457285817
93.63,--undefined--,34.37420690526418
93.64,--undefined--,33.17129329415615
93.65,--undefined--,32.67364203256252
93.66,--undefined--,32.30756471901569
93.67,--undefined--,32.28825380781798
93.68,--undefined--,34.69162093877738
93.69,--undefined--,41.589916333140444
93.7,--undefined--,48.542997805285225
93.71000000000001,--undefined--,54.49733903672541
93.72,--undefined--,58.04837596293719
93.73,--undefined--,59.550477499126536
93.74,--undefined--,61.32821760693662
93.75,--undefined--,63.0955618444822
93.76,113.87085653213323,63.36400710945928
93.77,109.04501779305646,63.02085904781239
93.78,107.71065513197392,63.21446419898028
93.79,111.06004765440376,64.55129988653012
93.8,115.16950953627345,66.36222001569742
93.81,117.79628367950696,67.6908510814999
93.82000000000001,121.83263295535649,68.50907614403243
93.83,126.91350730800829,68.95726951517315
93.84,132.59456296225187,69.08451581391877
93.85000000000001,137.7589908419183,68.99629273994374
93.86,141.84736760486985,68.4261980982526
93.87,143.38997402068136,67.24040605008919
93.88,143.57069795074554,66.5410419533624
93.89,144.3960966743843,67.42339024251869
93.9,144.59170289787656,68.90235870123412
93.91,143.6257722855231,69.46793159897695
93.92,141.51110889495723,68.53099273476929
93.93,136.51276724068575,65.95019243800745
93.94,136.11915829808754,62.08510439870438
93.95,140.64148033004307,58.43861681454735
93.96000000000001,143.54123709821263,56.81062872813881
93.97,146.8422830020729,57.35152559434142
93.98,150.60568319623079,60.06163482022935
93.99,151.6479334636717,63.277052330490974
94,152.8769032652284,65.61131809994676
94.01,152.85699226257418,67.4193461765771
94.02,150.55427796334763,68.41331565839086
94.03,147.61637381053848,67.7163657771365
94.04,140.13526827928766,65.30091909948352
94.05,134.33713098620845,62.728315406690356
94.06,129.729802112563,61.91629444156439
94.07000000000001,126.17452620366964,62.63912155109174
94.08,124.56037389753793,64.14670458442028
94.09,119.27988026661895,65.71729200807505
94.10000000000001,115.88701223428009,66.66497960813878
94.11,114.31431132436714,66.91977964870466
94.12,113.54022696824977,66.71347102509874
94.13,112.94870674673966,65.60452738033827
94.14,110.05342470748998,63.50555523645724
94.15,112.50616321929651,61.55057654358289
94.16,113.92202776831962,60.345474485922246
94.17,112.64840208722508,59.09169864729112
94.18,--undefined--,57.12227330527782
94.19,--undefined--,54.76807585701173
94.2,--undefined--,54.2420565692215
94.21000000000001,--undefined--,58.12453651947743
94.22,127.08014013988424,63.681926175553286
94.23,129.8721501980914,67.6303685182983
94.24,135.09866020814215,69.96740597737436
94.25,139.23946204450252,71.35040996329695
94.26,141.87556677383472,72.20533424824808
94.27,143.03747498061634,72.5996651276061
94.28,142.94294765819447,72.51147207906527
94.29,142.27582105853836,72.41046579283122
94.3,141.26813033327332,72.72412041934102
94.31,141.22504336403833,72.62992456714282
94.32000000000001,142.80497554536228,71.4231494620808
94.33,142.5522797922556,69.50515124274544
94.34,139.26723163357582,67.44792334697647
94.35000000000001,132.53580161567757,65.09561190716266
94.36,130.46761797967622,62.77363732446448
94.37,134.00834104377157,60.84066189392436
94.38,139.97389906898647,58.305730888582666
94.39,142.70816573619317,55.669649513746464
94.4,142.82388063463702,54.61634065591367
94.41,142.24697364505258,54.339413514169436
94.42,139.9654227276757,55.608575098458765
94.43,137.93895625479468,59.655639925999814
94.44,135.892365715642,63.33396792819275
94.45,134.18998650219623,65.37866876233015
94.46000000000001,132.17852156671083,66.03502629454943
94.47,132.37138825318215,66.38127485946245
94.48,133.2234335756882,67.026641812918
94.49,133.68582653199164,67.23696237667731
94.5,135.0730748388482,66.75592410706551
94.51,135.33676409962888,66.05112950662127
94.52,132.04770382863444,65.42394894232957
94.53,125.32121235151423,64.3095493883044
94.54,115.92704097670646,62.40471052104455
94.55,--undefined--,60.61938607181871
94.56,--undefined--,59.48032669112414
94.57000000000001,--undefined--,58.5571524510863
94.58,--undefined--,59.008409061353674
94.59,137.26496468555962,61.87101779653294
94.60000000000001,141.5988009041082,65.17101426926423
94.61,145.90237293671356,67.65938329212152
94.62,147.02613540804646,69.39445375468276
94.63,146.86769252287516,70.59401815218165
94.64,146.84762048822023,71.3974462987304
94.65,146.2286660567099,71.76631978669063
94.66,144.3188491074899,71.87292594558588
94.67,142.7902159576291,72.01545385114643
94.68,142.16462773590945,72.05086792026172
94.69,141.00633765881898,71.59656462946713
94.7,138.77172184209417,70.3688866821376
94.71000000000001,135.06567867326373,68.12557775857498
94.72,131.6738846249022,65.37298341645324
94.73,129.52841483069605,63.9362827232578
94.74,124.60286091957177,64.61260642925214
94.75,121.79454736030316,65.87725847557964
94.76,120.4310826410737,66.53751544044174
94.77,119.09275838168037,66.79466743446685
94.78,118.58532708417742,66.96301023532887
94.79,116.53279475870143,66.77809044723985
94.8,115.82139040934847,66.04252823040508
94.81,115.35178728281933,64.74125699461779
94.82000000000001,112.2439445990683,62.970413318283406
94.83,109.07157999831068,61.08437458694048
94.84,108.17147106294163,59.28369667781635
94.85000000000001,111.57202408643329,57.38872619778213
94.86,--undefined--,55.391635565221044
94.87,--undefined--,53.827299503122475
94.88,--undefined--,52.75862093062416
94.89,--undefined--,51.761186783492455
94.9,--undefined--,50.206548169184344
94.91,--undefined--,47.59553790983927
94.92,--undefined--,44.72280740647012
94.93,--undefined--,42.64518338159552
94.94,--undefined--,40.91981711409455
94.95,--undefined--,38.81030138898361
94.96000000000001,--undefined--,36.925171092610576
94.97,--undefined--,36.750944927482216
94.98,--undefined--,41.07575466784311
94.99,--undefined--,49.531456969777814
95,124.01949088587419,58.072172050037416
95.01,124.36999252602045,64.12928249750448
95.02,122.33397328786995,67.76845846523409
95.03,118.70484047312863,69.51127144793657
95.04,113.36688511440664,69.9127359487263
95.05,110.2207669328678,69.47224360074837
95.06,106.92840242903112,68.38608375559153
95.07000000000001,105.64275716115075,66.43450825541079
95.08,105.03449419761863,63.41316070403868
95.09,99.50952388736171,59.91907665704342
95.10000000000001,96.36510434721936,57.20120082689205
95.11,--undefined--,55.04867461313795
95.12,--undefined--,52.8941849534583
95.13,--undefined--,51.12404253846518
95.14,--undefined--,49.4056536504528
95.15,--undefined--,47.85380765096115
95.16,--undefined--,46.73864065031149
95.17,--undefined--,46.131668730701385
95.18,--undefined--,50.68143817331688
95.19,--undefined--,58.359885352038454
95.2,--undefined--,62.53646643298182
95.21000000000001,--undefined--,63.43258818216561
95.22,--undefined--,62.21595973300906
95.23,124.02963168427178,62.28192355398358
95.24,124.23962120169018,65.3846951237934
95.25,125.33066175589934,67.94081519358055
95.26,124.13785809187308,68.59197657924982
95.27,118.50393045101593,67.49738413754012
95.28,115.67970731555981,65.90168987324046
95.29,114.00509157386743,64.95370147123961
95.3,110.56470904424255,64.41346137967061
95.31,108.62799579678833,64.46221508368001
95.32000000000001,110.17652714020898,65.41954405147072
95.33,111.24084110622445,66.72277548530563
95.34,110.19746400070807,67.60700625422163
95.35000000000001,109.34861643912836,68.01109182060151
95.36,109.89477602244709,68.3432217058808
95.37,111.64918056337523,68.89272831741138
95.38,113.66652874726897,69.64581922623839
95.39,115.1266593327636,70.1397218232168
95.4,116.30115387196089,69.72017390470313
95.41,117.39607906682855,68.06356369738339
95.42,116.66071207872146,66.1651489328368
95.43,118.50675484264545,66.69281736046585
95.44,120.38023108063054,68.46439218556093
95.45,121.88820452674229,68.81594371286008
95.46000000000001,118.84355595340753,67.39850549286051
95.47,113.14749998363772,64.43678772434305
95.48,108.94385566267022,60.67839629481153
95.49,112.4289434557108,57.25302026299417
95.5,--undefined--,54.111639128430554
95.51,--undefined--,51.349456533999856
95.52,--undefined--,50.82153875931679
95.53,--undefined--,51.71564902194833
95.54,--undefined--,52.546797532624566
95.55,--undefined--,56.52960895014383
95.56,--undefined--,62.75675741818911
95.57000000000001,131.32326222529935,67.03959473829922
95.58,129.15846196226764,69.48745663893456
95.59,126.1654972122099,70.52250587489749
95.60000000000001,122.8095698559639,70.49265798023488
95.61,119.93236323474135,69.67588145866877
95.62,118.84389965381523,68.23431571630268
95.63,115.14034792882508,66.13672198332233
95.64,111.67410264508231,63.463661686092934
95.65,114.2496876800466,61.61789643544625
95.66,113.72111590922528,62.195523776815875
95.67,112.75863605432018,63.78762611632283
95.68,113.046437141565,64.70822314264805
95.69,112.56417929253779,64.61977124219386
95.7,112.03928231622831,63.576749777520035
95.71000000000001,--undefined--,62.432327206578854
95.72,--undefined--,62.33218268941251
95.73,--undefined--,62.30777999679817
95.74000000000001,--undefined--,61.34487000734599
95.75,--undefined--,59.604338264199455
95.76,--undefined--,58.13062252628606
95.77,123.33573038060246,59.081116380990174
95.78,124.57186172944692,61.64186909627821
95.79,127.61394308601965,64.21219827302144
95.8,129.0280426437373,66.56768062124402
95.81,128.46959420670225,68.1718622774931
95.82000000000001,123.54558679207884,68.63236293930731
95.83,117.43748493116567,68.09762553475787
95.84,111.58596011262676,66.71328983621638
95.85000000000001,108.21379528768927,64.81173972855727
95.86,106.61185719040061,63.32815096499428
95.87,105.71909652708628,62.668402659236044
95.88,105.44562651662925,62.88526217989707
95.89,105.04318096046883,64.05475731357748
95.9,104.97613553778707,65.23635803093768
95.91,104.99718053607073,65.15435000539509
95.92,--undefined--,63.30090502258425
95.93,--undefined--,60.73516382582223
95.94,--undefined--,60.3219635188767
95.95,--undefined--,61.47943196191659
95.96000000000001,--undefined--,62.2650338981533
95.97,--undefined--,62.60436343806805
95.98,--undefined--,63.14850237221698
95.99000000000001,--undefined--,64.61236536374959
96,--undefined--,66.29650231852858
96.01,--undefined--,67.711223527378
96.02,--undefined--,68.55915998277271
96.03,--undefined--,68.2088629422162
96.04,--undefined--,67.45122025618413
96.05,--undefined--,67.94053770017038
96.06,--undefined--,68.61221465959432
96.07000000000001,--undefined--,67.65989570080028
96.08,--undefined--,64.65991763828015
