time,pitch,intensity
105.54,238.0909679937328,70.22391295963242
105.55,241.31607374004784,69.72048205344404
105.56,241.90116231469997,70.03522011056772
105.57000000000001,242.86046355842885,70.47832512570282
105.58,243.2955142465653,70.54846848179363
105.59,239.90814321401254,69.82778722812117
105.60000000000001,226.1296336044145,68.53530578062592
105.61,213.30285909975845,68.38925388236984
105.62,229.3720950897233,70.63211950792001
105.63,253.20101966712093,73.5962130174377
105.64,254.99724814798836,76.03072516769615
105.65,254.27839656727204,77.92379512653126
105.66,252.35681167551056,79.11337755839514
105.67,250.37945021229058,79.51823748258819
105.68,250.37595984856407,79.09660344649107
105.69,253.09218376228173,77.4713424940598
105.7,253.38071814434392,74.25090566650141
105.71000000000001,239.74257316751525,70.16689657504145
105.72,220.77703598974196,67.30805414519222
105.73,224.43767984132484,66.80131914063684
105.74000000000001,242.58972959391787,68.2228810273682
105.75,261.47309589751774,70.71016410236841
105.76,271.93833743698605,72.74731731469008
105.77,276.30207774109044,73.80660327918426
105.78,275.93676903936296,73.98652855976235
105.79,273.07020579982196,73.7148974185618
105.8,269.8007691529976,73.56323917256614
105.81,267.5994768755692,73.89500159005902
105.82000000000001,265.7188560804665,74.76919495707779
105.83,262.5311714948329,75.7556667800681
105.84,255.63146569572191,75.84876629126875
105.85000000000001,245.08319013377596,74.61192381665116
105.86,239.38251832385896,73.20935137755359
105.87,257.08552654457543,73.2959876731709
105.88,285.215189432826,74.75263762519651
105.89,296.0018318996771,76.63723321753899
105.9,304.41483401020173,78.34769686248292
105.91,308.09396008193124,79.46215416129628
105.92,306.06582781695147,79.84640116342537
105.93,299.4926870816357,79.51399467543129
105.94,295.66408568125354,78.2941992790194
105.95,296.0753434823029,76.18142776441266
105.96000000000001,296.0377272311987,74.14555462331057
105.97,296.40883642386837,73.16894504898754
105.98,297.4077754509618,72.83080050118467
105.99000000000001,298.7122735763963,72.19622289038547
106,299.0615154123021,70.58349310572554
106.01,296.5511441059405,67.94474655581206
106.02,291.3431049210299,66.2099653252538
106.03,289.9385797285799,68.02684970219615
106.04,295.32750244893987,71.9940333484252
106.05,300.00060131865996,75.21043503342905
106.06,307.66451437571936,77.18610178065546
106.07000000000001,317.5433234369299,78.08766639934271
106.08,324.0132090253687,78.25309482025605
106.09,326.75914096148335,78.15029569002306
106.10000000000001,324.4245553832483,78.13823808572428
106.11,322.1384797769759,78.11229976909269
106.12,323.1306237453298,77.72558744844761
106.13,324.4841903874013,77.08858480567658
106.14,326.3269282332294,76.95670760776116
106.15,328.11461055900304,77.5960934718823
106.16,327.95001126852344,78.32258911337559
106.17,326.94853759192756,78.7898083779391
106.18,323.9327063783802,78.68789283559264
106.19,314.5706112187674,77.47618669148996
106.2,293.1536621668242,75.2256812688437
106.21000000000001,291.5351776595411,73.95882146147487
106.22,322.5632764342682,75.20364986542035
106.23,326.32057408621125,76.7947692744994
106.24000000000001,326.1573287264516,77.45848430490804
106.25,322.9917739909897,77.50567699207515
106.26,318.63080866171833,77.09927532631869
106.27,315.17106402852403,76.25410156245057
106.28,313.54872263884863,75.28117405647194
106.29,311.9906203490948,74.96198161889252
106.3,308.87998205835333,75.76713452372272
106.31,305.03406444957176,77.03063143775326
106.32000000000001,302.07964731797114,77.72326945578028
106.33,300.33197315891107,77.56719178999438
106.34,299.6078373770175,76.96195684785015
106.35000000000001,299.5684484048155,76.23413311765087
106.36,299.07405403015116,75.3535629938943
106.37,298.57897557148414,74.79498364029548
106.38,298.3631501599322,75.20672755808212
106.39,296.87383719848197,75.99774058550854
106.4,294.78379633701934,76.3078055111344
106.41,292.03910061548504,75.68894831851945
106.42,279.08535185822683,73.67736265932143
106.43,254.03281123712998,70.53040180788922
106.44,244.91246679235647,68.25754593086936
106.45,262.3521259861707,68.83140514491274
106.46000000000001,282.39381407332166,70.87646058305184
106.47,291.81781285824144,72.36533005439118
106.48,291.8045014235228,72.85775689321024
106.49000000000001,288.06602826250764,72.46356677247304
106.5,285.3534672537224,71.50238476094052
106.51,283.0943174328802,70.516565299031
106.52,280.25342679131535,70.14555259911258
106.53,277.7926980079083,70.30457785599319
106.54,275.6866653821145,70.41949167167056
106.55,274.4425417599022,70.3690611382829
106.56,274.08471640495657,70.31459751364497
106.57000000000001,274.3131738507191,70.47981956117458
106.58,273.5305580937218,70.86659065708695
106.59,272.18916794050176,71.17973395904264
106.60000000000001,269.7690420315811,71.17889150946279
106.61,266.2360989287638,71.05104370490801
106.62,263.70271973803005,70.74453702177499
106.63,255.6388071045606,69.78981032483021
106.64,234.08440559332075,68.12778979275537
106.65,213.60034267429359,65.63972099456531
106.66,208.38082384740193,61.60436157364855
106.67,--undefined--,56.059166513111336
106.68,--undefined--,52.96947533771278
106.69,--undefined--,55.009937215931195
106.7,--undefined--,57.28674005503461
106.71000000000001,--undefined--,57.787126316517494
106.72,--undefined--,58.07828929992385
106.73,--undefined--,62.2205015075438
106.74000000000001,--undefined--,68.82398530348196
106.75,321.1198563769134,72.62798583055185
106.76,326.48384456724125,74.02834285390874
106.77,327.1112964875816,74.02539382405939
106.78,323.1748365918585,73.47260340659979
106.79,317.6501081580659,72.9024096238594
106.8,313.9212593817038,72.52037037089002
106.81,312.9842173697921,72.28134717219825
106.82000000000001,313.31445149999945,72.11113430311482
106.83,314.2317522753622,71.92169965708061
106.84,314.4307098694595,71.49450771161442
106.85000000000001,313.1455150547939,70.61196760597159
106.86,309.83016058454564,69.29031093884758
106.87,303.78411062753963,68.17454015350924
106.88,295.8762620453137,68.05114251466738
106.89,290.5149498897088,68.597504072457
106.9,284.38368493018527,69.17480764381277
106.91,275.52025602828917,69.87082644960036
106.92,267.98029446085286,70.62380915253335
106.93,262.7833396619764,71.09798990635092
106.94,257.7282384276738,71.48753256208795
106.95,253.29908283888074,71.81637225666685
106.96000000000001,249.32682836539308,71.73949490945496
106.97,245.07914747518655,71.22730288448364
106.98,240.55230165099937,70.41269501938135
106.99000000000001,235.96437924914,69.39205358393042
107,230.6688047807355,68.31713653930267
107.01,224.131341983619,67.12190010223245
107.02,216.08901731742566,65.33519937151168
107.03,203.07504563555972,62.77134961124378
107.04,188.47967757708636,59.99563801449718
107.05,182.52210669907092,57.58978883705212
107.06,--undefined--,55.25460078781948
107.07000000000001,--undefined--,52.17065558619082
107.08,--undefined--,48.48242094654889
107.09,--undefined--,45.53060549531689
107.10000000000001,--undefined--,44.51611875946601
107.11,--undefined--,47.11693047409637
107.12,--undefined--,52.597976871875645
107.13,--undefined--,56.20700398911763
107.14,--undefined--,57.993548831566045
107.15,--undefined--,59.602476526444455
107.16,--undefined--,61.567671924355366
107.17,--undefined--,63.478930290511386
107.18,--undefined--,64.96450299782704
107.19,--undefined--,65.72591776750205
107.2,--undefined--,66.11827669888194
107.21000000000001,--undefined--,66.57407655834908
107.22,287.3680106061435,67.17377527900854
107.23,294.2023794985868,68.00218364055948
107.24000000000001,300.46687738750785,68.8488886683231
107.25,302.6214059883596,69.15776048579781
107.26,302.42394100105906,68.60524133870582
107.27,300.03698839558325,67.98793922192567
107.28,292.7247444656175,68.45532749454553
107.29,282.1361325241231,68.98207178663382
107.3,266.90011420068544,68.2899639703016
107.31,238.00862580186515,67.41660286843066
107.32000000000001,212.56921107361305,67.3127457423045
107.33,202.11265209955383,67.18924600382174
107.34,194.1586668231922,66.48886686721596
107.35000000000001,186.67274352852004,65.30978441074066
107.36,181.8238242153106,64.02352509186738
107.37,184.12060922010215,63.71241882929996
107.38,190.74590527761578,65.17170409600732
107.39,194.7092549916886,67.28206863255247
107.4,196.97864786041993,68.72776634482209
107.41,197.94975438011156,69.35226924747246
107.42,198.13485080521858,69.4773120786791
107.43,197.39202551397594,69.38008091124415
107.44,196.38358982271507,69.10320143950455
107.45,194.7341760330939,68.69440871369582
107.46000000000001,191.5975587423024,68.19955360789531
107.47,187.57006222809096,67.30378476378108
107.48,181.66782302286384,65.74261616989458
107.49000000000001,174.71468536211881,63.82839879173111
107.5,171.41954384686917,62.31261318999185
107.51,174.74625853193712,62.104227923620314
107.52,186.56450373394478,63.65687746131004
107.53,203.0778262276547,66.2206703114132
107.54,215.79181291095787,68.43338249245103
107.55,225.51631194812816,69.81335267648039
107.56,232.3741210714658,70.56542323136188
107.57000000000001,235.38836932913063,70.99457705175496
107.58,236.00332917760056,71.04999529044132
107.59,236.51310840294252,70.27041794710424
107.60000000000001,246.50496321296035,68.59251377232137
107.61,263.0272407464568,66.84724558575489
107.62,267.29423485115797,65.74393226014567
107.63,269.8570644295426,64.90347554113835
107.64,265.78591560556805,63.76401496983221
107.65,257.1205608731953,62.09991858276881
107.66,251.23170866550933,60.04689587102543
107.67,250.84546921149249,58.49180351826727
107.68,--undefined--,58.45985178282374
107.69,--undefined--,59.50343368065073
107.7,--undefined--,60.63881628641606
107.71000000000001,--undefined--,61.29747678166098
107.72,--undefined--,61.21401602927131
107.73,--undefined--,60.35980944896519
107.74000000000001,--undefined--,58.67283464488396
107.75,--undefined--,57.88513838237372
107.76,--undefined--,60.273922753393336
107.77,238.08412802501738,63.62527390830029
107.78,230.7476655262476,65.56148724965979
107.79,222.6968392780415,66.23152091132026
107.8,213.9035684211529,65.86863360252615
107.81,206.9655313422893,64.44042901753434
107.82000000000001,199.76543162502,61.96941246720545
107.83,194.11567728860445,59.15083520306595
107.84,--undefined--,57.54819384993945
107.85000000000001,--undefined--,57.79783915811721
107.86,--undefined--,58.54563962374856
107.87,--undefined--,58.9892502213867
107.88,--undefined--,59.14718486416349
107.89,--undefined--,58.97918881318668
107.9,--undefined--,58.709160116842995
107.91,--undefined--,58.324306091691895
107.92,--undefined--,57.43354589460921
107.93,--undefined--,55.53276140577988
107.94,--undefined--,51.599814964242434
107.95,--undefined--,45.86126396207011
107.96000000000001,--undefined--,43.83730451206118
107.97,--undefined--,48.48849308397459
107.98,--undefined--,52.395155084775354
107.99000000000001,--undefined--,54.165714518700995
108,--undefined--,54.47507987650961
108.01,--undefined--,53.935230976902425
108.02,--undefined--,53.52243130320347
108.03,--undefined--,53.533598970332946
108.04,--undefined--,52.937156460083244
108.05,--undefined--,51.59422178676386
108.06,--undefined--,50.18735616186214
108.07000000000001,--undefined--,48.973114516707106
108.08,--undefined--,48.46946977587209
108.09,--undefined--,49.17631173793579
108.10000000000001,--undefined--,50.54988477002326
108.11,--undefined--,51.90565793144522
108.12,--undefined--,53.43479813720672
108.13,--undefined--,55.38279006109468
108.14,--undefined--,57.374072870641676
108.15,--undefined--,59.40296092469891
108.16,--undefined--,61.25798050771216
108.17,--undefined--,62.37306112944593
108.18,--undefined--,62.87877577562544
108.19,--undefined--,62.87562409823058
108.2,--undefined--,62.27408651328814
108.21000000000001,--undefined--,61.639668749729374
108.22,--undefined--,61.783960624836745
108.23,--undefined--,62.765482789253504
108.24000000000001,--undefined--,63.91543619415046
108.25,--undefined--,64.60278752839092
108.26,--undefined--,64.68540584942549
108.27,--undefined--,64.68942739075858
108.28,--undefined--,65.00339116095121
108.29,--undefined--,65.04525853395383
108.3,--undefined--,64.58748383499241
108.31,--undefined--,64.64569765074708
108.32000000000001,--undefined--,65.7040887177873
108.33,--undefined--,66.84075567996271
108.34,--undefined--,67.40823387632089
108.35000000000001,--undefined--,67.55695273242179
108.36,--undefined--,67.45256609725291
108.37,--undefined--,67.08710963931664
108.38,--undefined--,66.86129465896742
108.39,--undefined--,67.12575220661225
108.4,--undefined--,67.56447634895098
108.41,--undefined--,67.97726789830213
108.42,--undefined--,68.49110687742994
108.43,--undefined--,69.26298167224246
108.44,--undefined--,70.25495403502977
108.45,--undefined--,71.359956269493
108.46000000000001,--undefined--,72.39780914209844
108.47,--undefined--,73.0613170333882
108.48,--undefined--,73.25278845482059
108.49000000000001,--undefined--,72.7050640924317
108.5,--undefined--,71.96921343095802
108.51,--undefined--,72.32671103968315
108.52,--undefined--,73.19587246613328
108.53,--undefined--,73.2874140076642
108.54,--undefined--,72.83459287941142
108.55,--undefined--,72.42123635846791
108.56,--undefined--,72.07711990716763
108.57000000000001,--undefined--,71.80710801476566
108.58,--undefined--,71.76368571514583
108.59,--undefined--,72.010131592214
