time,pitch,intensity
203.26,--undefined--,62.4438189545776
203.27,--undefined--,61.85712907438651
203.28,--undefined--,61.723301562181064
203.29,--undefined--,61.78078249211784
203.3,--undefined--,62.099014472392184
203.31,--undefined--,62.7268173269584
203.32,--undefined--,62.95524509654844
203.33,--undefined--,62.61429814886821
203.34,--undefined--,62.74260825727852
203.35,--undefined--,63.590691313591854
203.36,330.78806712285467,64.69178338002016
203.37,330.0181064682583,65.8776230223865
203.38,327.7699146590866,66.42838101785794
203.39000000000001,326.6468538696854,65.94528418084099
203.4,--undefined--,64.58450954961569
203.41,--undefined--,62.76236752554461
203.42000000000002,--undefined--,61.40259463779056
203.43,--undefined--,61.49837996186063
203.44,--undefined--,62.0188140959148
203.45000000000002,--undefined--,61.86155337406453
203.46,--undefined--,61.70011176974366
203.47,--undefined--,61.84538056985953
203.48000000000002,--undefined--,62.441985334845725
203.49,--undefined--,63.44060875895406
203.5,--undefined--,64.06486330363597
203.51,--undefined--,64.47140508478475
203.52,--undefined--,64.96701218154396
203.53,--undefined--,64.99668229649929
203.54,--undefined--,63.97872994180506
203.55,--undefined--,62.40450750425327
203.56,--undefined--,61.838870469754106
203.57,--undefined--,62.44969997786689
203.58,--undefined--,63.13495244999924
203.59,--undefined--,63.371740411542625
203.6,--undefined--,63.48378757541385
203.61,--undefined--,63.730606985686826
203.62,--undefined--,63.87853423223262
203.63,--undefined--,63.744413231985845
203.64000000000001,--undefined--,63.4126637780859
203.65,--undefined--,63.07348473029947
203.66,--undefined--,62.722495908789334
203.67000000000002,--undefined--,62.444050514091444
203.68,--undefined--,62.427804109540205
203.69,--undefined--,62.418563715600996
203.70000000000002,--undefined--,62.02482228537581
203.71,--undefined--,61.678145313550715
203.72,--undefined--,62.43459959407199
203.73000000000002,--undefined--,63.79651396958227
203.74,--undefined--,64.39169828524003
203.75,--undefined--,64.20870814359242
203.76,--undefined--,63.95211298410162
203.77,--undefined--,63.979356142549506
203.78,--undefined--,64.21917684661023
203.79,--undefined--,64.56111648788878
203.8,--undefined--,64.53237170499565
203.81,--undefined--,64.01490019777559
203.82,--undefined--,63.69980686339122
203.83,--undefined--,64.17782272204128
203.84,--undefined--,66.82469062683002
203.85,319.58220951665226,71.47908941614254
203.86,321.55225974346257,74.62074462393993
203.87,332.2780147421978,75.50756181928121
203.88,368.56201466644336,74.91966836224127
203.89000000000001,397.60077629460875,73.79569838932
203.9,426.1487688632292,72.44135531994125
203.91,447.12850040868483,71.22629264759948
203.92000000000002,456.9300503058538,70.8844979829435
203.93,459.52028981030503,71.1862478233947
203.94,458.3022268321849,70.94002519090495
203.95000000000002,455.92542326812526,69.5997401776056
203.96,450.6060523368876,68.39886000261735
203.97,446.2641979164267,69.97417108618464
203.98000000000002,438.78433360288034,72.8541692544919
203.99,430.0045762295847,75.02266733939699
204,426.8707389021417,76.16964821745992
204.01,425.4306645530121,76.56693279471142
204.02,422.96614428384635,76.6545264492281
204.03,423.9503335726388,76.43287328605395
204.04,426.14668778099775,76.02781251604604
204.05,426.60868641418415,75.83494598398082
204.06,430.62273945626083,75.8618660545048
204.07,436.7663312510781,76.44581071429998
204.08,437.0585219607515,77.19628828102495
204.09,438.2458099451648,77.03358299104548
204.1,445.3507121549252,76.08290794439533
204.11,451.31124245282246,75.29636417241704
204.12,452.91408970227013,74.84021921040689
204.13,452.2285906799567,74.19970174655617
204.14000000000001,450.4617106745007,72.4517251623459
204.15,446.594351666308,69.11563421171334
204.16,441.66007756565034,65.40201247106886
204.17000000000002,439.4961898750876,64.40979817527871
204.18,441.6761521901101,64.8757454789768
204.19,--undefined--,64.87232670759643
204.20000000000002,--undefined--,64.8053686976687
204.21,--undefined--,64.82443344135288
204.22,--undefined--,64.45517930674143
204.23000000000002,--undefined--,63.890226306568614
204.24,--undefined--,63.70343572925899
204.25,364.6910165086956,64.01186885411421
204.26,369.42821721899776,65.18062976815695
204.27,384.2250268993054,67.86075357841838
204.28,395.5954979762792,71.53604043129279
204.29,403.1099398818281,74.28367149420018
204.3,413.26005686234123,75.19823366350927
204.31,423.91156593445413,74.6160961143955
204.32,432.2338138498756,73.38885766975352
204.33,439.0369316523098,72.14338104178461
204.34,442.6982553676158,71.07933945694663
204.35,439.27092302439695,70.21254748748788
204.36,430.8201850907633,68.81283052673511
204.37,--undefined--,66.09142192487538
204.38,--undefined--,62.957125118433154
204.39000000000001,--undefined--,61.751935693781576
204.4,--undefined--,61.876986760072654
204.41,--undefined--,62.315107335979526
204.42000000000002,--undefined--,63.43478075632777
204.43,--undefined--,64.7756415264492
204.44,--undefined--,65.00384729494584
204.45000000000002,--undefined--,63.848897620367495
204.46,--undefined--,62.11722071372503
204.47,--undefined--,61.033043705673904
204.48000000000002,--undefined--,61.44255859382311
204.49,380.6631310485533,64.56686266400595
204.5,383.8750874328498,69.08383059763622
204.51,394.591308500406,72.38980853441449
204.52,417.1371526416782,74.0538944417271
204.53,432.0483014475827,74.31555706369626
204.54,440.85092535758133,73.41981609796665
204.55,448.3710358851898,71.30267488657648
204.56,450.2062144906319,67.50913200183872
204.57,452.1426985150968,62.87685615186452
204.58,457.83693329761763,62.98116720315878
204.59,464.8719310207194,67.89307723009506
204.6,468.55796981132437,71.56328175237572
204.61,465.8393087415324,72.95302765642539
204.62,460.3361357542259,72.14054343079052
204.63,459.4864459242459,70.13144615741778
204.64000000000001,460.28909623040425,69.9869053901707
204.65,459.27569288270325,72.2995577730081
204.66,459.4134783194563,74.63631912921507
204.67000000000002,457.952509932504,76.13952238282633
204.68,452.7918842589057,76.46619115285866
204.69,445.13039701399265,75.63617085061918
204.70000000000002,436.27356926302,74.07850699231034
204.71,427.45819727437237,72.0264756579126
204.72,--undefined--,69.00232037423685
204.73000000000002,--undefined--,65.0894246796898
204.74,--undefined--,62.1271880383816
204.75,--undefined--,60.86395499903291
204.76,--undefined--,60.53872327338056
204.77,--undefined--,60.93764838428328
204.78,--undefined--,62.19450774469228
204.79,--undefined--,64.90483369716827
204.8,374.0581992919178,68.98796168643425
204.81,389.554529920439,72.6348605132047
204.82,405.78612196573016,74.75557567055725
204.83,416.6518358448733,75.59299143048243
204.84,430.02394212920274,75.81502013749162
204.85,441.2061525320652,75.81577096801784
204.86,449.36680227355134,75.65820393047531
204.87,457.78042420735915,75.34855173214748
204.88,463.0645295137158,74.96939990339908
204.89000000000001,466.60703671983873,74.4601851655524
204.9,468.3487709193632,73.40143255265036
204.91,467.2125230720143,71.07342375488034
204.92000000000002,459.36472674258675,67.0119228839693
204.93,449.23110596463266,62.66384893216126
204.94,449.01812355524805,62.348989474317214
204.95000000000002,454.09844779971496,66.52609336608883
204.96,456.09367330263245,70.7368541045801
204.97,454.5685030329185,73.10721411484722
204.98000000000002,451.8614010901916,74.08342507276073
204.99,449.0182342686046,74.49072100428037
205,444.61802772568075,74.64155208350489
205.01,438.3762241399826,74.38442304353799
205.02,--undefined--,73.42900986317767
205.03,--undefined--,71.66770319613788
205.04,--undefined--,69.60757056069014
205.05,--undefined--,68.5310476178293
205.06,--undefined--,67.92372154446076
205.07,--undefined--,66.96063813871591
205.08,--undefined--,66.46574420026848
205.09,--undefined--,66.06718039537202
205.1,--undefined--,65.46109366374216
205.11,--undefined--,65.4142731799126
205.12,--undefined--,67.54336792849003
205.13,390.6380915493255,71.548988770447
205.14000000000001,390.73595296083863,74.62773427897264
205.15,390.9769885325688,75.97039205009077
205.16,395.4206999755019,75.86802236060332
205.17000000000002,404.85147584706704,75.12217132949724
205.18,414.1168972881797,74.4226169921846
205.19,426.33049964991903,74.20594834189167
205.20000000000002,440.4077095925902,74.33516592190696
205.21,453.632863082223,74.12069202132233
205.22,460.1998046083207,73.49447230355514
205.23000000000002,463.0099147901776,72.52832384406032
205.24,465.5869397331967,71.04617341438737
205.25,465.2788018425975,68.61644683899968
205.26,461.0486976215214,65.48514846593241
205.27,459.25079524704023,63.680106328584614
205.28,459.05432449804937,63.248532421476085
205.29,458.1718253371021,62.63904927628862
205.3,458.8085735460843,61.76470009049955
205.31,460.011756750946,60.605021794142665
205.32,459.1863844455063,60.063492276763
205.33,457.4088391424607,63.78578388556202
205.34,459.3050828276849,70.4710586564208
205.35,458.6820866359089,74.73535642891382
205.36,455.0787654529521,76.17323159363187
205.37,456.2659512652723,75.56165417005984
205.38,459.4393595030444,74.46454624071771
205.39000000000001,460.1971110384641,74.2832082568117
205.4,460.34747665237063,74.51825680358664
205.41,460.3168331019397,74.54839697132253
205.42000000000002,459.34682237220096,74.38005099706521
205.43,457.52493838897243,74.14910557060993
205.44,454.4558933796781,73.82215393148083
205.45000000000002,448.03577928212087,73.47174441085588
205.46,438.6153875000613,72.77772681641007
205.47,428.6890225316721,70.82700232379766
205.48000000000002,--undefined--,67.22102812279881
205.49,--undefined--,63.27477000112995
205.5,--undefined--,61.36063175103395
205.51,--undefined--,60.81933788957008
205.52,--undefined--,60.53373447343478
205.53,--undefined--,60.07289107107032
205.54,--undefined--,59.74075640312321
205.55,--undefined--,59.79683174962097
205.56,--undefined--,60.09985328920137
205.57,--undefined--,60.04851273136988
205.58,--undefined--,59.83218986263303
205.59,--undefined--,60.02324694085031
205.6,--undefined--,60.6049866787253
205.61,--undefined--,62.50835522537492
205.62,302.3729796333797,66.46303825721404
205.63,315.52411073496194,70.16416125032146
205.64000000000001,330.4808100275677,72.02414828756221
205.65,357.21179826097006,72.42496175724133
205.66,376.4416410775915,72.63889468713897
205.67000000000002,383.45002140811926,74.0472726324477
205.68,384.2038969736918,75.98633194910175
205.69,383.3882425817795,76.42028477599969
205.70000000000002,386.7368082608307,75.33175435795965
205.71,393.0097799135414,74.36645238915101
205.72,407.95514117654585,74.20881619842629
205.73000000000002,430.8972955998567,74.40502803629903
205.74,443.790923661419,74.7198522498412
205.75,448.43309599881013,74.78294083384284
205.76,451.00102522552083,74.7966901451717
205.77,452.08446893962736,75.05866203874852
205.78,452.3756845200374,75.39459153272254
205.79,447.51689387099526,75.44418694705375
205.8,436.86762062642606,74.91508438982963
205.81,426.311442591026,73.80837883503831
205.82,--undefined--,72.31160887736064
205.83,--undefined--,70.40850498804446
205.84,--undefined--,68.2153407365779
205.85,--undefined--,67.04867762594232
205.86,--undefined--,67.34194028652145
205.87,--undefined--,67.78295010979711
205.88,--undefined--,67.67855833711079
205.89000000000001,--undefined--,67.00815559816904
205.9,--undefined--,66.23522467232525
205.91,--undefined--,65.77466097841685
205.92000000000002,--undefined--,65.44241555184586
205.93,--undefined--,65.13415299739533
205.94,--undefined--,64.99521599252138
205.95000000000002,--undefined--,64.99763174080078
205.96,--undefined--,65.1598184200118
205.97,--undefined--,65.39756404559851
205.98000000000002,--undefined--,65.60011782044563
205.99,--undefined--,65.70280886370338
206,--undefined--,65.72516463812262
206.01,--undefined--,65.54560339205042
206.02,--undefined--,65.364512387338
206.03,--undefined--,65.20593162941609
206.04,--undefined--,64.34235860977796
206.05,--undefined--,62.66263588497179
206.06,--undefined--,61.0943355279901
206.07,--undefined--,60.8854730634769
206.08,--undefined--,61.314940776427484
206.09,--undefined--,61.319323692820156
206.1,--undefined--,61.53934386170806
206.11,--undefined--,63.3173624543731
206.12,--undefined--,64.88363641241962
206.13,--undefined--,64.1856842068503
206.14000000000001,--undefined--,62.119745616227334
206.15,--undefined--,60.99705268969813
206.16,--undefined--,60.8513812431777
206.17000000000002,--undefined--,60.88617673485838
206.18,--undefined--,60.775878271007784
206.19,--undefined--,60.535240408445226
206.20000000000002,--undefined--,60.30277806694755
206.21,--undefined--,60.119782029340385
206.22,--undefined--,59.61467300776406
206.23000000000002,--undefined--,58.975236225048086
206.24,--undefined--,59.140974374814796
206.25,--undefined--,59.659315163492
206.26,--undefined--,59.67327133597845
206.27,--undefined--,59.50290827418337
206.28,--undefined--,59.52874170891448
206.29,--undefined--,59.65518945822887
206.3,--undefined--,60.25356723092452
206.31,--undefined--,61.51047764358476
206.32,--undefined--,62.750511536878804
206.33,--undefined--,63.654630263760225
206.34,--undefined--,64.7635502343273
206.35,234.27146652138163,66.400448809865
206.36,256.08544334829134,68.38714843606945
206.37,279.98019405240325,70.7498636174771
