time,pitch,intensity
146.03,--undefined--,72.26090684930495
146.04,--undefined--,72.571656868706
146.05,--undefined--,72.80403779801604
146.06,--undefined--,72.7146520833086
146.07,--undefined--,72.31263947621419
146.08,--undefined--,71.76608855193747
146.09,--undefined--,71.244156632841
146.1,--undefined--,70.90864256509512
146.11,--undefined--,70.98329610482321
146.12,--undefined--,71.58723615894834
146.13,--undefined--,72.4209598096063
146.14000000000001,--undefined--,72.92120781028879
146.15,--undefined--,72.77673888300302
146.16,--undefined--,72.19574111665474
146.17000000000002,--undefined--,71.75653841216595
146.18,--undefined--,71.81900744104742
146.19,--undefined--,72.19067383974732
146.20000000000002,--undefined--,72.53777221749206
146.21,--undefined--,72.73863482224088
146.22,--undefined--,72.82892484077358
146.23,--undefined--,72.89659143805613
146.24,--undefined--,72.95989780385197
146.25,--undefined--,72.9114172590388
146.26,--undefined--,72.76675664731297
146.27,--undefined--,72.90347477697692
146.28,406.86805137807454,73.60615775189027
146.29,405.55169858226157,74.51192571055424
146.3,404.852607954434,75.03216042133616
146.31,405.0393580321554,74.9717137562522
146.32,403.50820259930566,74.52906731233311
146.33,--undefined--,73.9771759543559
146.34,--undefined--,73.43127794813516
146.35,--undefined--,72.9417875779822
146.36,--undefined--,72.55472285812284
146.37,--undefined--,72.19744200350976
146.38,--undefined--,71.80682512995695
146.39000000000001,--undefined--,71.57769246835029
146.4,--undefined--,71.72217267339215
146.41,--undefined--,72.0497465522449
146.42000000000002,--undefined--,72.2044783633168
146.43,--undefined--,72.08462337449424
146.44,--undefined--,71.8040335611116
146.45000000000002,--undefined--,71.55680046299118
146.46,--undefined--,71.48374061401198
146.47,--undefined--,71.48475406985128
146.48,--undefined--,71.3310760374081
146.49,--undefined--,70.95506575711444
146.5,--undefined--,70.49243403879541
146.51,--undefined--,70.16283301577441
146.52,--undefined--,70.08493466744049
146.53,--undefined--,70.16418019458334
146.54,--undefined--,70.41637914787711
146.55,--undefined--,71.12014734374962
146.56,--undefined--,72.05090928434684
146.57,--undefined--,72.35466326544199
146.58,--undefined--,71.4611108954353
146.59,--undefined--,69.61920006593937
146.6,--undefined--,68.02469110848607
146.61,--undefined--,67.70128415421125
146.62,--undefined--,68.28709935093816
146.63,--undefined--,68.96413087165736
146.64000000000001,--undefined--,69.4753866119811
146.65,--undefined--,69.9303474713602
146.66,--undefined--,70.3401302427178
146.67000000000002,--undefined--,70.47621338307899
146.68,--undefined--,70.21404808602577
146.69,--undefined--,69.72470446632042
146.70000000000002,--undefined--,69.23957704452594
146.71,--undefined--,68.82850380906699
146.72,--undefined--,68.49260931181766
146.73,--undefined--,68.27207384978733
146.74,--undefined--,68.1415255187282
146.75,--undefined--,67.97200764210754
146.76,--undefined--,67.68572918739037
146.77,--undefined--,67.34357262680786
146.78,--undefined--,67.08300154253489
146.79,--undefined--,67.02211913126239
146.8,--undefined--,67.14582767583856
146.81,--undefined--,67.29789521759832
146.82,--undefined--,67.40565845035512
146.83,--undefined--,67.62191701583822
146.84,--undefined--,68.03096968431048
146.85,--undefined--,68.4115976201886
146.86,--undefined--,68.58694248424665
146.87,--undefined--,68.70823672467735
146.88,--undefined--,68.88587175113521
146.89000000000001,--undefined--,68.89581187810093
146.9,--undefined--,68.53287025247734
146.91,--undefined--,67.97143773054971
146.92000000000002,--undefined--,67.5558227318324
146.93,--undefined--,67.32771797567631
146.94,--undefined--,67.20343418902746
146.95000000000002,--undefined--,67.67727912732138
146.96,--undefined--,69.2125600307414
146.97,--undefined--,71.18415506815178
146.98,--undefined--,72.62627351827402
146.99,--undefined--,73.10489644810187
147,--undefined--,72.58995425656121
147.01,--undefined--,71.37977863470957
147.02,--undefined--,70.11062726416449
147.03,--undefined--,69.36687020350462
147.04,--undefined--,69.20082690143501
147.05,--undefined--,69.39348560768902
147.06,--undefined--,69.88541823898001
147.07,--undefined--,70.58192022985116
147.08,--undefined--,71.12970075989983
147.09,--undefined--,71.14508589537485
147.1,--undefined--,70.50629097321601
147.11,--undefined--,69.44502140859467
147.12,--undefined--,68.40167783917832
147.13,--undefined--,67.62346150364856
147.14000000000001,--undefined--,67.09124508964283
147.15,--undefined--,66.88507576463393
147.16,--undefined--,67.1234738292102
147.17000000000002,--undefined--,67.62020056574801
147.18,--undefined--,67.9788472688844
147.19,--undefined--,67.93023130865805
147.20000000000002,--undefined--,67.55496982980809
147.21,--undefined--,67.30149827486856
147.22,--undefined--,67.60593507178962
147.23,--undefined--,68.33862051253468
147.24,--undefined--,68.93003446318475
147.25,--undefined--,69.03359479695611
147.26,--undefined--,68.78422842238675
147.27,--undefined--,68.65183627698296
147.28,--undefined--,69.25606377110718
147.29,--undefined--,70.64114511429831
147.3,--undefined--,71.88084976656926
147.31,--undefined--,72.03312454423968
147.32,--undefined--,70.90425873689775
147.33,--undefined--,69.4468168937879
147.34,--undefined--,69.44855103043932
147.35,--undefined--,70.97449325382742
147.36,--undefined--,72.34421143439298
147.37,--undefined--,72.5486734949131
147.38,--undefined--,71.41879713032589
147.39000000000001,--undefined--,69.4090125527228
147.4,--undefined--,68.0032883515885
147.41,--undefined--,68.52988392636065
147.42000000000002,--undefined--,70.2478492615699
147.43,--undefined--,71.56958944909469
147.44,--undefined--,71.85825764810495
147.45000000000002,--undefined--,71.33164712898554
147.46,--undefined--,70.72198667464032
147.47,--undefined--,70.57758716409931
147.48,--undefined--,70.67805560412883
147.49,--undefined--,70.51636739145775
147.5,--undefined--,69.92231516028764
147.51,--undefined--,69.13698852322648
147.52,--undefined--,68.57429208593334
147.53,--undefined--,68.37388681055747
147.54,--undefined--,68.3190880772261
147.55,--undefined--,68.15049875170382
147.56,--undefined--,67.77355988954035
147.57,--undefined--,67.32314606526212
147.58,--undefined--,66.97984838258438
147.59,--undefined--,66.79641901566733
147.6,--undefined--,66.969263700498
147.61,--undefined--,67.82096347049368
147.62,--undefined--,69.24715594976776
147.63,--undefined--,70.77017856862685
147.64000000000001,--undefined--,71.95722641587302
147.65,--undefined--,72.444848373613
147.66,--undefined--,71.98202521700776
147.67000000000002,--undefined--,70.68557020954687
147.68,--undefined--,69.33244552947546
147.69,--undefined--,68.89062423190704
147.70000000000002,--undefined--,69.2969226343219
147.71,--undefined--,69.68856810288243
147.72,--undefined--,69.65884428145884
147.73,--undefined--,69.52246400169048
147.74,--undefined--,69.69325903659444
147.75,--undefined--,69.99838025810897
147.76,--undefined--,70.06523455760149
147.77,--undefined--,70.1100467885913
147.78,--undefined--,70.4486075517582
147.79,--undefined--,70.64796226527982
147.8,--undefined--,70.0467677598084
147.81,--undefined--,68.68013531769681
147.82,--undefined--,67.42181997695153
147.83,--undefined--,67.08503407389061
147.84,--undefined--,67.5714033659961
147.85,--undefined--,68.39395775552437
147.86,--undefined--,69.15087806775364
147.87,--undefined--,69.50415949928645
147.88,--undefined--,69.44590527422648
147.89000000000001,--undefined--,69.44603058203977
147.9,--undefined--,69.95457709457483
147.91,--undefined--,70.86522504966747
147.92000000000002,--undefined--,71.84733864296587
147.93,--undefined--,72.72964384468834
147.94,--undefined--,73.36538376585045
147.95000000000002,--undefined--,73.56201437369316
147.96,--undefined--,73.14106352381816
147.97,--undefined--,72.01240944416703
147.98,--undefined--,70.34623806922092
147.99,--undefined--,68.74227161008915
148,--undefined--,68.07762699792826
148.01,--undefined--,68.65608134360298
148.02,--undefined--,69.63009119208358
148.03,--undefined--,70.05780908953747
148.04,--undefined--,70.16609582596738
148.05,--undefined--,70.84670280602364
148.06,--undefined--,72.01993743446893
148.07,--undefined--,72.87697299608271
148.08,--undefined--,73.33143401159272
148.09,--undefined--,73.77459499213958
148.1,--undefined--,74.09878896731568
148.11,--undefined--,73.76695209266318
148.12,--undefined--,72.5805946170674
148.13,--undefined--,71.00556031163524
148.14000000000001,--undefined--,69.83574248185761
148.15,--undefined--,69.50068883787175
148.16,--undefined--,69.83644337906353
148.17000000000002,--undefined--,70.26982335200155
148.18,--undefined--,70.18023304416121
148.19,--undefined--,69.45026432401241
148.20000000000002,--undefined--,68.72406121431278
148.21,--undefined--,68.74834304625173
148.22,--undefined--,69.37874653936144
148.23,--undefined--,69.95369680872587
148.24,--undefined--,70.2185208691987
148.25,--undefined--,70.5730321659583
148.26,--undefined--,71.62469774009205
148.27,--undefined--,73.15500408358767
148.28,--undefined--,74.26544567684228
148.29,--undefined--,74.38943638333537
148.3,--undefined--,73.45309340067661
148.31,--undefined--,71.82379356869244
148.32,--undefined--,70.52786584656748
148.33,--undefined--,70.40288895614748
148.34,--undefined--,70.9287413063933
148.35,--undefined--,71.14513442874628
148.36,--undefined--,70.80907637995388
148.37,--undefined--,70.21762878915614
148.38,--undefined--,69.74210624441908
148.39000000000001,--undefined--,69.53041187922275
148.4,--undefined--,69.58938925825933
148.41,--undefined--,69.87034792262094
148.42000000000002,--undefined--,70.35574967705341
148.43,--undefined--,71.27402536256963
148.44,--undefined--,72.66177441117104
148.45000000000002,--undefined--,73.92580855304743
148.46,--undefined--,74.4056896999866
148.47,--undefined--,73.97138845909052
148.48,--undefined--,73.27856785865056
148.49,--undefined--,73.2502504790398
148.5,--undefined--,73.70577798535454
148.51,--undefined--,73.76129373470181
148.52,--undefined--,73.24546014930215
148.53,--undefined--,72.59791060580437
148.54,--undefined--,72.09063524024653
148.55,--undefined--,71.67086894361783
148.56,--undefined--,71.55742133988008
148.57,--undefined--,72.23059857300639
148.58,--undefined--,73.53311120580457
148.59,--undefined--,74.72894595612904
148.6,--undefined--,75.37174022294727
148.61,--undefined--,75.48647375827976
148.62,--undefined--,75.29684618865947
148.63,--undefined--,74.94648164989555
148.64000000000001,--undefined--,74.48533713304292
148.65,--undefined--,74.0849084612056
148.66,--undefined--,73.84312166884858
148.67000000000002,--undefined--,73.47037501499835
148.68,--undefined--,72.69481704507723
148.69,--undefined--,71.80256537286826
148.70000000000002,--undefined--,71.33604232500376
148.71,--undefined--,71.40365549620668
148.72,--undefined--,71.88851415739865
148.73,--undefined--,72.81994816313788
148.74,--undefined--,73.90820666296503
148.75,--undefined--,74.56338607795112
148.76,--undefined--,74.50219386911029
148.77,--undefined--,73.8926329405374
148.78,--undefined--,73.13309928811563
148.79,--undefined--,72.62884952213096
148.8,--undefined--,72.58981440341333
148.81,--undefined--,72.83068820088926
148.82,--undefined--,73.04818026425582
148.83,--undefined--,73.35351723521517
148.84,--undefined--,73.96660456755045
148.85,--undefined--,74.64319656288042
148.86,--undefined--,74.99467730753777
148.87,--undefined--,74.97120396749703
148.88,--undefined--,74.77221582952024
148.89000000000001,--undefined--,74.56170346223013
148.9,--undefined--,74.45092899143123
148.91,--undefined--,74.607045861885
148.92000000000002,--undefined--,74.95860448961074
148.93,--undefined--,75.08170246158974
148.94,--undefined--,74.72475004405378
148.95000000000002,--undefined--,74.18506149347284
148.96,--undefined--,73.93794765260483
148.97,--undefined--,73.94307088730898
148.98,--undefined--,73.79788669069252
148.99,--undefined--,73.43314809671085
149,--undefined--,73.20845852243414
149.01,--undefined--,73.41927200069407
149.02,--undefined--,73.84105764047624
149.03,--undefined--,73.95311186892197
149.04,--undefined--,73.55455629391804
149.05,--undefined--,73.09090329835259
149.06,--undefined--,73.19079354178079
149.07,--undefined--,73.75649015846419
149.08,--undefined--,74.17459258292257
149.09,--undefined--,74.16324195256715
149.1,--undefined--,73.87198413346279
149.11,--undefined--,73.57181044481793
149.12,--undefined--,73.39930163823648
149.13,--undefined--,73.41641822946075
149.14000000000001,--undefined--,73.80129351405449
149.15,--undefined--,74.58227546946216
149.16,--undefined--,75.38813288961407
149.17000000000002,--undefined--,75.86116924737064
149.18,--undefined--,75.98857182866786
149.19,--undefined--,75.89777645167723
149.20000000000002,--undefined--,75.68199197304213
149.21,--undefined--,75.47304672074729
149.22,--undefined--,75.3962630250527
149.23,--undefined--,75.48368936118659
149.24,--undefined--,75.73010201052368
149.25,--undefined--,76.00050093125924
149.26,--undefined--,76.04125446880236
149.27,--undefined--,75.87616531365032
149.28,--undefined--,75.93724050674726
149.29,--undefined--,76.36296791942834
149.3,--undefined--,76.59632640563412
149.31,--undefined--,76.08138757094764
149.32,--undefined--,74.92090102831106
149.33,--undefined--,73.98236865851679
149.34,--undefined--,74.00632818879326
149.35,--undefined--,74.56721769743639
149.36,--undefined--,74.8681045067783
149.37,--undefined--,74.77622375268992
149.38,--undefined--,74.60743846674387
149.39000000000001,--undefined--,74.6177127187611
149.4,--undefined--,74.79689395852715
149.41,--undefined--,75.01379474924602
149.42000000000002,--undefined--,75.16390675347635
149.43,--undefined--,75.188501090175
149.44,--undefined--,75.04731736226438
149.45000000000002,--undefined--,74.70783424849273
149.46,--undefined--,74.35272042030728
149.47,--undefined--,74.53373053263739
149.48,--undefined--,75.46255902123934
149.49,--undefined--,76.56733206027136
149.5,--undefined--,77.26856506427856
149.51,--undefined--,77.42692844858712
149.52,--undefined--,77.1285744181493
149.53,--undefined--,76.57747021885787
149.54,--undefined--,76.03506182259646
149.55,--undefined--,75.62945097254777
149.56,--undefined--,75.25231776865782
149.57,--undefined--,74.76950029278709
149.58,--undefined--,74.36784088429583
149.59,--undefined--,74.3982176183554
