time,pitch,intensity
186.46,271.17671040561765,68.66152926649221
186.47,--undefined--,66.63732324784687
186.48,--undefined--,64.80028707462613
186.49,231.36308411989637,63.749834753209
186.5,235.56229468244382,64.29401862993444
186.51,255.72537822785006,66.48177979758223
186.52,279.59414223679636,69.15709928706278
186.53,292.64746124911426,71.24654166717622
186.54,296.9738982218716,72.46005092544381
186.55,295.6676365285946,73.04210118420345
186.56,293.19941822703197,73.55096066973114
186.57,290.4783606364976,74.42238947785351
186.58,287.2308768390806,75.48549309611374
186.59,284.43169423665006,76.15513517770454
186.6,282.3862115193304,75.93621595037419
186.61,280.1907310762152,74.56292932432687
186.62,275.89977957897503,71.94509596985219
186.63,256.64533659445146,68.45274046145316
186.64000000000001,246.42933837090519,66.50247606146232
186.65,260.73436793992994,68.20190914714704
186.66,272.0983991422157,71.63413788522831
186.67000000000002,274.6530434883914,74.42734209674605
186.68,275.5378416058148,76.14921201457267
186.69,275.8084821427121,76.8128306251532
186.70000000000002,275.64979612222294,76.45350900073551
186.71,274.9288536466679,75.07092316923662
186.72,273.195908708181,72.64007165436962
186.73,268.03398279818947,69.20706960773262
186.74,252.3434066930373,65.08577809421526
186.75,--undefined--,60.857041145187715
186.76,--undefined--,56.858000604378276
186.77,--undefined--,53.89859340715048
186.78,--undefined--,53.77412502483189
186.79,--undefined--,55.72717073549755
186.8,--undefined--,57.45910332141095
186.81,--undefined--,58.41313748210869
186.82,--undefined--,58.96382440115179
186.83,--undefined--,59.73285517292354
186.84,--undefined--,61.829206184160554
186.85,317.4000999803376,65.41886092221739
186.86,315.6508603679528,69.13096943396427
186.87,313.40546556845345,72.03859227502635
186.88,304.7696058946133,74.17030687461484
186.89000000000001,294.21553277174144,75.65805581407764
186.9,289.06548802267326,76.41053264209776
186.91,285.635387233796,76.20796630238552
186.92000000000002,282.607792338494,74.86670761264003
186.93,278.96717271259104,72.3086968185082
186.94,268.4509943204703,68.6683214274207
186.95000000000002,240.13874264201812,64.63625029783276
186.96,213.3743658987837,61.34778412718151
186.97,204.33867621430716,59.450087243501486
186.98,--undefined--,59.501534951911424
186.99,274.65159796662414,61.42788577144699
187,274.4637857583979,63.760868598411996
187.01,272.88932092858266,65.40340625377785
187.02,269.24878645087324,66.39138146327365
187.03,263.7947852552439,67.32998083677413
187.04,258.29454123720205,68.9083299523633
187.05,253.9598562352219,71.16306504745715
187.06,250.30931670969449,73.46925907251772
187.07,247.4863643399038,75.28899318930434
187.08,245.70304507264999,76.42810962660253
187.09,244.35464959600344,76.87715215384404
187.1,242.68247486315806,76.75490849004157
187.11,240.5106732848589,76.29972849341226
187.12,237.92366613783256,75.77518552447752
187.13,234.89978854557796,75.28906605459288
187.14000000000001,231.74333837835206,74.69666691794059
187.15,229.14846028549937,73.68455712948232
187.16,227.2921770584558,71.91993600152696
187.17000000000002,225.24607120455389,69.13279951548309
187.18,--undefined--,65.1262447894828
187.19,--undefined--,59.857523048551954
187.20000000000002,--undefined--,54.12578647272111
187.21,--undefined--,50.09824596629387
187.22,--undefined--,48.49319383540472
187.23,--undefined--,48.19217304386464
187.24,--undefined--,49.388043380719985
187.25,--undefined--,53.18822259001931
187.26,--undefined--,58.562675961224116
187.27,266.5440037556334,63.41457460743985
187.28,266.0236845959192,66.93345209643023
187.29,265.13910416783034,69.1039980857085
187.3,263.57252877277506,70.05690076954694
187.31,260.31758171712113,69.93844752026169
187.32,254.86846353740225,68.93766580251636
187.33,239.22833059804572,67.3719025008961
187.34,218.21453425968,65.68117532618668
187.35,208.81056803183398,64.26509546810411
187.36,208.16527668224884,63.789074897981045
187.37,222.60577095977317,65.47957995462112
187.38,260.4519552910888,69.07993449134769
187.39000000000001,285.978900359831,72.81393016227737
187.4,290.7002333370982,75.6918167894535
187.41,293.9125627788379,77.61798693445478
187.42000000000002,298.252814913056,78.69539805539372
187.43,304.78959363591423,79.08398645398611
187.44,312.88278941782454,79.01519331437687
187.45000000000002,320.45749886583536,78.74724550546377
187.46,325.55917767434573,78.4181544815845
187.47,328.0902177741358,77.98225611229151
187.48,329.06519091374554,77.33391798678777
187.49,328.87139494585654,76.45562681537447
187.5,327.6918865152386,75.54626781905111
187.51,325.2771466739698,75.04582588724607
187.52,320.67353265074394,75.08613418632153
187.53,314.8868592192146,75.07493213539814
187.54,309.64272597058374,74.27796444701983
187.55,306.5749821172464,72.3710702814625
187.56,307.59214435894853,69.59748381009226
187.57,309.1115803797622,66.9892531871154
187.58,305.9242980008701,65.57005415210266
187.59,294.3772113614459,65.23060928058422
187.6,277.4848657771257,65.53487278075616
187.61,269.8564714566661,66.45953475566311
187.62,276.6465905892394,67.95583264796206
187.63,289.3645085518169,69.90011633787225
187.64000000000001,298.66807219660427,72.20314016038155
187.65,301.9611667970362,74.58545421840937
187.66,302.37579756486974,76.55883241330152
187.67000000000002,301.32429557656485,77.76905536762465
187.68,298.1466033444913,78.19126280810878
187.69,294.39396477374385,78.03956686082863
187.70000000000002,292.60035484618766,77.51040430208857
187.71,292.1015024863492,76.56722927258905
187.72,291.5043536586245,75.05393544446858
187.73,289.9576790861047,73.15949322419948
187.74,284.55017093907003,71.79682654774803
187.75,278.6760761256133,71.58766926335946
187.76,275.78261593244065,71.93344960955781
187.77,273.183715342567,72.15436054067322
187.78,269.3266377555008,72.30787054777373
187.79,265.3463935145781,72.67379744211321
187.8,262.93959202890693,73.26537798722501
187.81,261.134302038322,73.85257572066061
187.82,258.72016607860917,74.24230153378514
187.83,256.1360461883711,74.36357362488627
187.84,254.05277863272357,74.18338501293626
187.85,252.7342082011481,73.64362844258501
187.86,251.76010519185888,72.66042009077506
187.87,250.74437526553206,71.23657658267736
187.88,250.19491280007588,69.67754908988533
187.89000000000001,250.3209347930255,68.49345239363835
187.9,249.29296644761365,67.79736692530749
187.91,246.65536339501548,67.21761802585053
187.92000000000002,243.29956280456247,66.4675211081291
187.93,241.15411750150955,65.64378676004755
187.94,241.0761133237257,65.11404134290369
187.95000000000002,240.26036809808883,65.25040509639825
187.96,238.7197206525639,66.33199669484637
187.97,239.60320777199254,68.37763800689619
187.98,243.41153367118858,70.91637633145187
187.99,248.12167202172083,73.30465403774053
188,252.091497475751,75.13034464277703
188.01,254.24283244303996,76.19661557266718
188.02,254.25977217591318,76.37064376736198
188.03,252.8456553994939,75.50564103949776
188.04,250.71052353842478,73.56052279623212
188.05,245.89504178913714,71.65377330467551
188.06,245.3958918591845,71.9496793774296
188.07,249.17138774707428,73.85394305146889
188.08,250.63082767304726,75.1357822276612
188.09,250.14407978049226,75.08214722826708
188.1,247.4633812539027,73.69975616728642
188.11,242.1518618899684,71.10457510527974
188.12,230.7157159936477,67.76608783196313
188.13,220.10198174663367,64.92286250761093
188.14000000000001,216.1827627713805,63.605445534871706
188.15,215.97016789581485,63.43847827709714
188.16,216.2567142873811,63.704168901035125
188.17000000000002,216.29745202992615,64.58499244990942
188.18,227.91271697442102,66.40123905373014
188.19,246.5051601045484,68.56266179768987
188.20000000000002,256.7575753416514,70.24227590319208
188.21,259.385070701309,71.2222736422421
188.22,259.45446749525377,71.77901889245325
188.23,260.46372366832037,72.45976392556516
188.24,263.5457479773944,73.72016904842444
188.25,266.67151164136,75.41600512976368
188.26,268.7800957876562,76.96482278228982
188.27,270.42637028539616,77.95261668629605
188.28,272.0847476021703,78.30815029189111
188.29,274.04338976150285,78.12271334606963
188.3,276.09800601602973,77.46207212825344
188.31,277.793990321003,76.30855790064433
188.32,278.65047343245845,74.57798817002801
188.33,278.13393399641507,72.12294155323255
188.34,274.745143388383,68.81828071233268
188.35,250.31959925390964,65.23648285263319
188.36,247.9188321011522,63.73496045814911
188.37,275.45188591884926,65.50238386881043
188.38,295.19274855383463,68.65936453592067
188.39000000000001,304.81625934702515,71.47705858288236
188.4,306.92043361181493,73.6028143196094
188.41,306.87107495370816,75.10569391877232
188.42000000000002,306.8463267355259,76.11994612357701
188.43,307.1580770987301,76.74844054255375
188.44,306.5269134892967,77.04830277252765
188.45000000000002,304.12810559621647,77.03414421736356
188.46,300.730654072794,76.64473284184165
188.47,297.96453094086223,75.69890451681467
188.48,296.2706394352191,73.93415316260996
188.49,293.7369319733812,71.14197961960495
188.5,270.62394777030414,67.43645679794551
188.51,240.6326858220771,63.729554714012785
188.52,226.0718813263632,61.09726905370462
188.53,219.02597755266635,59.19729258448086
188.54,--undefined--,56.92776330936916
188.55,--undefined--,53.96829450953619
188.56,--undefined--,51.50204874219622
188.57,--undefined--,51.29613475357415
188.58,--undefined--,53.79350063852141
188.59,--undefined--,58.489209921005276
188.6,283.1518296695322,63.9168616549401
188.61,285.8669466299301,68.51281564559598
188.62,289.37825467543854,71.87862814917477
188.63,290.2620978018424,74.13156761627847
188.64000000000001,289.4202133582264,75.40829563043808
188.65,287.6717364428412,75.76833602885473
188.66,284.9349473469836,75.20785593150265
188.67000000000002,281.0449744591631,73.71419747791471
188.68,276.93892109782297,71.31200130492029
188.69,271.97312798665644,68.07279636244843
188.70000000000002,--undefined--,64.13236124794332
188.71,--undefined--,59.917983716401814
188.72,--undefined--,56.386319310643565
188.73,--undefined--,54.128368094964586
188.74,--undefined--,52.76031529151857
188.75,--undefined--,51.84604147676994
188.76,--undefined--,51.55325013603815
188.77,--undefined--,53.8118953471614
188.78,--undefined--,59.13642994042041
188.79,283.1110740639841,64.79467953210497
188.8,283.1570156570768,69.10031865470141
188.81,281.3287229964886,72.28584886854547
188.82,276.6430401678523,74.81756735060168
188.83,271.89907431522687,76.89201810723579
188.84,268.1909096770911,78.40494896357727
188.85,264.10587067530156,79.22616576788833
188.86,259.5230891249274,79.34037789451166
188.87,255.7662956561373,78.74014992159353
188.88,253.46752407046435,77.30508158029359
188.89000000000001,251.85880749675175,74.8217174441078
188.9,251.35177596537412,71.13845118900748
188.91,--undefined--,66.72067423189614
188.92000000000002,--undefined--,63.398631201838555
188.93,--undefined--,62.11761733172699
188.94,--undefined--,61.69709386125346
188.95000000000002,--undefined--,61.186089571651706
188.96,--undefined--,60.696177251390424
188.97,--undefined--,61.72919925665743
188.98,--undefined--,65.29743632185745
188.99,--undefined--,69.70041391142284
189,270.44189462975805,73.18434016020458
189.01,267.6059401512655,75.4198219906462
189.02,263.1302865905016,76.45340646949212
189.03,256.7490716651902,76.50568982844301
189.04,247.97621223824308,76.03152701074836
189.05,241.89848433446997,75.45015807165228
189.06,239.13429095591823,74.72338064103091
189.07,237.32993741085966,73.50818202901101
189.08,--undefined--,71.62758922370588
189.09,--undefined--,69.32145259337524
189.1,--undefined--,67.39573762262906
189.11,--undefined--,66.62238313339944
189.12,--undefined--,66.72194601744016
189.13,--undefined--,66.9305864030214
189.14000000000001,--undefined--,67.08919513225567
189.15,--undefined--,67.5690399770481
189.16,--undefined--,68.68537248323044
189.17000000000002,244.3230632074763,70.3631599370392
189.18,250.29181334870268,72.23870670216516
189.19,260.2930398884054,73.97140382157882
189.20000000000002,266.75933533162254,75.40921101038563
189.21,268.98507342808546,76.50164469938315
189.22,268.6716428886508,77.19566136224506
189.23,267.25041017013825,77.45780474471019
189.24,264.83192904347885,77.33622977130324
189.25,261.5904807901051,76.98316669472953
189.26,258.68168462184695,76.61094223130627
189.27,257.19525320621403,76.33715772647435
189.28,257.38700195956534,76.05629372887181
189.29,259.0048876742459,75.57278624095609
189.3,261.6963097448883,74.8428021092224
189.31,264.91447144037795,73.98320899025597
189.32,267.04316493233097,73.08606793527737
189.33,267.2322103869888,72.2430586161737
189.34,265.9437847330876,71.72700317301738
189.35,264.47303664267423,71.65882604401746
189.36,263.4694464243648,71.61176234312632
189.37,262.1274296186059,71.01667829907616
189.38,261.12418682147967,69.7044086947308
189.39000000000001,--undefined--,68.07616831380058
189.4,--undefined--,66.94808205342541
189.41,--undefined--,66.78160066548712
189.42000000000002,--undefined--,67.23563755943121
189.43,--undefined--,67.7452117345918
189.44,--undefined--,68.2015824514542
189.45000000000002,--undefined--,69.23905328929313
189.46,292.16587290889885,71.3089088206599
189.47,288.15201391655154,73.63215082763709
189.48,280.63098514985967,75.14951846999556
189.49,272.9350451466327,75.4696262927761
189.5,265.6095108844445,74.66474311208472
189.51,259.80652148238966,73.11751840934839
189.52,256.0534556664232,71.51191966772872
189.53,258.88142346874565,70.5051013053279
189.54,263.2161868794594,70.24164669241092
189.55,261.91215002926896,70.37320895970849
189.56,257.97355128365683,70.43741384379165
189.57,254.1528497556689,70.12393242255632
189.58,250.85765879424378,69.38050435401895
189.59,248.46520074684847,68.37696358157501
189.6,--undefined--,67.34502734023172
189.61,--undefined--,66.4647362730864
189.62,--undefined--,65.90301037271684
189.63,--undefined--,65.81428055448629
189.64000000000001,--undefined--,66.2343763058918
189.65,--undefined--,67.28876245772072
189.66,--undefined--,69.33559937852269
189.67000000000002,--undefined--,72.19433640621537
189.68,252.15322190705115,75.00715893745617
189.69,254.8876001832415,77.12951524255462
189.70000000000002,257.9241866440809,78.40410560095971
189.71,256.94729173915687,78.92458621311899
189.72,251.80004423250205,78.91072350324465
189.73,243.9762852909551,78.64709031997207
189.74,236.5344199572439,78.39424710983627
