time,pitch,intensity
180.18,248.31511259991956,65.29646604403996
180.19,246.75001338152865,65.06169982377405
180.20000000000002,245.52437548949638,64.91419398931375
180.21,244.78017272279445,65.02302827390815
180.22,245.59916782437725,65.64620417159415
180.23,247.1401426451822,66.79844785314353
180.24,247.0425231582342,68.10623868982529
180.25,245.12481339356216,69.13410039345864
180.26,241.97507431020838,69.72810022314634
180.27,239.5512262819292,70.05112640366664
180.28,239.56743298976636,70.42452526481901
180.29,243.7757823484571,71.00161232655283
180.3,248.37345709615542,71.55191464506505
180.31,249.50316325983044,71.68836440658455
180.32,247.26090083888874,71.11111763892465
180.33,244.47496978996082,69.59939370171485
180.34,242.62866749098526,66.95906171996
180.35,--undefined--,63.065328781393816
180.36,--undefined--,58.26709375010474
180.37,--undefined--,54.51753473190921
180.38,--undefined--,53.96747184101199
180.39000000000001,--undefined--,54.14582242039408
180.4,--undefined--,53.36872206365513
180.41,--undefined--,52.071698846830856
180.42000000000002,--undefined--,52.49979656892835
180.43,--undefined--,56.54131648046226
180.44,238.97605842594317,61.20676634763996
180.45000000000002,242.08266362228437,64.84587031396421
180.46,246.1931625682844,67.47867468338882
180.47,249.14081304582754,69.36436157298397
180.48,251.2989910584694,70.6950167821687
180.49,253.3163435146773,71.495148293754
180.5,255.6917901526694,71.69682664795181
180.51,258.0585159789602,71.29061044757886
180.52,259.09674525125774,70.40397750702466
180.53,257.8162356165799,69.26750266247517
180.54,254.83404434741493,68.1105081254663
180.55,251.65663268679117,67.16271564505391
180.56,249.26082709824115,66.8913945248771
180.57,248.71481339896053,67.89195380831262
180.58,249.0401716862173,69.82790343601809
180.59,249.3479392872819,71.60334600227255
180.6,250.61017184544565,72.69099257096242
180.61,252.3064490414318,73.24809770093383
180.62,252.55608128629433,73.7489533615499
180.63,250.68295768647374,74.45154441515292
180.64000000000001,246.90410421298176,75.18004334772935
180.65,239.36988996320784,75.78472573935578
180.66,230.5442545720399,76.33350754787168
180.67000000000002,--undefined--,76.81151034690733
180.68,--undefined--,76.97524786505532
180.69,--undefined--,76.57145363294394
180.70000000000002,198.5181080625965,75.54282246702779
180.71,196.79868769630292,74.11514618085039
180.72,186.09173210907952,72.73884875183595
180.73,181.71896065445577,71.62316133323442
180.74,182.6257245324488,70.38132691750144
180.75,177.76818517847968,68.54830885277565
180.76,--undefined--,66.05895809201523
180.77,--undefined--,63.21936677305814
180.78,--undefined--,60.339536492614634
180.79,--undefined--,57.40264049924752
180.8,--undefined--,54.48797054226648
180.81,--undefined--,52.13014231778655
180.82,--undefined--,50.59930160818507
180.83,--undefined--,49.658365106534845
180.84,--undefined--,49.284430749541734
180.85,--undefined--,49.44180989113722
180.86,--undefined--,49.702689440249316
180.87,--undefined--,49.70317570762199
180.88,--undefined--,50.51976337442374
180.89000000000001,--undefined--,55.60611765931189
180.9,--undefined--,62.362173432281416
180.91,220.40016305870228,67.46126395893779
180.92000000000002,220.61373207014617,70.93788492968851
180.93,220.38592802564793,73.15169867594615
180.94,219.7821918922614,74.45720263433937
180.95000000000002,219.34296688967777,75.15893538597814
180.96,219.19992730686351,75.45871627081705
180.97,218.78988953405062,75.45058653102232
180.98,217.49229814367158,75.1754657466106
180.99,215.6450587470183,74.6652052822419
181,213.79223891123482,73.91173741004315
181.01,212.10326507026414,72.80687034860297
181.02,210.7197133353892,71.19652458021051
181.03,209.6227773537448,69.15976985717849
181.04,208.39959718812835,67.41542345101111
181.05,210.06096402872853,66.94810405671504
181.06,213.46698661024004,67.64824807533196
181.07,214.39265557094447,69.06962292392787
181.08,214.32579383601143,71.02833382298721
181.09,214.75877670701837,73.01003247144203
181.1,214.53102921512112,74.56886326505628
181.11,212.90899496241232,75.55444167329827
181.12,208.7826487573759,75.95578281368547
181.13,203.6373751286829,75.83448209869695
181.14000000000001,--undefined--,75.34745079760822
181.15,--undefined--,74.73551582903819
181.16,--undefined--,74.19146110016004
181.17000000000002,171.57614487087895,73.72370956844658
181.18,169.9564317858257,73.25654196962587
181.19,167.45917580958496,72.80555323576033
181.20000000000002,165.4559279072707,72.41984299848724
181.21,161.9375405560211,72.02876754925347
181.22,158.91279597845497,71.47089788682894
181.23,156.67951763728422,70.62289004758074
181.24,154.87821754307666,69.40856091018365
181.25,--undefined--,67.70209757560009
181.26,--undefined--,65.2969893109182
181.27,--undefined--,62.04005354009697
181.28,--undefined--,58.084471836757416
181.29,--undefined--,54.108243754296986
181.3,--undefined--,50.98564523818651
181.31,--undefined--,48.909417460562445
181.32,--undefined--,47.418230354242354
181.33,--undefined--,46.0850270646615
181.34,--undefined--,45.014477428549434
181.35,--undefined--,44.6349633528832
181.36,--undefined--,45.017131483385974
181.37,--undefined--,45.75138453858832
181.38,--undefined--,46.50474471432233
181.39000000000001,--undefined--,47.27563107551922
181.4,--undefined--,49.771738565768736
181.41,--undefined--,55.54169952581583
181.42000000000002,--undefined--,61.258321345425514
181.43,209.4476160360133,65.36672299333125
181.44,210.5256392144909,68.00603723550829
181.45000000000002,211.32533399634184,69.51431231486673
181.46,211.38810847524093,70.26391219749633
181.47,210.8702924251523,70.56911123668449
181.48,209.74233737254897,70.59160084063798
181.49,208.36196028997838,70.36799694068543
181.5,206.33281205783913,69.92164883899908
181.51,203.59538703126955,69.2709773321409
181.52,201.22760751288817,68.32165171481896
181.53,199.4341275720973,66.8443512188994
181.54,197.0143167435455,64.60630894354767
181.55,189.6797911176082,61.54407039684749
181.56,--undefined--,57.9855738547451
181.57,--undefined--,55.12064858334537
181.58,--undefined--,55.568309191855704
181.59,--undefined--,60.44239534912669
181.6,189.49310231679956,65.4337014194028
181.61,190.74867163563619,69.03705797609375
181.62,191.1349015853608,71.46008837065159
181.63,190.38435383586065,73.08323801662301
181.64000000000001,--undefined--,74.20848009539965
181.65,--undefined--,74.9504053158485
181.66,--undefined--,75.32035065742417
181.67000000000002,165.67810386041492,75.40744303589707
181.68,162.2387477777715,75.38575994390011
181.69,158.8977864572706,75.31449502704379
181.70000000000002,157.78622445252344,75.06596069688071
181.71,157.6803936244326,74.53238555724865
181.72,157.72553568224464,73.77371788647304
181.73,157.78756582711483,72.94071337450843
181.74,158.4287702738748,72.17200536649057
181.75,161.49206040751127,71.63440613973044
181.76,162.01887901882455,71.47214322089798
181.77,166.20112826614886,71.56701744983921
181.78,168.31644221322952,71.64904512412925
181.79,168.1043628526082,71.67809316869334
181.8,168.7204490104169,71.86760836097963
181.81,170.5707365072463,72.29925073715441
181.82,172.31742641768966,72.65392959409233
181.83,173.34516844361568,72.43434976069038
181.84,173.42649353991587,71.23107818587414
181.85,171.2108399239894,68.76804556980078
181.86,--undefined--,64.95088858525946
181.87,--undefined--,60.794469016683394
181.88,--undefined--,60.45063375939215
181.89000000000001,--undefined--,64.83722777943333
181.9,180.0489527890401,68.68119054608424
181.91,180.16498997830735,71.0025744750896
181.92000000000002,179.93779380947828,71.92222889977965
181.93,179.20846556059263,71.7437626378069
181.94,178.39092422727282,70.89259931285758
181.95000000000002,177.93029806487016,69.73688800719671
181.96,177.77941632878813,68.41502629664903
181.97,177.82394570435827,67.11937666307848
181.98,178.1935186232709,66.37069626228147
181.99,179.09599769997936,66.47038654698842
182,182.59779868203066,67.19135921215043
182.01,187.99829782977287,68.28821959522408
182.02,190.9690484972859,69.4878731360292
182.03,192.43748182620294,70.48313772101656
182.04,193.53490114427723,71.14381289287147
182.05,193.79908351721264,71.49538273296926
182.06,192.96797274578438,71.5124758917974
182.07,190.99238338637466,71.00955947797056
182.08,187.9967028182136,69.74940878422031
182.09,185.14078247662485,67.67426348192163
182.1,180.1077447975004,65.23751294171568
182.11,177.68654257727374,63.473630117713654
182.12,177.58194765547182,62.753313859131225
182.13,176.9448355564857,62.2615109295681
182.14000000000001,175.30864160918605,62.017014688168324
182.15,179.44938081235182,63.3570470894398
182.16,182.8210558091679,66.081182174883
182.17000000000002,183.19771958314354,68.29856632442991
182.18,182.88869871850434,69.37458103032138
182.19,182.55091581923725,69.37320711221065
182.20000000000002,182.20317910862485,68.50105096122533
182.21,181.48686603029836,67.05879914961726
182.22,177.03010037576936,65.59972283588948
182.23,167.40173806106353,64.84656882991605
182.24,--undefined--,64.87929794653435
182.25,--undefined--,65.17504188840626
182.26,--undefined--,65.71571596653305
182.27,183.6851079278992,66.82780930928666
182.28,187.43317685892052,68.26649700335518
182.29,191.55192902167622,69.37858890242323
182.3,192.7914887132079,69.75095161190788
182.31,192.3499378933392,69.18368471570807
182.32,189.92670800180713,67.55775986332588
182.33,182.99601647698674,64.89158114979048
182.34,179.57250365201116,61.66982487023501
182.35,183.70342184156854,59.42993333190132
182.36,--undefined--,60.085439400610184
182.37,--undefined--,62.71132508958295
182.38,--undefined--,65.07009981751101
182.39000000000001,--undefined--,66.44812903428918
182.4,--undefined--,66.8585015720531
182.41,--undefined--,66.4774527033795
182.42000000000002,--undefined--,65.5197196904425
182.43,--undefined--,64.31933555007811
182.44,--undefined--,63.52788916424056
182.45000000000002,--undefined--,63.78619596736785
182.46,211.0547023020209,64.8148941025653
182.47,207.0973307274685,65.93989196646665
182.48,200.98928812321054,66.98095608379907
182.49,--undefined--,68.0263653698391
182.5,--undefined--,69.06421217982357
182.51,--undefined--,69.95066572342788
182.52,--undefined--,70.5037266183542
182.53,--undefined--,70.52816472316818
182.54,--undefined--,69.92864256814744
182.55,--undefined--,69.02662500704011
182.56,--undefined--,68.78978473295436
182.57,221.8701129217385,69.8667703304733
182.58,218.0444789548959,71.54922473622882
182.59,208.75127460050743,73.11191656200008
182.6,200.27601996041625,74.35073074843785
182.61,196.27913300714619,75.26661895343547
182.62,194.21926394915073,75.93527667625223
182.63,192.69422648241414,76.4272182036638
182.64000000000001,191.54797014235496,76.77804028612867
182.65,190.41059942797253,77.03387998482606
182.66,189.24963441206123,77.24179623535586
182.67000000000002,188.15383861321862,77.3432748292247
182.68,187.09009187253005,77.19130445305278
182.69,185.84225107208337,76.7297266324691
182.70000000000002,185.28452347926637,76.06643698519937
182.71,186.02244138261852,75.42352630058474
182.72,186.2075409321886,75.08452159574338
182.73,184.85255638593523,75.1313228390534
182.74,183.3791365736261,75.226995340411
182.75,182.7322758245174,75.07757311802159
182.76,183.6252754662356,74.76265848728413
182.77,184.84171579182902,74.41716229096824
182.78,184.91123115676865,74.0014897517885
182.79,184.0910587071224,73.64103799855383
182.8,182.90258126949084,73.66246230884305
182.81,181.07881319216656,74.0076297086807
182.82,178.7596987945218,74.28505944544443
182.83,175.84722546708215,74.27210550971391
182.84,173.23953064592624,73.91929600139139
182.85,171.52576862915268,73.25638690492417
182.86,--undefined--,72.47354308724357
182.87,--undefined--,72.08931530117573
182.88,--undefined--,72.63220507996277
182.89000000000001,--undefined--,73.72601868239053
182.9,--undefined--,74.65166618292739
182.91,--undefined--,75.28212635094046
182.92000000000002,--undefined--,75.75452918783266
182.93,--undefined--,76.06977142802595
182.94,--undefined--,76.1732786817892
182.95000000000002,--undefined--,76.0572960853566
182.96,--undefined--,75.67783918757253
182.97,--undefined--,74.98887935905604
182.98,--undefined--,74.08801452627262
182.99,--undefined--,73.21321673169176
183,--undefined--,72.56180495334819
183.01,--undefined--,72.18498120695604
183.02,--undefined--,72.04035130636777
183.03,--undefined--,72.04575631560456
183.04,--undefined--,72.17625266601726
183.05,--undefined--,72.49734241122721
183.06,--undefined--,72.99769639981777
183.07,--undefined--,73.58308017067122
183.08,--undefined--,74.28656019316433
183.09,--undefined--,75.14548197210998
183.1,--undefined--,75.94132638548925
183.11,--undefined--,76.37158410936445
183.12,--undefined--,76.3122730552444
183.13,--undefined--,75.90777120094073
183.14000000000001,--undefined--,75.55393405876475
183.15,--undefined--,75.60152793786429
183.16,--undefined--,75.95419240355403
183.17000000000002,--undefined--,76.22589594754899
183.18,--undefined--,76.15865364324176
183.19,--undefined--,75.77313249128531
183.20000000000002,--undefined--,75.33751328469145
183.21,--undefined--,75.17672580557398
183.22,--undefined--,75.3840088075043
183.23,--undefined--,75.71276428435789
183.24,--undefined--,75.77106743312223
183.25,--undefined--,75.36413584584446
183.26,--undefined--,74.72721739183945
183.27,--undefined--,74.4148165898428
183.28,--undefined--,74.6798797497792
183.29,--undefined--,75.18574156785519
183.3,--undefined--,75.60851048398895
183.31,--undefined--,75.9497191815415
183.32,--undefined--,76.30748855114518
183.33,--undefined--,76.60668836209447
183.34,--undefined--,76.71027015116646
183.35,--undefined--,76.67800744844881
183.36,--undefined--,76.7302551028463
183.37,--undefined--,76.97850531673667
183.38,--undefined--,77.2883616362307
183.39000000000001,--undefined--,77.38834298228007
183.4,--undefined--,77.06392663430714
183.41,--undefined--,76.37079012634636
183.42000000000002,--undefined--,75.6691518190861
183.43,--undefined--,75.24876779334666
183.44,--undefined--,74.993323806045
183.45000000000002,--undefined--,74.70213303880894
183.46,--undefined--,74.44866938193347
183.47,--undefined--,74.45122720238743
183.48,--undefined--,74.6631639138083
183.49,--undefined--,74.79870329185314
183.5,--undefined--,74.74548523012633
183.51,--undefined--,74.61696215351029
183.52,--undefined--,74.6326658820701
