time,pitch,intensity
133.43,--undefined--,65.02899556843933
133.44,--undefined--,62.439700372792906
133.45,--undefined--,59.46696047067676
133.46,165.29404531196394,57.28725935616234
133.47,165.28427514991114,56.973227430938174
133.48,165.37571940711433,58.200464733492915
133.49,165.51334066560887,60.226248962810985
133.5,168.5385439622185,62.49341412653915
133.51,168.2844901306883,64.52496455623813
133.52,167.85955397203713,66.09793799463714
133.53,169.07266813100583,67.19476585760609
133.54,171.46745602914487,67.8777513013174
133.55,172.9210135660213,68.26321121359996
133.56,175.09801966490392,68.56962827227741
133.57,176.10405698580203,69.01604082341893
133.58,176.28697516300136,69.58377172763632
133.59,175.8755017268881,70.01296392750936
133.6,175.17235574874437,70.05231932721395
133.61,174.8900181624334,69.61978109463631
133.62,174.56975296063243,68.78216191438398
133.63,173.1888485069039,67.5799433662776
133.64000000000001,170.24492472861752,65.8524701888877
133.65,167.60669067610243,63.34773370063522
133.66,--undefined--,60.249470864598145
133.67000000000002,--undefined--,57.855549076223035
133.68,--undefined--,57.454439531779705
133.69,--undefined--,58.328436293201634
133.7,--undefined--,59.892770005375475
133.71,173.02108782727655,62.411044870118936
133.72,173.4598268963782,65.14335332248206
133.73,171.5028067652811,67.10447600815928
133.74,169.1222296742139,68.0399958206824
133.75,167.0086537584551,68.10598675329025
133.76,164.25568201442232,67.5795519256897
133.77,161.29702699777678,66.69944651384085
133.78,158.8755166559928,65.64721447284713
133.79,158.18460328976815,64.65541725410812
133.8,159.24206251087946,63.974385353097766
133.81,161.49775928207157,63.74563674826768
133.82,165.2092445286712,64.01928160528995
133.83,169.34998858817298,64.70350561041866
133.84,172.60965477332726,65.52952483491116
133.85,175.44240141046163,66.25478772221008
133.86,177.71011733073382,66.81514790203983
133.87,179.45403367237614,67.29335675444541
133.88,181.48890138310585,67.74893850755186
133.89000000000001,182.6830326887275,68.08549916858587
133.9,183.0744448185192,68.17667184087486
133.91,183.41469472509905,68.04112051382798
133.92000000000002,184.00465022651775,67.78006368941129
133.93,184.33059547297202,67.42733226818508
133.94,184.67473358623153,66.98466475993196
133.95,185.3915301779781,66.527880105092
133.96,185.85934035549724,66.12525719715359
133.97,185.9886083056363,65.73825490109097
133.98,186.1804674275105,65.35554087491302
133.99,186.65510835518407,65.10927794602478
134,187.22801720266324,65.08729213597523
134.01,187.8093374064604,65.12159084438783
134.02,188.42812440427815,64.92782038382185
134.03,189.01376142074582,64.36179741635732
134.04,189.52197854802228,63.50697940156145
134.05,189.710040542021,62.63882619413665
134.06,189.57933830712426,62.07088391283245
134.07,189.08637033384744,61.89785043941751
134.08,188.31239777750272,61.911377129498646
134.09,187.38490857212145,61.85666085688343
134.1,186.91132048048075,61.648002619816154
134.11,186.39642179896188,61.29363252707703
134.12,185.53231591108215,60.75069937889733
134.13,184.78708554782492,59.954517824344734
134.14000000000001,183.83097853997901,58.978419255031056
134.15,182.6619414768375,58.03038461942718
134.16,180.31282320933522,57.17914944389338
134.17000000000002,--undefined--,56.29023563897911
134.18,--undefined--,55.752991607644795
134.19,--undefined--,57.05722501623916
134.2,--undefined--,60.53015773454516
134.21,--undefined--,63.85991960830207
134.22,--undefined--,65.89693136394034
134.23,--undefined--,66.82995455242461
134.24,--undefined--,67.14320592389929
134.25,--undefined--,67.15900423468567
134.26,--undefined--,66.80108083974011
134.27,--undefined--,65.84259613321129
134.28,--undefined--,64.18063201595446
134.29,--undefined--,61.78994403855058
134.3,--undefined--,58.632709447082505
134.31,--undefined--,54.793772512534176
134.32,--undefined--,50.89581225968864
134.33,--undefined--,48.13252456724845
134.34,--undefined--,47.03006665088546
134.35,--undefined--,46.79311254666034
134.36,--undefined--,46.69841404407856
134.37,--undefined--,46.67445615301363
134.38,--undefined--,46.73123234271061
134.39000000000001,--undefined--,46.56115706772142
134.4,--undefined--,45.884947517447074
134.41,--undefined--,44.93003179438122
134.42000000000002,--undefined--,44.3504581698071
134.43,--undefined--,44.48200974646491
134.44,--undefined--,44.98195432631358
134.45,--undefined--,45.47456406397005
134.46,--undefined--,45.856443728925285
134.47,--undefined--,46.21524340964993
134.48,--undefined--,46.85512238440067
134.49,--undefined--,47.98125582760121
134.5,--undefined--,49.268767000369024
134.51,--undefined--,50.29907178776787
134.52,--undefined--,51.07967907618632
134.53,--undefined--,51.86530475983728
134.54,--undefined--,52.76467672800703
134.55,--undefined--,53.66514624109682
134.56,--undefined--,54.44177788152907
134.57,--undefined--,54.999608059714284
134.58,--undefined--,55.24071255714083
134.59,--undefined--,55.16455791808227
134.6,--undefined--,54.92410841612604
134.61,--undefined--,54.71371303610587
134.62,--undefined--,54.63218301614821
134.63,--undefined--,54.64483143472351
134.64000000000001,--undefined--,54.63364249433365
134.65,--undefined--,54.54024552642917
134.66,--undefined--,54.426200126134226
134.67000000000002,--undefined--,54.39711312604223
134.68,--undefined--,54.63927316780315
134.69,--undefined--,55.39837672168072
134.7,--undefined--,56.59682477008067
134.71,--undefined--,57.748624880169416
134.72,--undefined--,58.515302869168615
134.73,--undefined--,58.9897681012131
134.74,--undefined--,59.45020948800795
134.75,--undefined--,60.01947394915227
134.76,--undefined--,60.672564884467505
134.77,--undefined--,61.41365516356796
134.78,--undefined--,62.199152191406306
134.79,--undefined--,62.88757891435901
134.8,--undefined--,63.45487467766772
134.81,--undefined--,64.06538752011974
134.82,--undefined--,64.71485530887655
134.83,--undefined--,65.05072734391683
134.84,--undefined--,64.83395716061939
134.85,--undefined--,64.30589426734187
134.86,--undefined--,63.966024550708596
134.87,--undefined--,64.02353732318312
134.88,--undefined--,64.26943971615756
134.89000000000001,--undefined--,64.42424999299183
134.9,--undefined--,64.2954357932681
134.91,--undefined--,63.86432251826892
134.92000000000002,--undefined--,63.364921559633714
134.93,--undefined--,63.06574995084635
134.94,--undefined--,63.00916694826438
134.95,--undefined--,63.211133251009635
134.96,--undefined--,63.7409913449984
134.97,--undefined--,64.38065334325967
134.98,--undefined--,64.76035514580445
134.99,--undefined--,64.80781419708445
135,--undefined--,64.7641819288089
135.01,--undefined--,64.85685640311358
135.02,--undefined--,65.09507068831982
135.03,--undefined--,65.36251181155976
135.04,--undefined--,65.51761279589027
135.05,--undefined--,65.58213170703527
135.06,--undefined--,65.88014812971007
135.07,242.38356756359948,66.53624568058406
135.08,240.5660087599086,67.07422203992138
135.09,241.96518216307845,67.06003285104883
135.1,243.53371826636993,66.5389135392158
135.11,243.70313288924712,65.77327481720576
135.12,--undefined--,64.96569648109754
135.13,--undefined--,64.32478862389908
135.14000000000001,--undefined--,64.14516102052279
135.15,--undefined--,64.56007026294184
135.16,--undefined--,65.42200402143735
135.17000000000002,--undefined--,66.46876402250555
135.18,--undefined--,67.41955541676047
135.19,--undefined--,67.97307719369533
135.2,--undefined--,67.87311229656544
135.21,--undefined--,67.07646584423233
135.22,--undefined--,65.86626169607692
135.23,--undefined--,64.69114676124212
135.24,--undefined--,63.779067583045894
135.25,--undefined--,63.135041687401994
135.26,--undefined--,62.87542707582797
135.27,--undefined--,63.092675134589996
135.28,--undefined--,63.56612750780231
135.29,--undefined--,63.924239872259086
135.3,--undefined--,63.9372474654214
135.31,--undefined--,63.61675453137447
135.32,--undefined--,63.1866496680184
135.33,--undefined--,62.91908856922935
135.34,--undefined--,62.84670232553798
135.35,--undefined--,62.74525458604269
135.36,--undefined--,62.48354685436082
135.37,--undefined--,62.16792554253518
135.38,--undefined--,61.93971217449136
135.39000000000001,--undefined--,61.76668381678935
135.4,--undefined--,61.486603478209304
135.41,--undefined--,61.061637996640066
135.42000000000002,--undefined--,60.70350051220036
135.43,--undefined--,60.61955381685351
135.44,--undefined--,60.80375348953499
135.45,--undefined--,61.219568069029165
135.46,--undefined--,61.78033425425552
135.47,--undefined--,62.20715022105568
135.48,--undefined--,62.29168470521233
135.49,--undefined--,62.11734904553485
135.5,--undefined--,61.98724624459594
135.51,--undefined--,62.1820590890029
135.52,--undefined--,62.64697387531976
135.53,302.83129345056585,63.07959076810161
135.54,302.78537570819185,63.38453956270982
135.55,302.7288934242954,63.69668409015856
135.56,302.7162595369122,64.06671453814165
135.57,303.0257284936952,64.45003193915075
135.58,--undefined--,64.92347240885015
135.59,130.79821032933498,65.60754112263165
135.6,131.41415945699626,66.40271275169178
135.61,131.1377901580113,67.05248238421477
135.62,130.2534485285979,67.43110850660986
135.63,129.3319644387821,67.62036667236905
135.64000000000001,129.11280469445538,67.74886188752383
135.65,129.2145822199991,67.79663366811508
135.66,129.88535470613235,67.61681293690454
135.67000000000002,128.77401263126785,67.13341254456881
135.68,127.35541375944916,66.52510510922917
135.69,125.93073764514207,66.41673573334863
135.7,126.5830246021291,67.5167918923871
135.71,129.62683117616945,69.5516077403627
135.72,130.32121171078597,71.55232494932878
135.73,129.54597909332114,72.96475847978772
135.74,128.46060559605607,73.52814671153016
135.75,127.91147854211802,73.02267062272175
135.76,--undefined--,71.29879679185376
135.77,--undefined--,68.54694313784177
135.78,--undefined--,65.97530256206849
135.79,--undefined--,65.29451199841957
135.8,--undefined--,66.22129168854318
135.81,--undefined--,67.12088302300279
135.82,--undefined--,67.28345777147338
135.83,--undefined--,66.89126264045467
135.84,142.10337446479983,66.85051015198471
135.85,140.66647266816744,67.61765248898234
135.86,139.18166211365613,68.36589847483799
135.87,136.55981117454164,68.2943749839422
135.88,131.19401184555926,67.21417872532376
135.89000000000001,126.1519464572986,65.27177508734354
135.9,118.07026676606019,63.30511115745405
135.91,112.93482906567367,63.394449072912266
135.92000000000002,117.41010885940207,66.39263962256307
135.93,126.2447363630233,69.76574086130195
135.94,128.07076115462962,71.95721465226586
135.95,125.43619314004509,72.8661299074727
135.96,120.56993664269639,72.69211752533204
135.97,118.7580417970157,71.73114682758232
135.98,116.88188816110636,70.29458931827269
135.99,113.33371324419201,68.65450193981151
136,111.43321224833551,67.01959979192515
136.01,110.70447197025184,65.45349274396659
136.02,110.45392696856534,63.859720176304016
136.03,110.14830221392758,62.189548043721
136.04,109.45711509185413,60.82132409198934
136.05,109.3776397888077,61.06322674276298
136.06,111.91594607595249,63.84463261699583
136.07,124.66308329433998,67.51497527220157
136.08,128.27524990731487,70.44373652887857
136.09,128.6599325685554,72.48777298836869
136.1,131.8305999465912,73.92490908219676
136.11,133.00194549167037,75.02072937172142
136.12,134.70943229154514,75.88797304822789
136.13,135.48692657227846,76.5200610900818
136.14000000000001,135.6435131633218,76.8748943796182
136.15,135.80456734190068,76.90974669122004
136.16,136.27694321246017,76.58495112115783
136.17000000000002,136.8451141764176,75.81220368973003
136.18,137.09913512947477,74.37883533725481
136.19,137.01113839508668,71.98362289978844
136.2,136.4168995236522,68.46217339020984
136.21,136.15764254908325,64.58094294630031
136.22,135.07114000192934,62.69604361160048
136.23,134.54644804705924,64.04004529539856
136.24,135.46734248456931,66.61174104782668
136.25,138.0634464923255,68.87284709856253
136.26,138.24440278566843,70.32405227935979
136.27,137.1203069530577,70.9041800873341
136.28,136.23339618523178,70.70710500634526
136.29,131.15120541420515,69.83741352394422
136.3,130.2910340676487,68.53504588331596
136.31,--undefined--,67.48764973950394
136.32,--undefined--,67.39990234096167
136.33,--undefined--,68.02094348065484
136.34,--undefined--,68.72273182382224
136.35,--undefined--,69.2937420069216
136.36,--undefined--,69.60527882700286
136.37,--undefined--,69.43306610515185
136.38,--undefined--,68.54980194602908
136.39000000000001,--undefined--,66.98935234573834
136.4,154.45275189485278,65.60945176945869
136.41,152.06976191712175,65.69093438225924
136.42000000000002,147.48416702539024,66.98740989503196
136.43,142.56210730640439,68.2626911325964
136.44,139.40202269306056,69.18131870928751
136.45,135.51863471877002,69.84670117896273
136.46,133.08994577367355,70.33969945826124
136.47,131.03537295668312,70.66532256417901
136.48,129.7628515050828,70.82371329500163
136.49,129.00497928976665,70.85366999742224
136.5,127.83985601955209,70.82907206513309
136.51,126.01110329097585,70.80080506805912
136.52,124.51801020212987,70.68169363035197
136.53,122.93474406683977,70.20299720699195
136.54,119.9381282376471,69.01416794948842
136.55,118.59018897226036,66.81359338175649
136.56,--undefined--,63.67951072208682
136.57,--undefined--,61.291595119592586
136.58,--undefined--,61.86344632692503
136.59,--undefined--,63.78193796126284
136.6,--undefined--,64.56673473162628
136.61,--undefined--,63.75180866267021
136.62,--undefined--,61.18347593713498
136.63,--undefined--,56.74885926274365
136.64000000000001,--undefined--,51.882732996036424
136.65,--undefined--,50.66107560094493
136.66,--undefined--,53.34457089109404
136.67000000000002,--undefined--,55.58739180989473
136.68,--undefined--,57.87100412281312
136.69,--undefined--,61.584720004808176
136.70000000000002,--undefined--,65.94128557087295
136.71,--undefined--,69.35627117298367
136.72,--undefined--,71.48657901881163
136.73,--undefined--,72.51135631971178
136.74,122.80586085366664,72.74085227118334
136.75,121.84673764084823,72.43842086323184
136.76,120.78550196110457,71.62542680013675
136.77,119.46247526042059,70.07693718238097
136.78,117.41277524509556,67.54710985783575
136.79,113.83240126861834,64.17038730953566
136.8,111.32787448889972,61.473301072031525
136.81,114.50753802772876,61.75050401640823
136.82,118.48536636885713,64.26929692097545
136.83,122.18270509695192,66.55920441905357
